note,velocity,time,anomalies
77,31,60,0
85,25,127,2
65,0,60,1
83,27,127,2
76,34,60,1
77,53,127,2
68,30,60,0
82,37,70,0
80,45,60,0
77,41,60,0
79,81,60,2
82,49,127,1
81,43,127,2
77,32,60,0
71,28,66,0
75,31,0,2
68,36,127,1
60,51,60,2
59,27,0,1
53,0,66,2
61,36,60,0
74,10,60,2
71,5,0,2
80,34,66,0
81,34,127,2
76,30,60,0
70,27,66,0
60,28,127,2
73,33,60,1
64,27,60,0
70,2,66,2
63,0,66,2
60,60,60,1
67,24,60,0
76,0,72,2
79,27,127,1
82,27,0,1
85,34,127,1
80,0,60,2
84,72,120,1
79,0,127,2
64,0,127,1
59,46,0,2
73,24,127,2
63,22,127,0
66,53,127,2
71,22,127,1
73,28,127,1
72,27,11,1
51,17,127,1
53,17,127,0
57,17,127,0
61,52,120,1
65,47,127,2
85,25,60,0
75,19,127,1
92,48,127,3
78,56,60,1
76,48,60,2
63,0,0,3
81,25,60,0
75,19,60,0
80,2,60,1
69,0,127,2
78,25,60,0
63,19,60,1
77,25,60,0
66,19,0,1
75,59,60,1
69,19,60,0
73,24,60,0
64,19,60,1
72,25,60,0
66,19,60,0
81,0,127,3
65,47,127,2
71,25,60,0
70,19,127,2
59,25,60,0
71,59,0,2
70,74,127,2
59,0,60,2
58,27,60,0
80,38,127,2
71,22,127,2
71,27,0,2
56,26,0,2
71,34,60,0
77,41,60,0
68,27,60,0
75,48,60,2
76,43,70,1
74,53,127,2
74,65,60,1
68,7,60,1
66,15,0,3
68,58,127,2
76,65,127,3
70,68,60,2
73,45,70,0
78,88,60,1
72,32,60,0
66,31,60,0
78,41,60,0
85,49,60,1
78,58,127,3
65,7,60,1
82,41,2,2
77,49,0,1
70,32,60,0
65,32,60,0
77,41,60,0
82,83,0,3
75,69,127,3
57,52,127,3
77,12,60,2
68,49,127,2
66,32,60,0
46,32,127,2
77,68,0,2
75,50,60,0
69,32,127,1
67,56,60,2
78,18,127,3
72,49,60,0
69,32,60,0
63,61,60,1
78,70,127,2
85,50,15,2
83,60,127,3
73,54,127,3
65,28,60,0
72,47,127,1
72,30,60,0
69,4,60,1
65,26,0,1
75,81,127,1
72,28,60,0
69,0,60,1
65,25,127,1
73,74,127,1
69,33,127,0
69,28,127,2
60,22,60,1
85,12,0,2
83,2,60,1
81,28,60,0
81,56,127,3
79,4,60,2
75,0,0,2
73,56,60,1
72,11,127,2
74,1,127,3
70,26,127,2
68,72,127,3
79,70,127,3
65,0,0,2
58,27,60,0
70,40,60,0
73,47,60,0
66,32,60,0
57,61,0,3
73,45,60,0
78,58,60,0
71,32,60,0
53,32,60,1
75,47,60,0
73,56,127,1
70,33,60,1
66,68,127,3
73,49,60,1
69,92,60,2
66,32,0,1
59,32,60,0
57,13,0,3
72,47,0,1
75,57,0,1
68,69,0,2
60,36,127,1
64,17,60,2
80,37,60,1
78,0,0,3
68,35,60,0
73,49,60,0
80,58,60,0
73,38,60,0
68,3,60,1
80,24,0,2
78,70,60,1
69,68,60,2
73,38,60,0
73,53,0,1
78,84,127,2
72,42,60,0
69,42,60,1
78,56,60,0
82,66,127,2
77,41,60,0
71,72,127,2
73,53,60,1
82,46,60,2
69,44,0,2
69,25,0,3
76,49,127,1
81,69,127,0
75,47,60,0
69,46,60,0
89,103,0,3
75,47,127,1
82,46,60,1
75,90,0,2
75,7,0,3
79,46,60,1
73,96,0,3
63,4,127,2
57,42,60,0
68,66,127,0
49,43,60,1
57,42,127,1
66,66,127,0
63,23,0,2
57,42,0,1
59,6,30,2
63,36,30,0
65,42,30,0
90,76,127,2
81,79,60,1
89,21,60,2
95,69,127,2
75,83,60,1
81,73,0,3
69,37,127,3
73,47,0,2
63,12,60,1
69,65,127,1
63,40,127,1
69,68,60,2
68,63,127,1
64,75,60,2
57,37,60,0
69,61,53,2
66,62,0,3
61,12,127,3
65,83,0,2
60,35,0,1
66,33,60,1
64,52,127,0
47,31,60,1
51,0,0,3
74,77,127,2
59,28,127,1
60,0,127,2
48,29,127,1
57,9,108,2
64,5,120,2
66,0,127,3
53,9,127,1
58,53,120,2
60,37,120,0
58,37,0,1
90,59,120,2
77,34,127,1
63,8,120,2
74,31,120,1
65,0,127,2
76,25,13,2
56,29,120,0
61,29,120,0
65,37,120,0
57,29,120,0
52,60,120,2
63,34,127,1
64,29,120,1
74,7,127,3
63,37,120,0
64,29,127,1
65,37,127,1
66,39,0,2
93,11,0,3
67,9,120,2
73,65,120,1
68,1,55,2
69,25,127,2
81,68,127,2
60,43,127,0
75,43,127,1
72,88,127,2
75,40,120,2
58,78,127,2
65,63,127,2
83,47,127,2
70,68,120,0
47,43,127,1
76,11,127,2
71,49,127,1
71,65,120,0
60,43,127,0
67,4,127,3
72,96,127,1
67,62,120,1
58,40,127,0
64,9,0,2
70,46,120,0
70,99,127,2
52,39,127,1
65,6,28,2
65,64,0,2
68,60,120,0
68,37,0,2
56,61,127,3
69,43,120,0
63,51,120,1
58,36,127,0
73,36,127,2
70,85,127,1
58,52,120,0
61,38,0,1
58,50,127,2
60,15,127,2
55,32,0,2
58,71,127,1
72,52,127,1
53,69,120,1
58,32,120,1
60,33,120,0
58,2,127,2
50,0,127,3
60,22,127,2
61,0,127,1
57,0,127,1
46,20,127,1
60,22,127,0
57,18,127,0
55,18,127,2
58,22,127,1
67,1,0,3
70,20,0,2
70,20,0,1
59,20,127,2
89,58,127,2
77,17,120,0
82,0,127,1
94,22,127,0
