note,velocity,time,anomalies
55,42,120,1
76,74,127,0
67,44,120,0
64,72,120,1
78,49,127,2
67,13,42,2
62,41,120,0
73,63,127,0
61,38,0,1
67,69,0,2
71,58,127,1
62,71,120,1
67,38,120,0
81,53,127,1
63,35,120,0
67,35,120,0
69,79,127,2
67,29,120,0
64,66,120,1
70,52,127,0
67,29,120,0
64,29,120,0
76,54,127,1
67,31,120,0
70,10,120,1
73,91,39,3
67,34,120,0
70,34,120,0
79,92,0,2
56,34,0,2
67,34,120,0
64,56,127,1
56,32,120,1
65,32,120,0
64,53,127,1
65,30,0,1
69,59,0,2
69,32,127,1
65,32,0,1
72,54,60,0
65,71,120,1
69,33,120,0
72,24,127,2
67,15,60,1
71,40,60,1
67,47,120,0
64,47,127,0
56,76,59,3
70,50,127,0
67,35,120,0
73,0,120,2
88,52,127,2
60,36,120,0
70,0,127,2
63,23,127,2
71,68,120,2
69,34,120,0
69,49,127,0
65,33,120,0
60,33,120,0
67,67,127,2
60,33,0,1
69,56,127,0
52,34,0,2
67,34,120,0
70,26,127,1
67,37,120,0
52,37,120,1
77,88,127,3
67,40,120,0
57,40,120,1
81,69,127,0
67,42,127,1
70,18,120,1
79,40,127,1
70,40,127,1
78,3,0,3
78,64,127,0
66,39,120,0
69,39,10,1
73,33,127,2
67,39,120,0
80,39,0,2
87,63,127,2
74,42,127,2
57,42,120,1
74,62,127,1
62,39,120,0
59,18,0,3
71,62,127,0
50,59,120,2
67,39,127,1
66,17,127,1
58,31,120,1
63,31,127,2
69,52,127,0
51,32,120,1
62,0,120,1
67,48,127,0
55,9,120,1
68,31,120,1
66,19,127,1
57,0,0,2
62,30,120,0
72,19,127,3
55,28,120,0
61,28,120,0
62,38,127,0
54,22,127,0
55,0,127,3
