note,velocity,time,anomalies
70,50,60,0
68,46,60,0
67,46,60,0
68,46,60,0
72,29,127,2
61,45,127,0
70,45,127,0
60,42,127,1
68,50,127,0
66,75,127,3
70,50,127,0
72,50,60,0
70,46,60,0
66,46,60,1
70,46,60,0
63,82,127,1
73,54,127,0
78,45,127,1
72,45,127,0
64,42,127,1
70,50,127,0
63,36,90,0
72,63,127,0
68,31,127,2
63,43,90,0
75,64,127,0
72,60,90,0
65,44,127,0
77,70,127,0
69,59,127,0
75,70,127,0
70,52,127,0
73,62,127,0
68,59,127,0
71,48,127,2
75,63,127,0
68,59,127,1
73,70,127,0
70,60,127,0
61,59,127,0
70,70,127,0
60,37,60,0
61,34,60,0
63,38,60,0
61,34,60,0
74,34,60,1
61,34,60,0
60,42,127,0
68,51,127,0
77,78,90,0
89,91,127,0
87,65,35,0
84,63,35,0
81,62,34,0
77,61,34,0
75,59,35,0
72,57,35,0
69,56,35,0
65,78,127,0
60,45,110,0
63,54,110,0
60,48,127,0
50,92,127,2
58,38,127,0
61,45,127,0
75,55,90,1
81,91,127,2
85,65,35,0
82,63,35,0
76,62,0,2
83,26,34,2
73,59,35,0
70,57,35,0
67,56,35,0
63,78,127,0
58,45,110,0
61,54,110,0
58,48,127,0
61,33,127,1
56,38,127,0
59,45,127,0
56,69,110,0
52,69,110,0
55,39,110,2
54,73,127,0
57,73,127,0
64,73,127,0
55,89,127,2
56,69,110,0
53,69,127,1
63,69,110,0
42,73,127,1
56,73,127,0
49,50,127,3
62,61,127,0
56,69,110,0
53,69,110,0
62,69,110,0
53,73,127,0
56,73,127,0
62,73,127,0
58,54,127,0
61,61,127,0
69,46,127,0
70,24,127,1
72,46,52,1
73,54,127,0
78,50,127,1
79,60,127,0
81,50,127,0
82,60,127,0
84,50,127,0
85,60,127,0
82,50,127,0
74,81,127,3
80,55,60,0
79,55,60,0
77,55,60,0
79,55,60,0
80,60,127,0
82,60,120,0
82,60,127,0
70,36,127,3
81,60,127,0
82,60,127,0
84,55,60,0
82,55,60,0
81,55,60,0
82,55,60,0
84,60,127,0
85,60,120,0
75,60,127,1
84,60,127,0
67,30,40,0
68,30,40,0
70,41,40,0
68,33,40,0
67,33,40,0
73,42,40,0
72,36,40,0
79,6,40,2
79,51,40,0
77,39,40,0
75,42,40,0
82,57,40,0
80,46,40,0
79,49,40,0
85,59,40,0
84,50,40,0
82,55,40,0
89,69,127,0
89,54,34,0
87,53,34,0
86,26,127,3
84,52,34,0
82,51,34,0
73,21,34,2
73,49,0,2
82,56,127,0
80,44,120,0
79,47,127,0
80,44,60,0
82,51,127,0
80,45,60,0
68,57,127,0
70,30,40,0
72,30,40,0
74,70,40,2
72,33,40,0
70,33,40,0
79,84,40,1
77,38,40,0
75,39,40,0
82,51,40,0
80,46,40,0
79,48,40,0
85,69,127,0
84,19,127,2
85,52,22,0
87,55,22,0
79,58,0,2
84,58,22,0
82,57,22,0
67,56,127,2
79,55,22,0
77,54,22,0
75,53,22,0
67,52,0,2
72,62,127,0
81,64,120,1
73,109,127,1
73,71,120,0
88,110,127,2
75,52,120,1
76,89,127,0
76,84,120,0
77,92,127,0
77,88,120,0
79,94,127,0
79,93,120,0
80,100,127,0
82,86,30,0
80,89,30,0
87,91,30,1
80,93,30,0
82,95,127,0
80,87,127,0
79,77,127,0
77,67,127,0
75,60,127,0
74,55,127,0
77,60,127,0
75,55,127,0
73,60,127,0
72,56,127,0
70,60,127,0
75,57,127,0
71,60,127,0
72,51,127,0
60,43,127,0
72,60,127,0
60,52,127,0
72,60,127,0
73,51,127,0
61,43,127,0
73,60,127,0
61,54,127,0
74,60,127,0
75,51,127,0
63,44,127,0
75,64,127,1
63,56,127,0
75,66,127,0
76,63,127,0
64,58,127,0
76,105,0,2
64,64,127,0
76,73,127,0
77,42,127,1
65,63,127,0
77,77,127,1
65,68,127,0
78,79,127,0
79,77,127,0
54,69,0,2
83,59,127,3
67,76,127,0
79,86,127,0
80,81,127,0
68,75,127,0
80,87,127,0
68,81,127,0
83,87,127,0
71,79,127,0
83,87,127,0
68,79,127,0
80,86,127,0
68,79,127,0
75,88,127,0
86,79,127,0
89,79,127,0
87,85,120,0
85,79,120,0
84,79,120,0
80,79,127,0
82,79,127,0
82,74,24,0
84,104,24,1
82,74,24,0
86,97,24,2
82,67,24,0
79,79,127,0
87,79,127,0
87,79,120,0
72,74,127,0
80,85,127,0
74,79,127,0
77,79,127,0
75,85,120,0
73,79,120,0
72,79,120,0
68,79,127,0
70,79,127,0
70,74,24,0
72,68,24,0
70,110,24,1
69,66,24,0
70,67,24,0
67,79,127,0
75,79,127,0
75,90,120,1
60,30,127,0
63,30,127,0
68,50,127,0
60,30,127,0
63,30,127,0
60,30,127,1
63,30,0,1
61,30,127,0
63,30,127,0
72,54,127,0
61,30,127,0
63,30,127,0
63,30,0,1
61,30,127,0
70,45,127,0
60,30,127,0
63,30,127,0
68,50,127,0
60,30,127,0
63,30,127,0
63,30,127,0
60,30,127,1
60,0,127,1
63,30,127,0
69,44,127,0
60,30,127,0
63,30,127,0
61,30,127,0
63,30,127,0
70,52,127,0
58,35,127,1
63,30,127,0
72,50,60,0
70,46,60,0
69,46,60,0
70,46,60,0
73,80,127,1
68,45,127,0
63,30,127,0
63,30,127,0
68,45,127,0
72,45,127,0
67,42,127,0
70,50,127,0
59,0,127,3
63,41,127,0
63,39,127,0
63,34,127,0
75,66,127,0
63,53,127,0
63,52,127,0
73,99,127,2
63,51,127,0
63,52,127,0
72,66,127,0
63,49,127,0
64,46,127,0
70,58,127,0
65,54,127,0
73,64,127,0
65,50,127,0
76,75,120,2
68,66,127,0
63,47,127,0
63,43,127,0
69,58,127,0
63,45,127,0
70,59,127,0
63,49,127,0
71,64,127,0
59,55,127,1
60,56,127,0
58,29,114,3
49,90,127,3
61,59,127,0
73,70,127,0
63,58,127,0
62,62,127,0
71,43,127,2
63,62,127,0
63,0,127,1
75,77,127,0
63,58,127,0
61,30,127,0
63,30,127,0
73,69,127,0
61,58,127,0
63,58,127,0
60,30,127,0
63,30,127,0
72,65,127,0
60,52,127,0
64,52,127,0
65,30,127,0
70,62,127,0
72,100,127,1
73,67,127,0
65,49,127,0
70,69,120,0
63,66,127,2
68,70,127,0
75,58,127,0
69,71,127,0
75,58,127,0
70,113,127,2
75,43,127,0
67,51,127,0
75,43,127,0
60,30,127,0
63,30,127,0
68,57,127,0
63,30,127,0
63,30,127,0
63,30,127,0
63,30,127,0
70,91,127,2
73,57,127,0
63,30,127,0
63,10,127,2
70,33,127,1
73,57,127,0
61,30,127,2
63,30,127,0
68,61,127,0
72,61,127,0
63,30,127,0
63,30,127,0
63,30,127,0
63,0,127,1
61,57,127,0
70,57,127,0
63,30,24,1
63,30,127,0
61,57,127,0
70,80,127,2
63,30,127,0
63,30,127,0
60,25,127,0
68,57,127,0
63,30,127,0
51,25,127,0
63,30,127,0
51,25,127,0
63,30,127,0
51,25,127,0
56,42,127,0
52,50,127,1
63,30,127,0
51,25,127,0
58,48,127,0
61,57,127,0
63,30,127,0
51,25,127,0
63,30,127,0
51,25,127,0
58,48,127,0
61,48,127,0
63,30,127,0
51,62,127,1
63,30,127,0
62,25,127,2
48,16,127,2
60,51,127,0
49,30,127,2
60,3,127,2
53,25,127,2
51,25,127,0
63,29,127,0
60,24,127,0
56,24,127,0
51,24,127,0
63,28,127,0
60,24,127,0
56,24,127,0
51,24,127,0
51,0,127,3
56,23,127,0
51,23,127,0
60,23,127,0
60,27,127,0
56,23,127,0
51,23,127,0
60,27,127,0
56,22,127,0
51,22,127,1
60,26,127,0
56,22,127,0
51,22,127,0
60,26,127,0
56,21,127,0
51,21,127,0
56,25,127,0
51,21,127,0
48,21,127,0
56,24,127,0
51,20,127,0
39,0,127,2
56,24,127,0
51,20,127,0
48,20,127,0
56,23,127,0
51,19,127,0
48,19,127,0
48,22,127,0
51,49,127,2
44,19,127,0
48,23,127,0
