note,velocity,time,anomalies
78,89,127,2
82,68,0,1
82,44,60,2
95,68,127,2
81,68,60,0
72,85,127,2
77,61,127,2
82,80,120,0
76,85,120,0
74,106,127,1
83,80,120,0
76,89,0,1
74,89,127,0
82,72,60,0
80,48,60,1
82,102,0,2
80,72,60,0
76,85,120,0
88,106,74,3
83,42,127,2
70,85,23,2
76,85,127,0
85,80,120,0
76,89,127,0
74,89,0,1
96,107,60,2
80,73,60,0
93,48,60,2
71,73,0,2
79,116,120,1
76,85,127,0
85,80,120,0
79,85,127,1
76,85,127,0
85,80,120,0
79,85,120,0
76,85,127,0
85,80,120,0
81,85,120,0
84,110,0,3
88,52,120,1
81,89,120,0
80,127,127,2
88,81,120,0
81,116,120,1
79,93,65,1
88,80,120,0
87,94,0,2
74,86,60,0
74,94,60,0
74,105,0,2
74,94,60,0
75,88,60,0
74,94,60,0
77,88,127,1
74,94,60,0
74,86,0,1
74,94,60,0
74,86,60,0
74,94,60,0
76,86,60,0
74,72,0,2
90,85,127,2
74,72,60,1
74,87,60,0
74,86,60,0
74,86,60,0
75,92,90,1
74,92,0,1
74,91,90,0
74,91,90,0
78,90,0,2
64,90,90,1
76,59,23,3
74,88,90,0
74,88,90,0
72,87,90,1
74,87,90,0
74,86,90,0
70,85,60,0
59,74,127,2
72,76,60,0
66,70,60,1
75,80,60,0
74,74,60,0
77,76,60,0
71,72,0,2
88,78,60,1
86,36,60,2
84,93,127,1
76,97,120,2
80,81,120,0
81,41,120,2
77,78,120,0
75,73,120,0
83,73,60,0
86,69,0,2
82,99,120,0
80,78,120,0
83,74,60,0
77,69,60,0
82,99,120,0
80,76,120,0
83,98,60,0
77,73,60,0
82,89,60,0
82,32,60,2
81,83,127,1
74,69,60,0
80,82,60,0
74,68,60,0
70,81,60,0
69,74,60,0
67,76,60,1
68,91,60,2
75,80,60,0
74,74,0,1
77,76,60,0
75,72,60,0
78,48,60,1
79,95,127,2
84,71,0,2
82,77,120,0
89,81,120,1
79,74,120,0
77,78,120,0
75,73,120,0
98,87,127,2
87,69,60,0
85,35,60,1
83,69,60,0
82,96,120,0
85,70,120,0
83,81,120,0
80,74,120,0
66,107,0,3
75,71,60,0
73,95,60,0
71,76,60,0
81,98,127,2
73,71,120,0
71,74,120,0
68,68,120,0
65,62,90,0
68,86,0,2
70,62,127,0
65,66,90,0
68,66,0,1
65,69,31,1
68,69,90,0
65,73,90,0
68,73,90,0
69,88,127,0
78,68,120,0
77,68,120,0
75,68,120,0
65,62,90,0
62,62,0,2
70,62,127,0
65,65,90,0
68,65,90,0
64,95,90,2
65,32,0,3
65,63,90,0
82,35,90,2
69,88,127,0
68,48,120,2
79,68,0,2
75,104,120,1
68,65,90,0
71,65,127,1
73,65,127,0
68,68,90,0
70,93,0,3
71,70,0,2
59,70,90,1
68,73,90,0
71,73,127,1
69,85,127,1
85,71,120,1
80,79,120,0
80,71,120,1
70,66,127,1
74,66,90,0
75,66,127,0
60,68,127,2
74,68,90,0
70,70,90,0
74,70,127,1
70,72,90,0
74,72,90,0
74,88,127,0
75,44,0,3
82,85,0,1
80,72,120,0
68,76,81,1
71,83,127,0
77,38,127,2
68,104,127,1
66,57,127,2
77,77,120,0
76,89,127,0
82,89,127,2
82,70,60,0
80,70,60,0
68,70,127,2
80,70,60,0
85,89,127,2
74,89,127,0
82,68,60,0
92,68,60,1
78,96,0,3
74,68,60,1
70,85,127,1
60,74,120,1
72,76,120,0
70,104,120,1
75,80,120,0
84,104,120,2
77,50,120,1
75,93,120,1
76,89,127,0
74,89,127,0
82,90,0,2
80,68,60,0
82,68,60,0
80,68,60,0
85,50,13,3
68,74,0,1
77,77,0,1
78,78,60,0
79,75,60,0
94,86,0,2
82,77,120,0
68,106,120,2
79,74,120,0
80,44,0,3
62,108,127,3
67,89,127,1
74,122,127,1
82,68,60,0
80,68,60,0
82,68,60,0
88,28,60,2
71,76,0,1
68,76,127,0
77,111,120,1
77,89,127,0
101,89,127,2
92,37,0,3
77,89,127,0
89,89,120,0
82,74,120,0
65,69,127,2
89,123,127,2
82,73,120,0
76,56,127,2
70,63,60,0
63,56,60,0
70,66,60,0
67,59,60,0
63,59,60,0
67,16,0,2
70,62,60,0
81,35,60,2
70,63,60,0
69,63,60,1
67,56,60,0
68,93,0,3
75,63,0,1
76,88,127,3
70,54,0,1
67,54,60,0
75,67,60,0
70,80,60,1
71,60,60,1
75,68,60,0
70,61,60,0
82,68,0,2
75,63,60,0
88,70,60,1
80,63,60,0
80,64,60,0
68,57,60,1
75,57,0,1
80,64,60,1
75,17,127,2
74,57,127,2
68,61,60,0
78,85,127,3
75,68,60,0
72,70,60,0
70,63,60,0
67,63,60,0
74,64,60,0
70,57,60,0
67,57,60,0
68,68,60,1
70,61,60,0
67,61,60,0
79,69,60,0
70,62,60,0
64,62,60,1
70,63,60,0
67,56,60,0
63,56,60,0
67,55,60,0
70,62,60,0
63,55,0,1
67,61,60,0
66,68,0,2
62,66,0,2
70,98,60,1
67,59,60,0
67,56,60,0
81,31,0,3
75,87,127,2
75,38,0,2
70,55,60,0
67,33,0,2
70,84,60,1
74,60,60,0
72,30,127,3
67,64,60,1
70,57,60,0
74,57,60,0
83,57,60,1
84,64,60,0
88,57,60,1
75,101,60,1
67,71,127,2
77,63,60,0
77,70,60,0
75,63,0,1
72,63,0,1
68,62,60,0
72,62,60,0
75,69,60,0
72,47,0,2
70,61,60,0
67,61,60,0
71,31,0,3
70,60,60,0
67,60,60,0
75,26,60,1
70,59,127,1
69,59,0,2
85,69,0,2
70,62,60,0
67,62,60,0
70,59,127,1
72,66,60,1
73,25,127,3
66,55,60,0
70,76,0,2
74,62,127,1
70,56,60,0
67,56,60,0
75,63,60,0
63,54,60,0
58,54,127,2
71,86,60,1
63,56,60,0
67,56,60,0
72,63,60,0
73,61,60,0
67,54,60,0
57,28,0,3
65,90,127,3
72,56,60,1
67,56,60,0
73,37,60,2
74,56,60,0
60,56,0,2
75,56,60,0
88,40,0,3
70,35,60,1
70,93,60,1
66,53,60,0
74,24,0,2
75,63,60,0
67,56,60,0
70,56,60,0
63,52,60,0
67,52,60,0
71,58,127,1
63,56,60,0
67,83,0,2
72,63,60,0
63,54,60,0
67,54,60,0
73,61,60,0
67,56,60,0
70,56,60,0
74,63,60,0
68,52,60,0
74,52,60,0
77,58,60,0
67,62,60,0
75,56,0,2
72,63,60,0
69,64,60,0
69,21,60,1
74,66,60,0
70,99,60,1
60,62,0,2
75,69,60,1
73,70,60,0
89,38,127,3
88,35,60,2
75,72,60,0
86,74,60,1
76,44,60,1
82,38,60,2
84,53,60,1
79,103,0,2
80,78,60,0
86,79,60,0
80,71,60,0
86,81,127,1
82,72,60,0
91,82,60,0
82,73,60,0
59,105,127,0
55,42,127,0
67,91,127,0
66,109,127,0
46,109,127,2
55,85,127,0
58,83,127,0
77,106,127,2
55,83,127,0
57,21,127,3
61,87,127,1
66,105,127,0
55,87,127,0
62,64,127,0
66,51,127,2
54,64,127,0
60,45,127,2
52,40,127,2
61,36,127,0
55,4,127,2
47,86,127,0
55,57,127,1
59,127,127,1
46,80,127,0
66,97,127,1
55,89,127,0
61,46,127,2
70,98,127,0
67,95,127,0
62,60,127,0
70,98,127,3
56,24,127,2
52,54,127,0
61,75,127,1
65,63,127,0
61,63,127,0
69,63,127,0
57,56,127,1
62,58,127,0
81,54,127,2
69,60,127,1
60,54,127,1
62,54,127,0
74,50,127,2
73,66,127,0
74,62,127,0
53,16,127,3
67,63,127,0
72,63,127,0
62,45,127,0
67,80,127,1
70,50,127,0
55,111,127,0
79,109,127,0
75,95,127,0
70,82,127,0
67,82,127,0
55,55,127,0
60,26,127,1
64,29,127,1
67,61,127,0
58,74,127,0
64,83,127,1
67,83,127,0
59,67,127,0
62,75,127,0
66,75,127,0
61,84,127,3
61,60,127,0
64,60,127,0
68,50,127,1
59,56,127,0
65,56,127,1
53,82,127,0
69,82,127,2
67,100,127,2
59,92,127,0
98,65,60,2
78,47,60,1
81,31,60,1
78,18,60,0
90,31,60,0
78,19,0,1
90,31,60,0
78,49,0,2
90,31,60,0
78,59,127,2
90,32,60,0
78,19,60,0
90,32,127,1
75,51,60,2
90,32,60,0
78,20,60,0
90,64,127,2
68,53,60,2
90,33,60,0
78,20,60,0
90,33,60,0
79,20,127,2
90,33,60,0
78,57,127,2
90,34,60,0
78,0,60,1
90,34,60,0
78,20,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,0,60,1
90,34,60,0
84,46,60,2
90,34,60,0
78,21,60,0
90,34,60,0
83,0,0,3
90,74,60,1
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,21,60,0
90,34,0,1
68,21,60,1
90,34,60,0
89,0,60,2
90,34,60,0
78,20,60,0
88,34,0,2
78,21,60,0
90,3,0,2
81,1,60,2
90,34,60,0
78,0,127,2
103,34,0,2
78,21,60,0
90,0,127,2
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,0,60,1
90,34,60,0
78,55,60,1
90,34,60,0
78,57,60,1
90,34,60,0
77,1,60,2
103,34,0,2
78,21,60,0
90,34,60,0
78,20,60,0
90,34,60,0
78,48,60,1
90,69,60,1
78,21,60,0
90,34,60,0
78,0,60,1
90,34,60,0
78,21,60,0
78,71,60,2
78,21,60,0
80,14,127,3
78,21,60,0
99,34,60,1
78,19,60,0
90,34,60,0
78,20,60,0
90,33,60,0
73,20,127,2
90,32,60,0
83,53,60,2
97,4,60,2
71,21,3,2
90,8,0,2
78,20,60,0
92,0,60,2
78,21,60,0
90,34,60,0
78,56,60,1
90,34,60,0
75,21,60,1
96,10,127,3
78,57,127,2
90,34,60,0
78,21,127,1
90,55,60,1
78,21,60,0
91,32,127,2
78,21,60,0
96,33,60,1
78,20,60,0
90,33,60,0
78,20,60,0
90,32,60,0
78,20,60,0
100,72,0,3
78,21,60,0
90,34,60,0
78,20,60,0
89,6,60,2
78,21,60,0
77,34,60,1
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,21,0,1
90,34,60,0
86,21,60,1
90,34,60,0
88,21,60,1
90,33,60,0
78,21,60,0
90,31,60,0
78,21,60,0
98,64,127,3
80,47,127,3
90,34,60,0
84,21,60,1
90,70,60,1
78,21,60,0
90,33,60,0
76,0,127,3
83,32,60,1
78,21,60,0
90,32,60,0
78,21,60,0
90,36,60,0
69,26,60,1
82,37,60,1
78,28,60,0
93,68,113,3
78,29,60,0
90,40,60,0
78,0,127,2
90,40,60,0
91,31,60,1
90,40,60,0
78,68,5,2
90,65,60,1
78,32,60,0
90,42,60,0
78,34,60,0
89,80,127,2
77,39,60,0
89,47,60,0
85,35,60,1
86,24,127,3
77,39,60,0
89,48,60,0
81,1,60,2
88,50,60,0
76,40,60,0
98,73,60,2
76,39,60,0
88,49,60,0
76,39,60,0
88,49,60,0
62,39,127,2
97,56,127,2
74,66,60,1
84,90,127,3
78,73,60,2
86,56,60,0
74,43,60,0
74,56,0,2
80,42,60,1
83,52,60,0
84,67,60,2
73,52,127,2
71,41,60,0
88,74,60,2
71,70,60,1
83,52,60,0
66,22,60,2
82,51,60,0
70,42,60,0
82,51,60,0
81,42,60,1
82,51,60,0
70,42,60,0
82,51,60,0
61,1,127,3
83,88,127,3
69,40,127,1
81,49,60,0
69,39,60,0
81,48,60,0
69,39,60,0
81,84,127,2
69,39,60,0
80,78,60,1
68,39,60,0
80,17,112,2
81,19,8,3
89,22,0,3
67,75,60,2
80,48,60,0
68,60,0,2
79,43,0,1
59,58,60,2
89,44,60,1
67,35,60,0
84,13,60,2
67,35,60,0
84,47,60,1
67,34,0,1
79,42,60,0
67,35,60,0
79,42,60,0
67,35,60,0
79,42,60,0
67,35,60,0
79,42,60,0
67,35,60,0
77,44,60,0
65,36,60,0
77,44,60,0
65,34,60,0
77,17,60,1
65,34,60,0
77,77,60,1
65,33,60,0
77,66,60,1
61,32,0,2
77,42,60,0
65,11,60,1
66,41,60,1
65,32,60,0
77,41,60,0
65,33,60,0
69,70,60,2
66,32,60,0
78,39,60,0
66,2,60,1
78,37,60,0
66,8,60,1
78,37,60,0
66,29,60,0
101,36,0,2
78,28,60,0
102,36,60,1
78,54,60,1
90,35,127,1
78,27,60,0
97,35,60,1
78,26,60,0
90,36,0,1
85,28,60,1
90,39,60,0
65,28,0,2
90,0,127,2
78,29,60,0
90,37,60,0
92,34,60,1
103,71,60,2
77,35,60,0
89,42,60,0
67,35,60,1
82,42,60,1
77,35,60,0
89,42,60,0
65,35,60,1
88,46,60,0
70,1,127,3
83,46,60,1
76,39,60,0
88,46,60,0
76,40,60,0
88,46,60,0
76,40,60,0
85,51,60,0
73,67,127,2
73,50,127,2
73,39,60,0
85,50,60,0
73,40,60,0
85,48,60,0
62,5,60,2
83,10,0,2
67,37,60,1
83,46,60,0
71,39,60,0
81,17,60,2
80,6,127,3
83,46,60,0
82,16,60,2
81,11,0,2
74,35,60,1
81,42,60,0
69,59,60,1
68,42,127,2
69,34,60,0
86,42,0,2
69,34,60,0
86,54,60,0
62,76,60,2
86,54,60,0
61,21,60,2
86,54,60,0
74,71,127,2
90,17,0,3
74,46,60,0
93,36,0,3
74,49,127,1
96,55,127,2
87,51,60,1
86,78,127,2
75,49,0,2
86,56,60,0
74,44,60,0
85,50,60,0
73,39,60,0
85,10,60,1
73,37,60,0
85,49,127,1
73,37,60,0
89,49,60,1
73,12,60,1
90,42,60,0
78,34,60,0
90,42,60,0
78,62,60,1
90,42,60,0
78,34,60,0
90,42,60,0
78,34,60,0
93,11,60,1
81,37,60,0
93,49,60,0
81,39,60,0
96,81,127,3
81,39,60,0
93,49,60,0
81,66,127,2
90,49,60,0
78,37,60,0
90,42,60,0
78,35,60,0
90,75,60,1
78,14,60,1
90,41,60,0
78,34,127,1
100,40,127,2
78,7,127,2
90,40,60,0
88,33,60,1
90,39,60,0
78,32,60,0
90,37,60,0
78,0,127,2
90,37,60,0
78,29,60,0
90,36,60,0
78,29,60,0
90,36,60,0
78,31,60,0
90,0,0,2
78,28,60,0
90,34,60,0
78,27,0,1
90,34,60,0
78,51,0,2
90,34,60,0
78,27,127,1
83,56,60,2
78,26,60,0
88,91,0,2
65,4,0,3
92,91,127,3
76,14,127,2
88,72,60,1
79,6,0,3
88,52,60,0
90,44,60,1
87,25,127,3
76,44,60,0
88,52,0,1
76,42,60,0
88,52,60,0
76,16,0,2
88,52,60,0
76,43,0,1
83,50,0,2
73,41,60,0
85,50,60,0
73,8,127,2
85,50,60,0
67,15,0,3
85,50,60,0
73,42,60,0
88,52,60,0
76,44,60,0
94,52,60,1
76,44,60,0
88,52,60,0
67,9,60,2
