note,velocity,time,anomalies
79,39,0,2
71,72,127,1
62,35,118,0
69,41,118,0
76,8,127,3
80,44,118,1
69,35,0,1
85,43,118,1
67,38,118,0
71,46,0,1
69,41,0,2
69,21,127,2
63,4,118,2
63,45,118,1
55,42,120,1
74,65,0,2
72,71,0,2
76,46,108,0
76,49,127,0
72,41,127,0
71,40,20,2
74,47,118,0
72,41,117,0
76,49,118,0
67,0,117,1
74,18,127,2
64,70,118,1
72,49,117,0
62,83,118,1
59,43,127,2
74,3,127,3
82,47,117,1
76,10,120,2
69,73,120,2
72,39,0,1
74,84,2,3
76,49,127,0
72,80,127,1
72,45,117,0
85,79,118,2
87,17,127,3
72,23,0,3
74,45,117,0
67,88,127,3
86,70,0,3
76,30,117,1
67,43,127,2
84,51,127,2
72,47,117,0
66,18,127,3
81,20,127,3
72,51,120,0
66,39,108,0
59,46,127,2
59,87,127,2
66,45,127,0
77,21,117,2
68,53,127,2
69,49,117,0
72,58,0,1
67,45,117,0
67,82,127,3
66,84,127,2
69,59,117,0
67,10,127,2
71,78,117,1
66,10,117,1
60,28,127,3
64,82,0,2
72,51,120,1
63,39,108,0
71,46,127,1
68,49,127,1
75,41,97,2
66,45,117,0
61,53,127,2
74,49,20,2
70,28,117,2
67,65,117,1
71,18,118,1
66,89,0,2
62,30,117,2
67,43,117,0
78,28,117,2
66,47,117,0
73,34,117,2
64,10,127,2
66,51,120,0
63,39,108,0
71,10,108,1
58,49,127,1
70,41,127,1
52,45,127,2
82,53,118,1
82,78,117,2
72,58,117,0
63,20,117,2
73,54,118,1
66,50,117,0
80,22,117,2
66,43,127,2
67,51,0,2
66,47,117,0
69,56,117,0
74,43,120,1
66,82,120,1
57,5,127,3
71,76,127,2
71,16,127,1
63,40,127,1
63,46,127,0
63,15,127,3
56,81,127,3
71,8,127,2
61,35,108,1
60,62,0,3
71,7,127,1
56,60,127,3
59,41,127,1
71,41,127,0
55,69,127,2
76,64,127,3
67,34,108,0
71,40,108,0
55,39,127,2
71,14,127,2
58,35,118,1
75,41,127,2
55,36,118,1
71,43,118,0
74,41,117,0
69,34,30,1
67,67,118,1
75,23,0,3
66,38,127,2
70,38,118,1
72,6,118,2
71,5,127,2
69,63,120,1
78,18,127,3
67,71,108,1
71,40,108,0
81,39,127,1
71,47,127,0
62,35,127,1
69,41,118,0
54,61,127,3
73,44,21,2
69,35,118,0
74,13,127,2
67,38,34,1
71,46,118,0
62,41,118,0
66,41,0,2
79,38,118,1
83,45,127,2
69,42,120,0
83,69,0,3
72,39,127,1
80,46,108,1
86,20,0,3
72,3,127,1
58,40,117,1
68,22,0,3
72,41,117,0
76,49,118,0
66,39,117,1
74,67,127,2
63,41,127,2
72,49,127,1
62,18,127,2
81,66,127,3
64,62,127,2
76,67,127,3
67,12,127,2
77,43,120,0
72,39,108,0
71,11,108,2
69,22,127,3
79,80,127,3
63,17,117,2
73,27,17,3
77,49,127,2
76,31,127,2
72,68,127,2
76,54,118,0
61,58,117,1
82,61,127,2
81,21,0,3
73,89,117,1
74,53,120,0
73,39,108,1
78,81,108,2
76,63,127,0
63,85,127,2
76,19,127,2
84,58,117,1
74,53,0,2
82,63,0,1
64,28,0,3
81,58,118,0
66,18,117,2
86,89,127,3
77,45,117,0
81,53,117,0
79,12,117,2
79,57,117,0
62,8,120,2
76,23,27,2
86,39,0,2
72,73,127,3
81,32,127,2
68,78,127,2
71,85,117,2
79,53,117,0
79,49,117,0
83,37,0,3
73,45,117,1
73,20,118,2
76,82,117,1
79,59,127,1
77,64,127,2
70,51,0,2
76,75,127,2
79,28,0,2
75,80,127,3
76,51,120,0
73,16,127,2
81,46,0,1
70,80,127,2
73,17,127,1
62,72,127,2
81,46,127,0
73,65,127,2
81,45,127,1
72,40,0,2
81,48,0,1
74,91,127,2
77,47,127,1
65,109,120,2
54,91,108,2
84,60,0,3
74,75,127,0
66,96,127,2
69,41,0,2
76,76,120,0
73,73,127,1
78,126,127,1
74,72,127,0
87,110,127,3
75,48,127,2
64,63,127,2
69,26,127,2
76,77,120,0
66,65,108,0
74,77,108,0
71,73,127,0
74,86,0,1
66,41,120,1
81,76,127,2
62,88,127,1
57,80,127,1
67,73,127,0
63,86,127,1
71,43,127,1
70,91,0,3
76,81,42,1
76,75,127,0
67,86,127,1
71,64,120,0
78,76,120,0
76,37,0,2
72,123,127,2
67,72,127,1
74,46,127,3
76,73,127,1
69,86,127,1
71,63,120,0
77,74,127,1
67,65,108,0
79,77,127,2
74,51,127,3
68,56,0,3
57,24,120,2
74,37,120,1
64,36,108,1
78,80,0,2
69,98,127,2
63,61,127,2
66,73,0,2
82,109,127,2
72,86,127,0
62,63,120,0
65,63,127,1
66,40,0,3
74,100,108,2
85,77,127,2
65,93,0,2
69,73,127,1
84,86,127,1
85,64,0,2
67,64,127,1
80,108,0,3
69,68,120,0
71,39,127,3
81,117,108,1
79,73,127,1
72,110,127,1
76,86,127,1
65,70,117,0
72,109,0,2
57,39,29,3
69,73,50,1
67,86,0,2
65,102,0,2
63,58,127,3
65,106,0,2
69,110,39,2
65,52,127,2
65,93,117,1
69,56,127,2
65,67,120,0
74,40,127,3
69,67,120,0
83,68,120,1
62,68,120,0
55,101,108,2
74,110,0,2
78,44,127,3
62,73,127,1
65,73,127,0
66,86,15,2
62,77,127,0
65,77,127,0
74,112,127,1
50,30,120,2
69,69,0,2
61,117,120,2
62,73,114,0
65,102,114,1
80,86,114,1
62,83,127,0
65,60,127,1
74,112,127,1
63,70,120,0
89,56,0,3
65,37,0,2
73,68,0,2
65,68,127,1
74,80,108,0
62,111,127,2
52,73,127,1
66,86,127,2
70,70,40,1
77,83,117,0
70,111,127,2
74,73,118,0
75,61,117,2
70,69,117,0
89,106,0,3
70,110,127,2
74,86,118,0
70,70,117,0
64,80,117,1
60,70,118,1
70,45,0,2
74,83,117,1
72,70,127,1
89,84,120,1
77,44,127,2
82,40,127,2
83,78,120,1
86,92,108,0
82,83,0,1
74,53,127,1
86,98,127,0
87,125,127,2
86,90,127,0
106,106,127,1
79,49,0,3
86,87,120,0
94,102,13,1
82,78,120,0
76,49,127,2
79,92,108,1
82,83,127,0
68,43,127,3
79,121,127,3
77,90,127,0
81,125,127,1
89,106,127,0
78,111,0,3
92,111,120,2
89,122,120,1
72,98,120,2
65,68,108,0
77,46,108,1
65,73,127,0
59,73,127,1
77,64,42,2
64,47,127,1
55,78,127,3
74,56,0,2
65,26,0,2
69,51,120,0
66,40,120,2
69,47,120,0
66,47,108,0
78,56,108,0
65,51,127,2
69,51,127,1
79,60,127,1
72,40,120,1
81,74,127,3
66,10,120,1
69,44,120,0
80,44,120,1
81,52,120,0
67,40,120,0
70,40,120,0
79,48,120,0
66,44,120,0
83,21,120,2
80,52,127,2
56,39,0,2
60,39,0,2
85,85,120,2
54,39,120,1
69,16,120,1
78,47,120,0
60,77,0,3
67,37,0,1
75,45,120,0
66,39,120,0
62,39,108,0
74,21,108,1
52,42,127,1
66,70,127,1
80,51,127,2
69,40,120,0
78,80,127,2
66,40,120,0
69,44,0,1
72,44,0,1
94,80,120,2
67,80,127,2
58,68,0,3
79,48,120,0
66,44,120,0
61,44,120,1
89,74,120,2
73,4,120,2
70,62,120,1
71,47,120,1
72,0,0,3
69,71,120,1
88,47,127,2
77,37,120,1
57,16,127,3
66,45,127,2
66,0,127,2
62,39,0,1
74,46,108,0
62,42,127,0
66,42,116,1
74,72,127,1
66,44,127,1
48,80,127,2
74,52,0,1
62,66,0,2
77,74,110,2
74,47,127,1
78,18,127,3
70,44,0,2
74,52,108,0
69,73,127,3
66,63,127,2
74,12,127,1
66,6,120,1
67,13,0,3
75,52,108,0
63,9,127,2
66,39,110,0
75,47,0,1
66,44,127,0
52,79,127,2
75,84,127,2
52,79,127,3
66,39,127,0
79,11,127,3
78,77,120,1
75,48,127,1
87,57,108,0
75,39,110,0
78,39,110,0
87,7,127,2
78,44,127,1
75,44,66,1
77,52,127,1
75,73,0,2
83,39,0,2
95,47,0,2
64,40,120,0
48,40,127,2
73,48,108,0
53,33,127,2
72,60,0,3
72,5,127,3
64,37,127,0
61,37,127,0
85,44,127,2
74,33,127,1
64,13,127,1
73,39,127,0
77,37,120,0
81,13,108,2
85,5,127,2
73,33,110,0
77,9,110,1
85,68,110,1
74,16,127,2
73,37,127,0
85,44,127,1
73,11,127,1
77,8,127,2
85,19,127,1
62,31,120,0
65,31,108,1
85,37,108,1
59,49,110,1
62,49,110,1
79,70,110,2
65,1,120,2
62,61,108,2
79,0,127,3
62,28,127,2
63,0,110,2
83,0,127,2
60,26,127,1
57,26,108,0
74,31,108,1
57,23,0,1
60,23,127,1
71,60,127,3
73,2,127,2
69,26,108,0
70,56,127,3
69,23,110,0
84,57,127,3
81,66,110,1
59,60,127,1
62,60,127,1
65,30,127,2
69,72,127,0
59,12,29,2
51,10,127,2
55,41,127,2
69,20,127,1
59,0,127,1
75,28,127,2
64,28,127,0
60,57,127,2
59,24,127,1
69,50,127,2
54,24,127,1
74,63,50,3
76,76,0,2
80,52,60,0
85,74,60,2
70,54,60,1
81,25,127,3
76,74,0,2
73,54,0,1
76,55,120,0
81,15,90,1
84,26,90,2
80,65,90,0
81,45,127,2
76,34,127,3
83,63,120,0
85,94,0,2
88,72,0,2
78,45,90,2
88,57,0,2
77,68,0,2
82,71,127,2
78,66,127,2
83,94,90,1
81,62,127,1
79,75,127,1
83,33,127,3
90,17,30,1
88,51,30,0
86,50,30,0
78,48,30,1
83,46,30,0
81,23,0,2
76,62,90,0
70,92,0,3
66,59,60,1
74,32,60,2
75,57,127,1
76,90,127,1
73,66,127,1
65,37,127,3
81,66,0,1
71,110,127,3
85,81,90,0
87,85,90,0
88,80,127,0
90,37,120,1
92,82,120,0
97,45,90,1
77,62,0,2
88,56,0,1
88,62,60,0
87,83,60,1
87,100,60,1
80,56,60,0
85,62,127,1
81,57,60,0
85,92,0,3
89,87,60,2
84,93,0,3
85,62,0,1
107,62,60,1
97,57,60,0
97,29,60,1
95,57,60,0
88,40,60,2
88,57,60,0
80,62,127,1
90,56,60,0
79,58,127,2
79,60,60,1
87,62,120,1
87,70,127,2
73,44,1,1
76,90,0,2
73,72,127,2
86,48,127,1
78,57,127,0
81,39,127,1
72,39,127,0
75,46,101,1
81,44,127,1
73,70,127,1
76,54,127,0
69,48,127,2
76,48,102,1
81,63,127,0
83,44,127,1
73,87,127,1
76,90,0,2
81,48,127,3
75,43,127,1
78,51,127,0
86,101,22,3
96,78,127,2
70,86,127,2
93,87,127,2
65,23,127,2
80,58,127,0
74,74,0,2
78,18,127,2
74,48,127,0
76,57,127,0
68,80,127,1
73,50,64,2
80,25,127,3
68,15,127,2
67,91,87,3
84,65,127,1
68,50,127,0
60,90,127,2
76,59,127,0
74,58,127,0
65,69,127,2
73,14,0,2
85,50,0,2
85,98,73,3
69,60,127,0
73,71,0,1
69,35,127,1
87,64,127,2
78,78,127,0
69,59,127,0
74,85,127,3
86,71,127,2
69,99,127,1
73,66,127,0
63,60,127,2
69,66,127,1
77,66,127,2
76,104,127,2
73,41,0,2
64,45,127,2
94,88,127,1
65,107,127,3
81,45,20,2
98,58,127,3
77,53,127,2
76,75,127,0
68,50,127,3
88,89,127,1
74,61,0,2
80,87,0,2
82,49,127,2
75,41,127,1
79,50,127,2
87,48,127,2
84,56,127,0
78,56,127,1
87,56,127,0
106,52,78,3
80,93,127,2
76,37,127,2
73,62,127,1
85,55,127,1
69,0,127,2
71,79,127,2
70,11,0,3
69,37,127,0
71,46,127,0
61,57,127,2
62,32,127,0
58,32,127,1
76,72,127,2
70,37,127,1
83,74,127,3
73,47,127,1
79,47,127,0
80,77,127,1
74,35,127,1
79,95,127,1
80,80,127,1
79,100,127,1
76,71,127,1
89,49,0,3
93,94,127,3
95,76,127,2
80,69,127,1
100,69,127,2
83,23,127,2
79,62,90,1
79,58,90,0
83,69,90,0
68,51,127,2
85,27,90,2
70,16,127,3
68,31,0,3
67,46,0,1
71,55,0,1
62,28,90,1
72,62,127,2
57,45,0,2
62,74,90,1
60,87,127,2
64,62,127,0
59,74,90,1
62,49,90,0
76,36,127,2
70,71,90,2
60,41,90,0
64,49,90,0
58,34,38,2
72,40,90,0
66,49,90,1
65,10,127,2
65,64,0,3
77,43,90,0
76,41,0,2
76,83,0,2
64,71,90,2
62,22,0,2
74,36,90,1
65,43,90,1
60,4,90,1
66,49,90,1
64,34,90,0
85,40,127,2
61,49,0,2
65,72,90,1
71,36,90,0
77,43,0,1
72,41,127,0
76,14,127,1
77,54,25,1
69,64,127,2
96,47,90,1
89,23,90,1
84,51,90,0
83,101,127,3
68,5,90,2
84,54,90,0
83,49,90,0
77,41,90,0
71,9,90,1
77,76,90,1
66,70,127,3
76,49,127,0
68,24,0,2
64,15,127,2
61,55,0,2
88,101,127,2
69,93,127,1
60,58,127,1
70,58,127,1
67,38,127,2
59,63,127,1
83,41,127,2
59,41,0,3
74,75,127,1
71,97,127,2
76,68,127,0
81,108,127,2
81,81,127,0
65,73,127,1
88,49,127,2
83,87,127,0
81,73,127,1
93,114,127,2
71,78,127,1
65,78,127,1
76,78,127,0
70,44,120,2
70,30,127,2
64,30,127,1
76,63,127,2
73,75,127,0
71,27,127,2
47,53,127,2
64,22,127,2
69,37,127,1
75,24,0,3
78,15,90,2
87,32,0,3
84,47,120,1
79,53,62,2
81,86,0,3
58,45,0,2
76,56,127,0
76,53,20,1
74,81,127,2
60,28,0,3
83,47,80,1
71,47,80,0
70,21,80,1
59,78,0,3
63,27,80,2
73,16,40,1
76,53,127,0
61,62,0,2
87,30,13,3
61,61,60,1
69,87,0,3
75,26,127,3
73,60,60,0
66,28,60,2
87,65,60,1
60,68,127,2
76,103,60,1
78,111,127,1
70,93,127,1
71,70,0,1
82,100,127,1
65,65,127,1
83,102,127,2
74,68,127,0
78,20,120,1
71,51,0,1
74,19,120,1
75,8,127,3
73,55,127,0
68,43,127,0
71,51,127,0
64,60,0,1
72,25,90,2
64,60,120,0
57,54,127,2
69,32,30,2
64,56,127,2
57,20,127,2
68,56,45,1
56,72,60,1
64,64,0,1
64,68,127,0
64,60,127,0
66,24,0,3
64,60,120,0
64,54,120,1
59,55,30,0
60,56,127,1
59,28,60,1
57,56,0,1
57,51,60,0
65,64,120,0
56,68,127,2
65,66,127,0
64,37,90,1
52,68,127,2
62,41,120,1
64,65,30,1
62,66,30,0
63,50,60,2
57,67,45,1
59,62,60,0
55,56,127,2
61,42,127,1
76,42,77,2
71,50,127,1
63,42,127,2
60,42,127,2
80,23,127,2
62,46,127,0
67,46,88,1
78,34,127,2
71,53,127,2
67,89,127,1
75,103,127,3
79,59,120,0
67,50,127,1
83,83,127,3
77,73,127,2
65,2,127,2
60,42,127,2
77,23,127,2
68,0,127,3
67,44,0,2
67,62,127,1
88,62,127,2
92,40,0,3
72,98,0,2
79,67,127,0
75,117,127,2
70,85,127,1
74,71,127,1
90,109,127,2
76,119,127,1
73,100,127,3
82,75,127,2
70,46,127,3
79,35,127,2
88,89,127,0
79,40,127,1
76,40,127,1
84,56,127,0
79,26,127,1
63,73,127,2
75,37,127,1
77,27,127,1
72,31,127,1
76,73,0,1
72,38,127,1
76,50,127,1
65,0,127,1
67,34,127,1
67,47,127,1
64,34,127,0
72,74,127,2
67,59,127,2
67,9,127,1
60,31,127,0
64,41,127,0
60,57,127,2
58,73,127,3
64,41,120,0
60,59,31,2
59,9,0,2
62,0,108,1
59,34,120,0
62,5,120,1
60,0,108,1
77,36,108,1
54,34,120,1
65,41,120,1
59,0,120,1
65,63,0,2
64,71,127,2
72,41,127,1
76,45,120,0
72,57,127,2
71,31,108,0
74,0,127,2
74,37,0,2
74,7,127,2
67,54,0,3
76,39,0,1
76,17,127,2
79,88,120,1
83,41,120,1
72,6,127,2
86,24,127,2
62,38,0,2
67,67,120,2
56,52,108,2
50,32,127,2
59,1,0,2
48,38,120,1
60,28,108,0
64,33,108,0
59,0,127,1
71,66,120,2
55,34,127,2
66,0,127,3
73,38,127,1
72,18,127,1
76,45,127,0
84,25,0,3
78,49,127,2
80,17,0,3
76,70,30,1
74,48,127,1
76,48,30,0
78,27,48,2
74,51,127,1
79,92,60,2
76,49,0,2
90,98,120,2
73,94,127,3
67,45,127,1
76,34,0,2
80,79,120,2
75,39,127,1
76,11,93,2
75,56,127,2
69,12,127,2
75,39,127,0
80,82,127,1
78,69,0,2
76,45,127,1
68,48,127,0
76,48,92,1
56,34,108,0
59,41,108,0
64,35,108,0
82,6,127,2
68,53,127,3
76,41,0,2
59,41,127,1
57,8,127,2
70,9,127,2
74,48,127,1
71,68,127,2
59,34,108,0
70,41,108,1
68,35,108,0
68,41,127,1
71,41,120,0
76,0,127,2
60,41,127,1
71,12,127,2
78,45,127,0
68,11,0,2
72,61,127,1
80,79,127,2
80,64,127,2
73,20,127,2
80,51,127,0
78,9,120,1
69,68,127,2
69,12,127,1
68,71,127,2
88,3,120,2
61,79,127,3
75,46,127,0
83,35,127,2
73,16,0,2
69,45,127,0
71,53,127,0
71,40,0,1
75,70,108,1
78,45,108,0
81,70,0,2
91,74,60,2
