note,velocity,time,anomalies
58,27,127,0
60,27,127,0
72,38,127,0
62,70,127,2
62,28,127,0
65,30,127,0
77,47,127,0
79,32,0,2
67,32,127,0
77,37,127,0
65,26,127,0
62,28,127,0
74,39,127,0
70,56,127,1
58,24,127,0
57,23,127,0
54,0,127,3
65,34,127,0
70,43,127,0
58,30,127,0
62,30,127,1
72,43,127,0
83,23,127,3
65,31,70,2
77,52,127,0
65,34,127,0
67,36,127,0
79,57,127,0
77,70,127,1
65,29,127,0
62,31,0,1
74,44,127,0
70,39,127,0
54,8,127,2
57,27,127,0
65,60,127,0
60,34,127,0
70,52,0,3
59,47,127,1
63,23,127,2
63,85,127,2
62,25,127,0
74,52,127,0
87,54,127,2
63,27,127,0
65,29,127,0
77,58,127,0
78,62,127,0
66,30,127,0
79,69,127,0
67,8,127,1
88,57,127,1
67,57,127,2
64,28,127,0
76,55,127,0
62,26,127,0
74,53,127,0
60,23,127,0
72,50,127,0
62,23,127,0
74,47,127,0
60,22,127,0
72,45,127,0
62,0,0,2
74,42,127,0
64,0,127,1
76,51,127,0
65,31,127,0
77,53,127,0
78,57,127,0
66,34,127,0
79,62,127,0
67,35,127,0
81,66,127,0
69,37,127,0
79,57,127,0
67,34,127,0
65,34,127,0
78,57,127,2
75,54,127,0
63,31,127,0
77,83,127,2
62,67,127,2
72,47,127,0
60,28,127,0
70,47,127,0
44,28,0,2
60,24,127,0
72,42,127,0
62,2,127,1
74,47,127,0
72,50,127,0
70,49,127,0
78,44,66,2
67,41,127,0
75,52,127,0
58,23,127,2
77,31,0,2
52,47,127,2
82,23,127,2
65,43,127,0
67,47,127,0
77,53,127,0
69,38,127,1
64,51,127,1
70,36,127,0
71,35,33,1
74,50,127,0
78,79,127,3
70,47,120,0
72,43,60,0
76,63,0,3
72,49,127,0
69,33,127,0
74,47,127,0
67,31,127,0
65,35,127,0
75,93,127,1
63,39,127,0
62,45,127,0
77,59,127,0
63,47,127,0
65,47,127,0
67,0,0,2
75,46,127,0
74,47,127,0
68,31,127,0
72,44,127,0
69,31,127,0
70,47,127,0
69,7,0,2
79,38,0,2
72,37,60,0
70,45,127,0
67,27,127,0
72,75,0,2
65,28,127,0
63,35,127,0
74,50,127,0
62,31,127,0
73,76,127,3
67,30,127,1
62,29,127,0
74,75,127,2
63,28,127,0
72,70,127,2
64,28,127,0
70,47,127,0
65,28,127,0
69,46,127,0
63,26,127,0
67,44,127,0
62,56,127,2
65,41,127,0
60,23,127,0
63,40,127,0
58,23,127,0
59,39,127,1
57,22,127,0
60,38,127,0
55,21,120,0
58,36,120,0
57,31,120,0
53,18,120,0
51,0,127,2
57,33,56,2
50,19,120,0
53,34,120,0
48,27,127,0
51,38,127,0
75,38,127,1
40,27,127,2
58,27,127,0
72,49,127,0
69,49,127,0
82,31,127,2
74,75,120,0
74,69,127,0
82,86,127,2
72,78,120,0
59,38,127,2
69,49,127,0
70,77,127,0
65,44,127,0
64,49,127,0
67,69,127,0
72,72,127,0
63,69,60,0
63,100,60,1
70,49,127,0
63,30,127,3
62,62,60,0
74,75,120,0
57,60,60,0
62,54,60,0
69,69,13,1
60,60,60,0
58,54,120,0
70,75,120,0
65,29,127,1
60,42,127,0
69,69,127,0
67,99,127,1
62,49,127,0
60,49,127,0
64,69,127,0
65,69,120,0
69,58,60,0
86,98,127,3
72,58,60,0
65,58,127,1
70,65,60,0
74,79,120,0
74,72,127,0
69,49,106,2
72,79,120,0
72,69,127,0
65,80,63,3
60,39,127,2
70,74,127,0
64,49,127,0
67,69,127,0
72,72,127,0
63,96,60,1
63,63,60,0
70,47,127,0
89,66,127,1
76,99,60,2
74,71,120,0
57,57,60,0
62,50,60,0
69,64,127,0
60,56,60,0
70,70,120,0
58,50,120,0
73,5,127,2
60,38,127,0
69,63,127,0
81,37,127,2
62,44,127,0
60,44,127,0
64,61,127,0
65,60,120,0
57,44,60,0
60,53,60,0
65,53,127,0
53,47,60,0
57,43,60,0
60,51,127,0
48,46,60,0
62,28,127,1
58,43,60,0
62,45,127,2
58,43,60,0
63,51,127,0
54,43,60,0
58,51,60,0
63,61,127,0
51,19,10,2
54,17,0,2
58,56,127,0
57,49,60,1
53,46,127,1
54,57,127,2
51,48,127,1
61,56,127,0
49,45,60,0
56,48,60,0
58,54,60,0
63,64,127,0
51,51,60,0
54,26,127,2
58,57,127,0
51,51,127,2
60,55,127,0
53,46,60,0
51,51,60,0
49,11,60,1
48,57,0,2
49,51,120,0
58,57,120,0
51,51,120,0
63,59,120,0
48,52,120,0
60,99,42,2
53,36,120,1
65,64,120,0
50,57,120,0
62,68,120,0
55,63,120,0
67,71,120,0
62,64,0,2
72,76,120,0
65,71,120,0
77,80,120,0
69,58,60,0
77,75,127,0
72,58,60,0
65,58,60,0
70,36,127,2
77,44,120,2
74,94,127,1
70,49,127,0
78,113,120,2
69,49,127,0
72,69,127,0
70,73,127,0
65,42,127,0
67,69,127,0
64,49,127,0
72,72,127,0
63,69,60,0
63,63,60,0
70,46,127,0
75,65,127,0
62,58,60,0
74,70,120,0
57,55,0,1
62,52,0,1
56,35,127,2
60,55,60,0
48,49,127,2
70,68,120,0
60,36,127,0
65,38,127,0
69,62,127,0
62,51,127,0
57,43,127,2
64,60,127,0
58,72,127,2
65,59,120,0
57,47,60,0
65,14,119,2
60,53,60,0
53,47,60,0
60,51,127,0
57,43,60,0
48,46,60,0
68,51,127,1
58,43,60,0
62,20,60,2
63,51,127,0
58,43,60,0
54,46,60,0
58,73,0,2
63,61,127,0
51,48,60,0
58,32,0,2
54,47,60,0
46,49,60,0
60,57,127,0
53,48,60,0
51,48,60,0
49,67,60,1
61,79,127,1
56,48,60,0
63,26,127,1
58,54,60,0
64,30,60,2
58,57,127,0
54,48,60,0
46,51,60,0
53,46,60,0
60,55,127,0
55,51,0,2
49,48,60,0
69,57,0,2
49,51,120,0
68,18,0,3
51,51,120,0
63,59,120,0
51,53,120,1
60,31,127,2
53,57,120,0
65,64,120,0
50,57,120,0
55,42,0,3
55,63,120,0
72,70,127,2
60,63,120,0
72,75,120,0
65,70,120,0
77,78,120,0
69,51,60,0
72,58,60,0
77,75,127,0
65,58,60,0
70,65,60,0
74,40,127,2
70,9,58,2
74,72,127,0
72,79,120,0
69,49,127,0
72,69,127,0
65,44,127,0
70,71,127,0
67,69,127,0
64,49,127,0
72,72,127,0
63,69,60,0
63,63,60,0
75,65,127,0
70,55,127,0
62,29,0,2
74,70,120,0
57,56,60,0
62,53,60,0
69,64,127,0
60,55,60,0
58,80,0,2
70,69,120,0
69,62,127,0
60,24,0,2
65,44,127,0
50,8,127,2
67,65,127,0
64,60,127,0
60,43,127,0
65,60,127,0
70,43,127,0
58,30,127,0
72,43,127,0
60,30,127,0
74,78,0,2
62,0,127,2
77,54,127,0
65,34,127,0
67,68,0,2
79,58,127,0
65,57,127,2
77,42,127,0
62,31,127,0
74,44,127,0
70,19,127,1
66,28,127,2
71,7,127,2
57,27,127,0
62,52,127,3
84,20,127,2
47,30,127,1
60,30,127,0
68,8,127,2
74,44,127,0
62,31,127,0
65,34,127,0
77,51,127,0
79,57,127,0
67,36,127,0
65,29,127,0
90,71,127,2
74,44,127,0
62,31,127,0
55,2,0,3
70,39,127,0
57,27,127,0
65,38,127,0
60,27,127,0
59,43,127,2
58,30,127,0
60,30,127,0
72,43,127,0
74,44,127,1
62,37,127,0
65,44,127,0
67,51,127,0
65,43,127,0
62,46,127,0
58,40,127,0
70,53,120,0
65,42,127,0
77,58,127,0
69,45,127,0
70,47,127,0
69,37,127,0
76,57,120,0
74,62,127,0
65,38,127,0
56,0,127,3
72,55,120,0
58,40,127,0
83,98,127,2
73,37,0,2
69,39,127,0
56,29,127,2
70,41,127,0
69,46,127,0
64,31,127,0
60,28,127,0
67,81,127,1
69,0,127,2
65,42,127,0
56,29,127,0
57,27,127,0
58,27,127,0
57,29,127,0
56,49,127,0
70,49,127,0
58,41,127,0
67,45,127,0
56,37,0,2
60,43,127,0
58,37,127,0
56,49,127,0
70,49,127,0
58,41,127,0
65,70,127,2
63,38,127,0
60,22,54,2
58,58,127,1
70,54,127,0
56,54,127,0
64,47,127,0
56,57,127,0
75,32,127,2
65,52,127,0
68,59,127,2
70,59,127,0
66,54,127,0
56,65,127,0
68,50,127,0
55,54,127,0
78,73,127,3
63,38,127,0
75,54,127,0
77,58,127,0
66,61,127,3
79,64,127,0
67,64,127,0
75,21,127,2
77,48,127,0
75,45,127,0
72,52,127,0
77,52,127,0
75,45,127,0
67,45,127,0
74,56,127,0
62,56,127,0
70,42,127,0
72,13,127,1
70,43,127,0
67,52,127,0
70,52,127,0
62,70,97,2
79,59,127,0
67,50,0,1
75,45,127,0
77,48,127,0
69,16,0,3
75,43,127,0
77,54,127,0
72,45,127,0
67,48,127,0
75,52,120,0
62,54,127,0
74,54,127,0
70,45,127,0
72,9,127,2
71,16,0,3
62,59,75,2
67,47,127,0
60,30,127,0
69,42,127,0
58,31,127,0
70,50,127,0
69,67,127,2
72,48,127,0
67,36,127,0
74,51,127,0
86,19,0,3
65,61,127,1
77,56,0,1
69,4,127,2
79,59,127,0
74,42,127,0
94,97,127,2
72,43,127,0
66,41,127,1
79,58,127,0
69,39,127,0
77,56,127,0
72,37,127,0
66,85,127,3
78,83,127,3
70,35,127,1
72,49,127,0
69,35,127,0
70,13,127,1
64,64,127,1
69,40,127,0
65,28,127,0
61,33,0,1
67,46,127,0
62,28,127,0
65,40,127,1
69,45,127,0
77,71,0,3
67,40,127,0
64,28,127,0
60,31,127,0
65,43,127,0
63,23,127,0
66,34,127,0
67,33,120,0
60,23,120,0
70,40,120,2
68,28,120,0
62,23,120,0
69,33,120,0
60,19,90,0
65,28,90,0
58,27,127,0
70,12,127,1
72,38,127,0
60,27,127,0
62,28,127,0
74,65,127,1
77,48,127,0
65,30,127,0
79,54,56,1
67,32,127,0
77,0,127,1
74,26,127,1
64,28,127,1
74,39,127,0
71,59,0,3
58,24,127,0
57,23,127,0
60,23,127,0
65,34,127,0
58,30,127,0
70,43,127,0
49,0,127,3
72,43,127,0
74,44,127,0
62,31,127,0
65,34,127,0
77,54,127,0
67,36,127,0
79,57,127,0
77,66,127,1
65,29,127,0
74,44,127,0
62,31,127,0
58,28,127,0
79,0,83,3
60,27,127,0
57,27,127,0
65,50,127,0
70,47,127,0
58,33,127,0
72,49,113,1
60,34,127,0
74,51,127,0
62,36,127,0
63,37,127,0
75,53,127,0
77,57,127,0
65,40,127,0
78,62,127,0
66,42,127,0
74,108,127,2
67,47,127,0
77,57,127,0
65,40,127,0
64,76,127,2
76,55,127,0
74,53,127,0
62,37,127,0
61,0,127,2
72,50,127,0
74,47,127,0
62,33,127,0
84,10,0,3
60,32,127,0
62,29,127,0
74,42,127,0
76,51,127,0
64,36,127,0
65,37,127,0
77,78,127,2
66,39,127,0
78,58,127,0
67,62,127,2
79,60,127,0
81,64,127,0
69,80,127,1
79,55,127,1
56,39,127,1
77,55,127,0
76,77,127,3
56,37,127,2
67,17,127,2
62,34,127,0
74,50,127,1
60,33,127,0
72,47,127,0
70,47,127,0
58,33,127,0
60,29,127,0
72,42,127,0
62,39,127,0
74,47,127,0
72,52,127,0
70,69,0,2
76,83,127,2
78,23,127,3
56,34,0,2
78,73,127,2
76,37,127,1
63,47,127,0
79,56,127,0
65,80,125,2
67,47,127,0
77,53,127,0
69,38,127,0
70,36,127,0
75,51,127,0
74,50,127,0
71,35,127,0
72,85,127,1
70,49,127,0
72,49,127,0
69,33,127,0
74,48,127,0
67,31,127,0
75,50,127,0
65,42,127,0
63,47,127,0
77,54,127,0
62,45,127,0
63,47,127,0
65,47,127,0
67,33,127,0
75,46,127,0
68,33,127,0
74,83,127,1
69,58,127,2
76,44,127,1
70,47,127,0
69,39,120,0
70,38,60,0
63,37,0,2
67,27,127,0
70,48,127,0
65,28,127,0
72,49,127,0
63,22,127,1
74,51,127,0
62,44,127,0
49,30,127,1
75,51,27,1
74,50,127,0
62,29,127,0
63,28,127,0
72,48,127,0
70,47,127,0
64,7,127,1
69,25,127,2
65,28,127,0
63,74,95,3
63,26,127,0
58,23,127,1
65,41,127,0
63,40,127,0
60,23,127,0
58,52,127,2
62,39,127,0
60,38,127,0
57,22,127,0
55,21,120,0
58,36,120,0
57,18,0,2
57,31,127,1
55,33,120,0
60,19,70,2
63,58,127,3
57,10,0,3
51,38,127,0
48,22,127,1
62,0,127,3
58,27,127,0
65,66,127,2
63,48,127,0
51,41,127,1
58,48,120,0
62,37,120,0
60,49,127,0
51,40,120,0
57,40,120,0
60,40,120,0
63,47,127,0
79,62,120,2
72,46,120,0
75,51,120,0
82,30,127,2
62,46,120,0
69,54,120,0
72,26,120,1
70,58,127,0
62,88,0,2
67,52,120,0
70,52,120,0
74,62,127,0
79,49,120,0
82,59,120,0
83,39,127,3
60,52,127,0
48,40,120,0
44,40,120,1
58,44,120,0
57,51,127,0
48,36,120,0
53,36,120,0
57,36,120,0
60,47,127,0
65,40,120,0
69,46,120,0
72,90,120,1
70,60,127,0
58,44,120,0
65,48,120,0
77,31,6,3
67,58,127,0
45,48,120,1
63,48,120,0
67,48,120,0
70,62,127,0
75,49,120,0
79,59,120,0
82,63,120,0
57,54,127,0
45,39,120,0
51,39,120,0
59,44,120,1
67,95,127,3
45,39,120,0
50,39,120,0
54,39,120,0
58,89,42,3
75,44,120,1
66,50,120,0
57,56,120,0
69,59,8,1
57,50,120,0
64,50,120,0
67,52,0,1
66,59,127,0
57,50,120,0
55,50,120,1
66,50,120,0
69,67,127,0
74,57,120,0
78,66,120,0
69,73,120,0
81,67,127,0
69,61,120,0
90,63,127,2
79,67,120,0
78,74,127,0
69,62,120,0
74,67,120,0
78,44,127,2
81,75,127,1
80,29,120,2
90,71,120,0
81,73,120,0
93,78,127,0
81,72,120,0
85,70,120,1
91,74,120,0
90,81,127,0
86,77,127,0
78,47,127,2
81,77,127,0
63,85,127,2
51,41,120,0
58,48,120,0
62,37,120,0
60,49,127,0
51,40,120,0
57,69,120,1
60,40,120,0
59,47,127,1
69,40,120,0
63,8,120,2
75,51,120,0
74,60,127,1
62,46,120,0
69,54,120,0
72,80,0,2
70,58,127,0
65,51,0,2
67,52,120,0
70,52,120,0
74,62,127,0
84,49,120,1
82,59,120,0
86,63,120,0
60,52,127,0
48,40,120,0
54,40,120,1
71,8,120,2
70,51,127,1
48,36,120,0
53,36,120,0
67,3,120,2
60,47,127,0
65,40,120,0
69,46,120,0
72,51,0,1
79,35,127,2
58,44,120,0
65,48,120,0
69,52,120,0
67,58,127,0
58,48,120,0
63,48,120,0
67,48,120,0
71,62,127,1
75,49,120,0
79,59,120,0
82,63,120,0
57,54,127,0
45,39,120,0
51,39,120,0
55,44,120,0
54,82,127,1
45,39,120,0
50,39,120,0
54,78,120,1
57,51,127,0
62,44,120,0
60,50,120,1
52,81,120,2
69,26,127,1
57,50,120,0
64,50,120,0
67,52,120,0
66,59,127,0
57,50,120,0
62,50,120,0
77,50,120,1
69,45,127,1
74,18,120,1
78,66,120,0
69,73,120,0
81,101,0,2
69,61,120,0
76,63,120,0
79,67,120,0
78,74,127,0
69,62,120,0
74,67,120,0
78,71,120,0
81,75,127,0
86,68,120,0
90,71,120,0
81,73,120,0
93,78,127,0
81,72,120,0
88,70,120,0
91,74,120,0
90,117,127,1
81,65,127,0
72,26,127,2
86,77,127,0
62,48,49,1
50,41,127,1
56,28,120,1
60,61,127,2
58,86,127,1
51,41,120,0
56,81,120,1
58,53,120,0
67,23,52,2
52,40,120,0
58,85,120,1
67,51,120,0
65,57,127,0
53,41,120,0
58,52,120,0
63,37,127,1
57,93,127,2
55,41,120,0
58,53,120,0
62,37,9,2
68,67,127,0
59,5,120,2
62,70,120,1
68,53,120,0
67,56,127,0
56,42,120,0
62,53,120,0
65,38,120,0
64,50,127,0
58,51,120,0
61,55,120,0
74,44,0,3
59,92,0,3
57,9,120,2
64,50,120,0
70,56,120,0
68,67,127,0
61,77,120,1
64,28,127,2
63,8,0,3
66,58,127,0
69,19,120,2
63,56,120,0
66,62,120,0
72,71,127,0
63,82,120,1
56,87,120,2
72,59,120,0
70,62,127,0
49,48,127,2
66,60,127,1
69,65,127,2
68,65,127,0
67,53,127,2
65,61,120,0
69,66,120,0
74,49,127,2
65,52,120,0
81,26,42,3
74,66,120,0
72,73,127,0
59,26,120,2
69,67,120,0
71,55,120,0
70,69,127,0
68,58,120,1
67,27,65,2
70,69,120,0
76,100,127,2
67,25,127,2
70,67,120,0
80,73,0,2
74,69,127,0
67,59,0,1
70,70,120,0
73,51,127,1
74,73,127,0
72,62,120,1
69,68,120,0
74,73,120,0
67,82,127,2
62,34,120,1
80,68,127,2
70,75,120,0
69,82,127,0
61,20,120,1
64,81,0,2
69,75,120,0
62,82,127,2
62,53,120,0
69,59,120,0
72,75,120,0
70,82,127,0
61,55,120,0
58,20,0,3
65,75,120,1
71,116,127,2
64,74,120,2
69,59,120,0
81,44,127,3
70,82,127,0
61,55,120,0
64,59,120,0
69,75,120,0
74,82,127,0
53,54,120,1
71,91,127,3
81,102,0,3
70,82,127,0
62,53,120,0
64,59,120,0
67,75,120,0
69,82,127,0
61,54,120,0
64,59,120,0
69,35,0,2
62,82,127,0
54,54,120,0
57,59,120,0
60,75,120,0
58,82,127,0
50,54,120,0
54,89,127,2
57,80,120,0
49,65,127,1
51,95,120,1
58,70,120,0
52,53,120,1
60,75,127,0
60,47,127,2
57,50,120,0
60,50,127,1
63,58,127,0
69,50,120,0
72,57,120,0
75,63,127,1
74,107,127,1
62,57,120,0
69,64,120,0
82,74,127,3
70,72,127,0
62,57,120,0
67,65,120,0
70,59,120,0
74,77,127,0
83,61,127,2
88,97,120,2
86,41,120,1
60,70,127,0
48,50,120,0
49,24,120,2
58,61,120,0
57,71,127,0
48,45,0,1
53,45,120,0
46,39,127,2
60,58,127,1
65,50,120,0
60,37,120,2
72,63,120,0
70,75,127,0
61,79,120,2
65,60,120,0
69,65,120,0
67,72,127,0
58,81,120,1
63,60,120,0
67,55,120,0
70,77,127,0
75,61,120,0
79,73,120,0
92,78,120,1
57,98,127,2
45,45,120,0
51,48,120,0
55,29,120,1
54,68,127,0
44,68,120,2
53,84,0,3
54,42,120,0
57,63,127,0
62,55,120,0
66,62,120,0
69,70,120,0
75,110,127,3
72,22,120,2
69,62,120,0
72,65,120,0
70,73,127,0
62,56,120,0
59,23,64,3
70,55,120,0
74,77,127,0
85,46,120,2
82,75,120,0
86,79,120,0
67,77,127,0
62,45,120,2
62,101,120,1
65,75,120,0
50,79,127,1
42,71,120,1
60,76,120,0
63,78,120,0
78,105,127,3
72,68,120,0
84,71,127,2
79,73,90,0
74,44,127,2
71,106,127,2
73,68,127,2
79,84,127,0
70,60,127,0
74,71,127,0
62,48,127,0
50,41,120,0
56,48,120,0
60,37,120,0
58,71,127,2
51,41,0,1
61,49,127,2
58,53,120,0
67,85,127,1
52,40,120,0
58,46,120,0
53,51,127,2
65,35,127,1
53,41,120,0
58,52,120,0
77,72,127,3
62,53,127,0
55,41,120,0
65,53,56,2
62,15,127,2
68,97,127,2
67,5,127,3
62,47,120,0
68,53,120,0
67,56,127,0
56,42,0,1
62,53,120,0
65,38,120,0
64,50,127,0
58,46,120,0
61,55,120,0
64,64,120,0
70,71,127,0
61,44,120,0
66,15,127,3
70,56,120,0
66,98,127,3
61,45,120,0
64,47,120,0
67,40,120,0
66,58,127,0
60,49,120,0
63,56,120,0
66,62,120,0
72,71,127,0
63,47,120,0
66,54,120,0
72,59,120,0
77,33,127,3
63,48,120,0
66,56,120,0
76,42,120,1
68,65,127,0
62,50,120,0
65,61,120,0
69,60,120,0
74,76,127,0
65,52,120,0
69,60,120,0
74,66,120,0
60,73,127,2
65,53,120,0
69,57,120,0
71,46,0,1
70,69,127,0
64,58,120,0
63,95,0,3
73,36,120,2
76,79,127,1
71,38,120,2
70,67,120,0
76,73,120,0
74,69,127,0
67,59,120,0
70,70,120,0
73,51,120,0
74,73,127,0
65,62,120,0
69,68,120,0
74,73,120,0
70,82,127,0
62,59,120,0
67,68,120,0
70,75,120,0
69,82,127,0
61,55,120,0
64,92,0,2
77,37,127,3
74,82,127,0
62,53,120,0
69,59,120,0
72,75,120,0
68,82,127,1
61,79,127,2
64,59,120,0
69,75,120,0
74,82,127,0
62,53,120,0
69,59,120,0
85,50,120,2
67,82,127,2
61,84,120,1
64,59,120,0
69,75,120,0
69,82,0,2
62,53,120,0
69,59,120,0
72,75,120,0
70,82,127,0
62,54,120,0
64,59,120,0
67,106,127,2
69,82,127,0
61,54,120,0
64,59,120,0
83,53,120,2
62,114,127,1
54,56,120,0
57,59,120,0
60,75,120,0
57,42,127,2
50,54,120,0
46,59,127,2
57,80,120,0
63,65,127,0
51,61,120,0
58,70,120,0
62,53,120,0
74,101,127,3
51,47,120,0
57,50,120,0
60,42,120,0
72,58,127,1
73,79,127,3
72,57,120,0
75,63,120,0
74,45,0,2
62,57,120,0
69,65,120,0
72,57,120,0
70,72,127,0
62,57,120,0
67,65,120,0
70,65,120,0
74,77,127,0
79,61,120,0
82,73,120,0
86,78,127,1
60,70,127,0
48,50,120,0
55,83,0,2
58,34,0,2
66,34,0,3
48,40,120,0
53,45,120,0
57,45,120,0
60,58,127,0
65,50,120,0
69,57,0,1
72,83,120,1
70,75,127,0
58,55,120,0
65,60,120,0
68,65,127,2
67,72,20,1
58,55,120,0
63,60,120,0
67,53,120,0
70,77,127,0
75,61,120,0
79,73,120,0
82,78,120,0
57,67,127,0
45,48,120,0
51,86,0,2
55,55,120,0
54,68,127,0
45,44,120,0
50,48,120,0
54,44,120,0
57,28,127,2
62,55,120,0
66,62,120,0
69,70,120,0
85,35,127,2
71,57,120,1
69,62,120,0
72,65,120,0
70,102,127,1
62,58,120,0
67,62,120,0
70,56,120,0
69,77,127,2
79,71,120,0
82,75,120,0
86,79,120,0
67,117,0,2
55,66,120,0
62,69,120,0
52,75,0,2
63,79,127,0
68,71,127,2
61,76,120,1
63,78,120,0
76,104,127,2
80,32,0,3
75,71,120,0
79,73,90,0
78,81,127,0
69,68,127,0
72,68,127,0
74,71,127,0
71,60,127,2
79,84,127,0
67,50,127,0
58,42,127,0
61,47,127,0
62,47,127,0
63,50,127,0
64,45,127,0
65,51,127,0
61,39,127,0
57,47,127,0
67,44,127,2
64,48,127,0
53,48,127,0
62,52,127,0
52,43,127,0
64,47,127,0
61,53,127,0
62,44,127,0
54,79,127,3
58,50,127,0
44,65,127,2
50,41,127,0
41,68,0,3
52,39,127,0
57,50,127,0
55,79,127,2
50,39,127,0
53,19,0,2
55,37,127,0
52,3,127,1
53,47,127,0
49,36,127,0
50,39,127,0
61,44,127,0
58,42,127,0
67,50,127,0
62,43,127,0
63,46,127,0
64,41,127,0
65,47,41,1
55,39,120,2
57,47,127,0
55,44,127,0
64,44,127,0
53,48,127,0
62,48,127,0
71,43,18,2
55,36,127,0
61,49,127,0
52,43,127,0
53,43,127,0
62,40,127,0
50,40,127,0
58,50,127,0
49,85,127,1
41,9,127,2
51,52,127,0
52,62,127,2
57,50,127,0
55,4,127,1
50,39,127,0
53,51,127,0
55,37,127,0
52,51,127,0
49,30,127,0
53,34,127,0
50,42,127,0
53,13,127,1
62,43,127,0
57,19,127,1
55,43,127,0
58,51,127,1
58,48,127,0
71,82,127,3
66,49,127,0
60,35,127,0
72,50,9,1
74,72,127,3
59,32,127,0
68,51,127,0
74,17,0,2
62,39,127,0
73,54,127,0
64,38,127,2
81,56,127,1
