note,velocity,time,anomalies
67,6,127,3
61,93,120,2
70,51,127,2
79,59,127,1
72,70,127,1
70,64,127,3
72,50,120,0
71,68,10,2
70,85,120,2
74,26,120,1
63,27,127,3
69,50,127,1
70,43,0,1
77,28,127,3
67,86,120,1
69,52,120,0
71,74,80,2
74,43,30,0
72,53,120,0
59,12,120,2
72,93,1,2
73,51,0,2
77,43,30,0
75,57,120,0
62,52,127,2
61,33,120,2
77,55,120,0
79,61,127,1
75,98,30,2
81,52,120,1
65,13,120,2
81,50,127,1
90,46,30,1
79,73,0,2
64,45,120,1
88,50,127,2
81,43,56,1
82,50,127,0
77,41,127,0
74,79,0,3
73,41,127,1
70,11,0,3
65,46,0,1
67,71,127,2
69,81,120,1
74,44,127,1
70,73,127,2
65,41,127,0
69,43,30,0
67,80,120,1
77,46,120,1
67,50,120,0
69,46,120,0
70,50,127,1
65,2,127,1
60,36,30,1
63,34,10,1
55,42,120,0
53,39,120,0
49,42,120,1
57,16,127,2
62,34,127,0
46,72,127,2
52,59,0,3
71,37,30,1
63,39,127,0
55,43,120,0
60,3,120,2
62,73,127,3
57,6,127,2
64,36,127,1
58,44,127,0
40,34,0,2
57,69,30,1
63,44,127,0
55,46,120,0
53,13,120,1
59,74,120,2
60,44,120,1
51,42,127,1
58,48,127,1
53,67,127,2
65,17,127,2
58,73,120,2
53,5,120,1
62,49,0,1
59,24,127,3
53,46,120,0
68,42,127,1
61,52,63,2
53,47,127,1
45,8,0,3
62,10,120,1
67,34,120,1
70,40,120,0
69,38,120,0
74,46,127,1
70,34,127,1
73,20,0,2
70,4,120,2
74,74,120,1
56,34,120,1
73,8,120,1
69,45,120,0
74,53,120,0
68,8,127,3
73,89,120,1
64,15,120,2
74,57,127,1
70,39,127,1
73,81,127,2
69,31,127,2
74,62,127,1
70,73,120,1
68,23,120,2
69,55,120,0
63,66,120,1
70,79,120,1
73,27,120,1
68,29,120,2
74,71,120,0
74,87,120,2
73,34,0,2
77,98,33,3
74,75,120,0
65,72,120,2
73,61,0,1
69,103,127,2
74,83,127,1
79,100,127,2
77,84,127,2
84,55,0,2
78,63,120,0
82,55,127,1
68,77,127,1
81,73,60,0
65,61,127,2
70,72,127,0
72,85,127,1
58,44,127,3
78,81,127,0
86,69,127,2
81,82,127,0
73,39,127,2
71,72,127,2
56,25,121,0
47,4,121,2
59,0,127,2
56,27,0,1
58,33,121,0
59,27,0,1
56,29,127,1
58,35,121,0
59,32,127,1
56,32,121,0
58,37,121,0
68,0,121,2
45,61,121,2
48,9,0,3
71,38,121,1
48,16,121,2
58,44,121,0
59,59,127,2
56,2,0,2
62,6,121,2
59,65,127,2
56,42,121,0
58,73,121,1
59,41,0,1
42,65,127,1
58,28,96,2
80,85,127,1
71,72,127,0
82,27,127,2
72,49,127,0
77,70,127,1
65,18,127,2
75,53,120,0
67,45,120,0
63,19,55,3
64,61,127,1
63,46,127,0
59,31,127,2
62,60,73,2
78,48,127,2
60,36,127,0
69,42,127,0
69,88,127,2
63,46,127,1
65,50,127,0
69,25,30,1
67,50,120,0
65,45,120,0
62,50,120,1
69,43,120,0
62,50,127,1
65,41,127,0
71,43,30,1
66,50,120,1
65,76,27,2
60,50,120,1
69,50,120,0
81,74,127,3
66,46,0,2
70,56,127,1
82,48,127,2
74,55,60,0
83,96,60,2
70,53,127,0
83,63,127,2
78,48,22,2
77,57,127,0
77,22,108,2
75,50,120,0
71,46,35,2
75,27,120,1
77,22,127,2
79,59,127,1
72,50,127,1
74,43,0,1
64,85,127,3
76,15,0,3
63,93,0,3
62,31,47,3
75,59,127,0
69,50,127,1
70,65,30,1
69,50,120,0
62,46,127,2
69,52,120,0
70,69,127,2
65,70,30,2
72,88,120,1
71,50,120,0
72,54,59,1
74,87,80,1
77,43,30,0
81,30,120,2
69,52,14,2
75,95,120,1
67,55,127,2
79,61,120,0
75,59,120,0
72,52,120,0
70,42,0,2
70,50,127,1
81,68,127,2
79,22,120,1
78,45,120,0
89,88,127,3
81,43,127,1
96,50,127,2
77,41,127,0
69,11,127,2
72,15,127,3
66,70,120,2
65,14,120,1
67,18,0,2
78,85,127,3
74,44,127,0
61,50,127,1
65,41,127,1
69,43,30,0
58,50,45,2
66,46,120,0
67,50,120,0
69,82,120,1
60,50,127,2
60,41,127,2
67,60,127,3
53,34,127,1
44,5,127,3
44,39,120,1
55,42,120,0
62,64,15,3
62,34,127,1
50,42,127,1
58,33,113,2
47,68,30,2
60,60,68,3
49,71,120,2
53,40,120,0
55,8,53,2
57,70,120,1
62,36,83,1
50,44,0,2
48,34,127,1
57,39,0,1
67,44,127,1
63,46,0,2
53,43,120,0
61,47,0,2
57,44,120,0
62,17,127,1
58,74,0,2
53,75,127,2
65,2,0,3
53,50,120,1
53,43,127,1
56,49,18,2
58,26,120,1
39,46,127,2
64,42,127,2
68,13,120,2
53,69,120,1
58,34,120,0
62,40,120,0
62,34,120,0
78,14,120,2
62,29,127,1
67,61,127,0
70,61,127,0
87,107,127,2
73,87,120,2
72,62,127,1
62,59,127,1
82,81,127,2
69,59,127,0
77,59,127,1
70,62,120,0
67,25,127,2
58,68,127,1
70,68,127,0
72,62,127,3
66,97,0,2
69,63,127,0
83,75,127,1
77,32,127,3
70,91,127,1
74,61,114,1
73,79,127,1
73,74,127,1
81,100,120,2
85,55,127,2
76,84,127,2
73,66,127,1
79,42,127,2
74,74,120,0
86,88,120,0
66,74,0,2
74,43,127,2
76,74,127,0
86,88,0,1
73,47,31,2
76,38,0,2
85,116,59,2
74,74,127,1
87,46,50,3
86,88,127,0
62,61,127,0
60,61,127,2
70,61,127,0
74,79,127,1
55,82,127,3
72,91,0,2
62,59,127,0
62,81,127,1
79,80,127,3
66,59,127,1
70,62,120,0
67,62,127,1
67,37,127,1
71,93,127,3
79,65,127,2
60,85,127,2
69,102,127,2
92,75,127,1
78,21,127,2
70,61,127,0
83,24,127,2
79,58,127,1
73,74,127,1
84,107,0,3
86,121,127,3
63,20,127,3
73,89,127,1
79,110,127,1
78,102,120,2
86,119,0,2
70,74,120,1
74,74,127,1
81,74,127,2
86,109,127,1
73,96,102,2
76,70,127,1
85,83,61,1
74,74,127,0
69,46,31,3
86,88,12,1
87,102,120,2
93,48,127,2
94,84,0,3
79,48,120,0
79,40,0,3
77,48,120,1
85,9,127,3
67,47,120,1
74,26,120,1
85,46,120,1
74,46,0,1
77,8,120,2
70,43,120,2
70,84,127,1
68,22,120,2
79,48,120,0
77,48,120,0
72,66,127,0
75,105,127,2
86,72,127,3
75,26,127,2
74,47,120,0
72,63,127,0
71,46,127,1
72,25,120,1
74,17,127,2
75,74,120,0
67,68,120,2
86,48,127,2
79,13,8,3
73,28,120,2
69,83,0,3
72,82,0,2
69,12,120,2
80,36,120,2
70,46,120,0
80,46,0,2
67,18,120,1
73,74,0,2
66,113,127,1
63,48,0,2
74,48,120,0
72,14,120,1
61,101,127,2
78,107,120,2
72,20,120,1
75,47,127,2
61,17,0,3
67,63,120,0
52,46,0,2
67,46,120,0
69,6,127,2
67,95,127,2
76,38,127,3
74,106,127,2
54,98,127,3
70,39,127,1
70,61,127,1
67,123,127,2
72,71,127,1
72,49,127,3
84,86,127,0
73,23,127,3
71,66,127,2
81,69,127,0
78,50,0,2
80,66,39,2
79,74,127,0
81,91,127,2
65,67,0,2
82,88,127,0
81,40,127,2
66,62,127,0
74,44,127,2
78,83,127,1
70,67,127,1
67,67,127,0
74,36,127,2
79,88,127,0
80,74,120,0
82,76,120,1
80,48,120,0
90,48,127,2
77,91,120,1
79,48,0,1
81,47,120,1
63,19,0,3
84,30,120,2
75,66,120,1
74,46,120,0
72,76,0,2
79,74,120,0
60,124,127,3
83,73,127,3
79,48,44,1
77,19,29,2
59,98,127,2
75,101,120,1
86,48,120,1
89,12,67,3
74,47,120,0
72,99,0,2
60,22,127,3
76,66,0,3
74,46,120,0
75,74,44,1
73,48,120,1
75,48,120,0
74,21,0,2
72,92,0,2
74,48,127,1
72,47,120,0
70,21,127,2
69,63,120,0
70,46,120,0
80,81,120,2
67,46,120,0
74,74,0,1
59,79,127,2
75,48,120,0
74,48,120,0
72,75,120,1
53,66,127,1
78,68,120,1
64,22,0,3
70,17,127,2
81,47,127,2
67,63,127,1
66,14,120,1
67,46,120,0
69,68,127,2
67,32,127,2
74,59,127,2
74,77,127,1
67,61,127,0
70,61,127,0
74,61,127,0
79,86,127,0
72,108,120,1
81,80,120,1
87,86,127,1
72,29,127,3
75,95,127,3
81,41,127,1
78,74,120,0
81,97,120,1
79,74,0,1
66,32,127,3
74,67,127,1
82,49,63,2
69,96,127,2
61,25,0,3
68,92,127,3
92,121,127,3
61,67,127,1
55,67,127,1
74,74,53,1
69,116,127,3
62,50,127,1
63,19,127,2
65,75,127,2
69,46,30,0
71,30,120,2
65,45,120,0
67,50,120,0
69,43,127,1
70,12,127,2
65,41,127,1
63,3,30,2
67,50,120,0
55,75,120,2
75,50,0,2
78,10,127,3
79,50,0,2
69,46,0,1
77,56,60,1
72,48,60,0
74,89,60,1
75,98,60,2
59,13,127,2
64,63,127,1
83,48,127,2
65,90,0,3
82,19,30,2
72,71,120,2
79,46,127,2
75,54,120,0
63,80,1,3
85,81,127,3
72,50,127,0
74,12,30,1
80,15,120,2
63,46,120,1
76,88,120,2
74,51,120,0
77,88,127,3
78,77,127,3
70,43,30,0
69,24,19,2
67,46,120,0
83,52,120,1
62,22,0,3
66,43,30,1
72,33,120,1
64,82,120,2
72,54,120,0
86,51,127,2
79,43,30,1
72,84,120,2
82,52,38,2
75,33,120,1
77,15,31,2
79,64,60,0
69,82,127,2
71,21,127,3
64,44,127,2
69,38,120,0
73,68,127,3
59,34,127,2
61,78,120,2
69,41,120,0
74,49,120,0
70,34,127,1
73,40,120,0
59,81,120,2
68,87,120,2
70,40,120,0
73,49,120,0
69,48,120,0
74,34,127,2
70,9,127,2
73,46,0,1
69,52,120,0
83,35,0,3
67,12,0,3
64,84,127,3
77,79,120,2
73,66,127,2
70,46,120,0
73,92,0,2
69,83,120,1
74,94,127,2
70,32,0,2
71,63,0,2
69,89,127,2
74,74,127,1
70,72,127,2
73,61,120,0
59,116,127,2
74,82,127,0
86,100,127,0
78,84,127,0
84,75,120,0
78,89,120,1
82,91,127,0
79,77,0,1
81,73,127,1
75,30,60,1
67,72,127,1
79,110,127,1
72,91,127,2
67,54,0,3
86,47,36,3
68,103,127,2
74,61,127,2
65,72,127,2
56,25,121,0
53,2,0,3
59,27,127,1
62,0,121,2
58,11,121,1
61,27,127,2
62,29,0,2
68,73,121,2
59,32,121,0
56,32,121,0
58,37,121,0
59,30,121,0
56,8,127,2
58,78,0,2
59,13,65,2
44,17,0,3
44,6,121,2
57,3,121,2
56,39,121,0
45,72,127,3
68,19,121,2
56,6,13,2
58,19,0,2
54,13,121,2
53,65,127,2
58,89,127,2
80,85,127,1
75,93,127,2
70,28,127,2
72,75,127,2
83,70,127,2
77,79,0,3
75,53,120,0
67,45,120,0
52,30,0,3
71,33,127,3
63,68,127,1
72,24,127,2
51,40,127,2
77,48,127,2
60,7,127,1
77,12,0,3
62,50,127,0
53,46,127,2
64,71,127,3
69,11,30,1
67,50,120,0
79,45,120,1
64,50,120,1
69,43,120,0
70,90,106,2
78,41,120,2
69,17,30,1
67,50,127,1
65,66,127,2
53,89,127,3
72,30,0,3
70,50,60,0
71,46,60,1
70,56,60,0
61,68,0,3
88,28,60,2
81,59,60,1
66,76,127,3
74,63,127,2
69,48,127,0
77,57,127,0
77,43,127,1
75,50,120,0
80,46,120,1
89,79,120,2
77,51,120,0
79,39,127,1
72,50,127,0
74,43,127,1
72,76,120,1
71,46,120,0
72,54,120,0
74,51,120,0
75,59,127,1
69,50,127,0
58,21,30,2
69,50,120,0
67,46,120,0
69,75,0,2
70,48,0,1
84,21,30,2
85,15,0,3
58,50,127,2
65,54,120,1
83,51,127,2
86,5,127,3
66,77,120,2
74,52,120,0
86,58,120,1
77,55,127,1
89,41,0,3
75,59,120,0
72,18,120,1
62,18,127,3
67,50,127,2
95,10,30,2
79,50,127,1
78,45,120,0
79,27,120,1
90,7,120,2
82,50,127,1
77,41,127,0
69,43,30,0
80,41,127,1
67,87,120,1
65,46,120,0
76,50,0,2
69,69,120,1
74,44,127,1
70,50,127,1
65,17,127,1
69,43,30,0
69,50,120,1
66,46,120,0
67,50,120,0
69,46,0,1
70,50,127,0
53,41,127,1
57,36,30,0
63,34,127,0
62,15,120,2
53,39,120,0
63,42,127,2
46,39,0,2
62,34,127,0
46,5,127,3
53,33,127,0
57,37,0,1
63,39,127,1
55,8,0,2
53,11,0,2
68,6,0,3
57,40,120,0
67,74,127,2
58,44,127,1
42,34,127,2
44,78,86,3
63,66,127,1
41,46,127,2
45,22,127,3
68,47,127,2
67,44,127,2
62,75,0,2
58,74,0,2
56,41,120,1
63,40,47,1
57,50,120,0
44,43,120,1
62,49,18,1
58,20,120,1
53,73,0,2
63,15,127,2
70,52,127,2
64,47,0,2
58,34,120,0
62,63,120,1
62,34,120,0
81,75,127,3
