note,velocity,time,anomalies
85,62,127,0
82,57,127,0
78,51,127,0
58,4,127,3
77,57,127,0
75,47,120,0
63,77,127,2
80,58,127,0
68,40,127,0
75,90,120,1
77,81,51,2
78,20,127,2
80,57,127,1
68,72,127,2
75,54,120,0
70,101,127,3
78,52,120,0
80,57,127,0
70,47,127,0
84,43,127,1
88,57,71,2
84,66,127,0
82,63,127,0
80,59,127,0
67,31,127,3
73,51,127,0
80,25,127,3
64,0,127,3
70,25,127,2
68,54,127,0
68,40,127,0
63,34,127,0
60,34,127,0
75,52,127,2
62,45,120,0
62,50,127,2
65,45,0,1
60,50,127,1
66,51,127,0
66,52,127,0
59,45,120,0
60,50,127,0
61,45,120,0
57,14,127,3
53,45,120,0
63,51,127,0
50,50,127,1
51,84,120,2
57,51,127,0
50,45,127,1
51,76,127,1
41,45,127,2
40,84,127,2
49,45,120,0
61,75,127,2
52,51,120,0
44,55,127,1
55,16,0,2
57,32,120,0
68,11,0,3
50,34,120,0
62,40,90,0
50,40,90,0
55,80,90,1
48,46,90,0
49,9,90,2
50,22,120,2
63,37,0,2
60,37,120,0
57,8,54,2
69,49,127,1
60,44,90,0
50,74,90,1
58,48,90,0
36,48,0,2
53,40,120,1
56,72,120,2
56,59,127,3
58,58,120,2
57,50,90,1
65,44,90,0
55,44,90,0
63,47,90,0
55,47,90,0
67,40,0,2
55,40,90,0
60,66,90,1
55,44,90,0
58,50,90,0
61,46,90,0
57,46,90,0
55,40,90,0
62,50,0,1
51,50,90,1
74,72,127,0
62,61,127,0
72,58,120,0
70,65,90,0
69,55,90,0
58,64,127,2
67,64,0,1
65,56,90,0
60,64,0,2
57,79,90,2
60,94,90,1
77,102,127,1
65,61,127,1
75,58,120,0
74,65,90,0
72,55,90,0
70,64,127,1
74,64,31,1
69,56,90,0
67,64,90,0
65,56,90,0
64,64,90,0
81,105,127,2
69,61,127,0
75,58,120,1
78,65,90,0
75,25,127,2
74,64,90,0
78,64,127,0
72,56,90,0
83,64,120,1
70,64,90,0
69,56,90,0
67,43,127,2
78,42,127,3
69,52,127,0
73,94,127,1
67,58,120,0
66,56,127,0
74,61,127,0
80,84,90,2
67,59,127,0
77,59,127,1
65,49,90,0
63,55,127,0
72,19,127,2
65,47,120,1
72,54,127,1
63,56,127,1
66,49,127,0
62,49,127,0
60,41,120,0
65,39,127,1
67,47,127,0
63,38,127,0
49,3,127,2
67,73,127,1
69,48,127,0
59,40,127,2
50,40,127,2
63,75,127,2
61,57,127,1
64,48,127,2
72,47,127,0
69,51,127,0
70,47,127,0
63,58,127,1
74,54,127,0
63,62,127,2
63,40,127,0
67,47,127,0
60,40,127,0
69,82,88,2
63,42,127,0
60,42,127,0
53,62,9,3
62,50,127,0
56,59,127,2
72,49,127,0
69,53,127,0
70,75,0,2
67,63,127,0
74,56,0,2
75,63,127,0
63,47,127,0
67,56,127,1
60,47,127,0
60,49,127,0
63,49,127,0
69,59,127,0
62,52,127,0
70,51,127,0
67,56,127,0
69,51,127,0
65,63,127,0
71,56,103,2
69,67,127,1
44,25,127,3
62,47,127,0
65,56,127,0
62,49,127,1
79,59,127,2
55,89,127,2
60,89,127,1
71,51,127,1
65,36,127,2
67,51,127,0
63,63,127,0
72,56,127,0
72,67,127,0
60,72,127,2
55,47,127,0
63,56,127,0
43,82,127,2
54,20,127,2
62,58,127,0
55,52,127,1
63,50,127,0
60,93,127,1
57,19,127,2
58,64,127,0
67,56,127,0
67,64,127,0
60,82,127,1
55,51,127,0
74,61,127,2
54,54,127,0
55,64,127,1
57,54,127,0
52,27,127,2
73,56,127,1
64,29,127,2
66,63,127,0
67,102,127,1
69,69,127,0
70,75,127,0
58,34,127,2
63,67,127,1
74,80,127,0
70,94,127,2
67,46,127,1
77,57,127,3
74,70,127,1
77,40,127,2
69,62,127,0
74,62,127,0
79,110,0,2
76,80,127,0
77,73,127,0
74,67,127,1
82,80,127,0
82,88,127,0
70,67,127,0
67,67,127,0
74,116,127,2
70,70,127,0
67,70,127,0
76,83,127,1
73,70,127,0
77,74,127,0
62,62,127,2
74,62,127,1
86,35,127,3
67,113,127,2
77,47,127,2
85,60,127,2
82,53,0,2
82,89,127,0
87,62,127,2
69,51,127,2
70,51,127,0
72,54,127,2
66,17,0,2
66,98,127,3
67,52,127,0
72,62,127,0
70,77,127,2
79,65,127,0
75,56,127,0
72,66,127,0
70,54,127,0
69,61,127,0
88,36,127,2
72,14,127,2
69,57,127,0
67,45,127,0
69,52,0,1
74,43,127,0
67,45,127,0
60,38,127,1
63,38,127,0
63,40,127,0
66,60,127,1
49,40,127,1
69,48,127,0
62,48,127,0
70,57,127,0
72,79,127,2
68,11,0,3
56,47,127,2
67,61,127,0
74,54,127,0
74,66,127,0
60,40,127,0
56,69,127,3
67,47,127,0
63,42,127,1
66,42,127,1
69,42,127,1
69,50,127,0
56,59,127,1
62,50,127,0
72,49,127,0
55,22,127,3
70,49,127,0
67,65,127,0
75,58,127,0
75,68,127,0
63,47,127,0
60,47,127,0
67,56,127,0
60,49,127,0
69,59,127,0
75,70,127,2
62,77,127,2
70,88,127,1
67,56,127,0
69,51,127,0
64,63,127,1
74,56,127,0
74,67,127,0
65,33,127,1
65,47,127,1
62,47,127,0
62,49,127,0
63,49,127,2
67,59,127,0
60,52,127,0
69,51,127,0
65,56,127,0
67,51,127,0
63,66,0,1
76,62,127,1
72,67,127,0
60,47,127,0
46,47,127,2
71,56,127,1
54,49,127,0
62,58,127,1
59,78,127,3
63,52,0,2
63,50,127,0
60,55,127,0
75,14,127,3
58,67,127,1
67,61,127,0
62,69,127,2
62,51,127,2
60,51,127,0
72,92,127,2
57,48,127,0
40,48,127,1
70,17,127,3
55,50,127,1
53,99,127,1
63,83,127,2
62,71,127,0
45,63,99,2
60,63,127,0
65,75,127,0
76,34,120,2
62,67,120,0
70,111,127,2
70,64,127,0
65,72,127,0
78,67,127,2
58,41,127,1
70,66,120,0
70,78,127,0
62,69,127,0
73,105,127,3
70,81,127,0
55,110,127,3
70,72,127,0
74,86,127,0
69,111,0,3
73,108,127,3
77,53,120,1
77,102,127,2
72,82,127,0
65,111,127,3
68,52,127,2
80,75,57,1
84,114,127,2
68,82,127,1
86,54,127,2
80,97,0,1
72,89,127,0
77,89,127,0
84,106,116,1
82,98,120,0
77,98,120,0
89,115,120,0
89,70,127,0
82,77,127,0
84,69,127,0
68,41,127,2
77,66,127,0
67,46,127,2
72,64,127,0
54,74,127,1
65,65,127,0
58,75,127,0
60,68,127,0
53,74,127,0
65,54,127,0
58,60,127,0
61,54,127,2
54,112,127,1
66,54,127,0
58,60,127,1
68,76,127,3
62,114,127,3
67,93,113,2
62,60,127,1
61,55,127,0
56,74,127,0
68,55,127,0
62,60,127,0
68,55,127,1
70,74,127,2
69,54,127,0
62,96,65,2
63,75,127,1
58,74,127,0
70,54,127,1
72,90,127,2
71,55,127,0
60,76,127,0
72,55,127,0
51,84,47,3
66,56,127,0
62,107,127,2
74,58,127,1
65,94,127,1
66,58,127,0
63,82,127,0
86,59,127,1
71,67,127,0
72,60,127,0
79,107,127,3
79,62,127,0
74,69,127,0
77,88,127,3
65,74,127,1
77,62,127,0
73,90,127,1
74,21,127,2
63,71,127,0
75,57,127,0
80,57,0,2
75,56,60,0
74,61,120,0
74,82,127,2
65,32,127,1
77,57,127,0
70,100,127,1
72,56,127,0
66,68,127,0
78,56,127,0
70,63,127,1
72,30,127,1
67,71,127,0
79,59,127,0
72,38,127,2
73,58,127,1
75,74,127,1
70,15,127,3
74,42,127,1
75,85,127,2
69,76,127,0
81,57,127,0
74,70,127,0
81,94,127,3
70,98,127,1
82,64,127,0
83,42,127,2
83,63,127,0
72,84,127,0
84,60,127,0
77,66,127,0
78,60,127,0
74,85,127,0
86,61,127,0
77,86,118,2
71,53,0,2
75,83,127,0
87,82,127,1
83,69,127,0
84,63,127,0
79,85,127,0
91,70,127,0
83,43,0,3
76,67,127,1
82,78,127,1
80,20,127,2
85,88,127,1
95,59,127,2
82,106,127,2
87,54,127,0
83,63,127,0
96,53,127,2
74,59,127,0
86,48,127,0
86,31,0,3
71,47,127,1
72,59,127,0
84,47,127,0
80,54,127,0
82,47,127,0
59,85,127,3
96,80,0,3
67,54,127,1
80,46,127,0
70,59,127,0
82,46,127,0
79,53,127,0
84,46,17,2
77,59,127,1
82,47,127,0
76,53,127,2
80,47,127,0
70,59,127,0
82,44,127,0
79,52,127,0
71,12,107,2
71,84,127,2
74,59,127,2
87,46,127,2
80,53,127,0
82,46,127,0
73,59,127,0
81,26,127,2
79,54,127,0
80,48,127,0
72,59,127,0
93,48,127,1
79,48,127,0
65,95,127,2
80,48,127,0
88,30,127,3
82,48,127,0
89,45,0,2
78,78,127,3
74,48,127,1
72,86,127,2
79,46,127,0
77,32,127,0
74,40,127,0
70,33,127,0
68,52,73,2
63,32,127,0
60,24,127,0
68,70,127,2
69,68,40,2
54,34,127,1
60,25,127,0
55,0,127,2
70,48,127,0
62,40,127,1
72,7,0,2
69,47,127,0
70,70,127,1
56,56,127,1
74,47,127,0
74,56,127,0
63,34,127,0
67,74,127,2
60,34,127,0
69,42,127,1
63,62,127,1
60,35,127,0
66,35,127,0
62,42,127,0
70,79,124,2
59,45,127,2
61,76,127,3
70,65,0,2
70,58,127,1
75,52,127,0
75,63,127,0
67,63,127,3
67,47,127,0
50,6,127,2
60,75,127,1
67,41,127,1
69,79,127,2
70,44,44,2
70,47,127,0
75,51,0,2
79,69,127,3
65,58,127,1
74,51,127,0
74,61,127,0
58,39,127,1
62,39,127,0
65,47,0,1
62,80,127,1
67,50,127,0
58,41,127,0
60,44,127,0
69,43,127,0
76,15,0,3
67,47,127,0
63,58,127,0
80,18,127,2
86,61,127,1
60,61,127,1
66,39,127,2
64,47,127,1
47,62,127,3
54,41,127,0
48,20,127,2
61,44,127,2
63,46,127,0
60,50,127,0
62,20,35,2
58,57,127,0
67,49,127,0
67,59,127,0
60,43,127,0
55,43,127,0
63,51,127,1
54,45,127,0
62,54,127,0
56,45,127,1
55,48,127,0
70,58,127,1
58,40,127,0
66,50,127,1
67,56,127,0
69,51,127,1
70,57,127,0
58,40,127,0
66,54,120,0
61,22,127,3
69,52,120,0
61,57,81,2
58,47,127,0
74,64,127,0
72,57,127,1
81,66,127,2
74,63,127,1
70,59,127,0
81,29,127,2
63,51,127,0
62,57,127,0
70,36,127,2
60,47,120,0
58,54,127,0
77,58,127,0
65,40,127,0
73,50,120,0
74,56,127,0
75,26,120,1
89,91,127,2
56,16,127,2
86,34,120,2
74,101,127,1
75,52,120,0
63,57,127,1
65,47,127,0
81,94,0,2
82,57,127,2
81,66,127,0
75,63,127,1
77,59,127,0
74,51,127,0
70,51,127,0
64,36,127,0
60,57,0,2
67,47,120,0
76,54,127,1
82,25,127,1
72,40,127,1
79,28,0,3
78,57,127,0
69,29,120,2
83,58,127,2
70,40,127,0
89,24,0,3
78,61,127,1
80,56,127,1
82,23,127,1
73,47,127,0
89,64,127,0
87,57,127,0
99,92,127,2
87,63,127,0
85,91,127,1
75,51,127,2
84,51,127,2
72,36,127,0
77,57,127,0
69,80,120,2
73,27,127,1
80,58,127,0
64,40,127,2
75,13,127,2
77,56,127,0
78,51,120,0
80,17,127,2
64,2,127,2
75,54,127,1
77,61,127,0
78,52,0,1
78,57,127,1
70,47,127,0
84,64,127,0
88,95,127,2
84,66,127,0
82,63,127,0
80,59,127,0
77,51,0,1
83,24,127,2
84,57,127,2
73,36,127,1
77,7,127,3
68,54,127,0
68,40,127,0
51,0,127,2
60,34,127,1
69,52,127,0
57,78,120,2
74,50,127,1
65,45,120,0
63,28,127,3
66,51,127,0
68,52,127,2
54,72,127,3
60,50,127,0
61,45,120,0
63,51,127,0
56,45,120,1
63,51,127,0
54,50,127,0
56,45,127,1
57,51,127,0
54,45,120,1
51,50,127,0
52,45,120,0
54,51,127,0
49,45,120,0
39,84,127,2
52,51,120,0
54,55,127,0
64,40,120,1
55,9,0,3
55,9,120,1
50,34,120,0
62,40,90,0
50,40,90,0
51,40,90,1
48,46,90,0
54,46,90,0
60,43,120,0
62,37,120,0
60,37,120,0
65,0,120,2
70,84,90,2
54,73,90,2
50,44,90,0
58,48,90,0
49,48,90,1
55,70,0,2
57,34,120,0
55,34,127,1
39,61,0,3
67,20,90,1
65,66,0,2
52,71,0,3
63,47,90,0
55,47,90,0
62,40,0,1
55,40,0,1
67,68,90,2
55,69,0,2
58,30,0,2
61,78,127,2
56,84,0,3
55,40,90,0
62,50,90,0
54,50,90,0
74,106,127,2
62,61,127,0
73,58,120,1
80,65,0,2
69,83,90,1
70,64,127,0
67,64,90,0
68,86,32,3
63,64,90,0
72,56,0,2
60,64,90,0
66,68,127,1
65,61,127,0
75,58,120,0
74,65,90,0
70,22,127,3
66,64,0,2
74,64,127,0
58,80,90,2
67,84,127,2
54,56,127,2
64,64,90,0
88,96,127,2
69,61,127,0
79,58,120,0
78,65,90,0
80,55,7,2
74,64,90,0
78,29,127,2
72,56,90,0
79,64,120,0
70,64,90,0
69,56,90,0
67,64,90,0
70,71,127,0
69,52,127,0
73,93,127,1
61,58,120,1
66,93,0,2
74,94,127,2
63,51,90,0
62,59,42,1
53,22,127,3
60,70,0,2
58,85,127,1
67,55,127,0
57,47,90,0
55,54,127,0
52,80,85,3
61,47,127,0
57,47,127,0
55,77,127,1
54,35,127,0
62,42,127,0
