note,velocity,time,anomalies
77,57,127,1
53,48,127,1
67,48,127,0
60,45,127,0
69,51,127,0
73,61,127,1
65,45,127,0
72,60,127,0
60,45,127,0
69,17,127,1
70,55,127,0
58,41,127,0
65,46,127,0
69,89,127,1
57,57,0,2
65,42,127,0
62,51,127,0
65,55,127,0
74,65,127,0
57,47,127,0
65,47,127,0
69,56,127,0
69,86,127,3
65,50,127,0
70,59,127,0
65,45,127,0
72,54,127,0
60,40,127,0
69,45,127,0
65,40,127,0
72,54,127,0
60,16,127,2
69,45,127,0
58,48,0,1
70,48,127,0
70,51,127,0
70,52,127,0
68,51,127,0
70,52,127,0
71,50,127,0
73,52,127,1
71,56,127,0
70,53,127,0
75,58,127,0
75,54,127,0
76,91,127,2
77,56,127,0
78,51,127,0
73,54,127,0
71,52,127,0
70,51,127,0
71,52,127,0
89,72,0,3
69,29,127,2
71,52,127,0
70,54,127,0
66,51,127,0
78,21,127,2
65,45,127,0
77,53,127,0
75,56,127,0
63,47,127,0
61,43,127,0
73,51,127,0
59,46,127,0
71,54,127,0
77,80,127,3
62,54,127,2
70,75,127,2
71,52,127,0
70,55,127,0
73,52,127,0
82,56,127,0
78,52,127,0
73,56,127,1
70,52,127,0
73,35,127,2
74,52,127,0
76,55,127,2
71,24,127,1
83,56,127,0
80,30,127,1
77,94,127,2
80,56,127,0
85,88,127,2
81,54,127,0
82,57,127,0
65,16,127,3
82,57,120,0
78,51,127,1
82,56,120,0
78,50,120,0
73,56,120,0
70,52,120,0
73,56,120,0
70,53,120,0
78,58,120,0
74,53,120,0
78,57,120,0
74,52,120,0
64,57,127,2
71,52,120,0
75,54,120,0
71,52,120,0
83,57,120,0
69,51,0,2
83,56,120,0
80,50,120,0
77,56,120,0
80,26,120,1
77,56,120,0
80,53,120,0
85,58,127,1
81,53,120,0
85,57,120,0
81,52,120,0
82,57,120,0
81,53,120,0
82,52,120,0
77,52,120,0
78,57,120,0
77,51,0,1
78,51,120,0
72,50,120,0
73,55,120,0
72,51,120,0
73,51,120,0
69,51,120,0
70,54,120,0
69,47,120,0
70,49,120,0
65,47,120,0
66,57,120,0
81,53,120,0
82,52,120,0
77,52,120,0
78,57,0,1
77,51,120,0
78,51,120,0
72,50,120,0
73,55,120,0
72,74,127,2
80,82,127,3
69,51,120,0
70,54,120,0
69,47,120,0
70,49,120,0
65,47,120,0
60,75,120,2
66,49,120,1
66,49,120,0
68,49,43,1
70,55,120,0
71,49,120,0
70,49,120,0
68,49,120,0
66,55,120,0
68,50,120,0
70,50,120,0
68,50,120,0
64,26,120,2
68,50,120,0
66,52,120,0
65,15,0,2
64,57,127,0
70,52,127,0
55,68,0,3
64,45,127,1
70,54,127,0
58,50,127,0
70,59,127,0
64,50,127,0
64,47,127,0
70,56,127,0
58,47,127,0
70,57,127,1
49,72,127,3
64,48,127,0
77,41,127,2
58,52,127,0
64,52,127,0
70,56,127,0
58,47,127,0
64,47,127,0
70,57,127,0
58,47,127,0
58,47,127,2
69,55,127,2
64,55,127,0
70,65,127,0
58,51,127,0
64,51,127,0
70,61,127,0
58,52,127,0
64,52,127,0
70,62,127,0
44,57,127,1
70,67,127,0
64,57,127,0
64,13,127,1
58,53,127,0
73,89,127,2
64,82,127,1
58,55,127,0
70,65,127,0
64,59,127,0
58,59,0,1
70,71,127,0
64,56,127,0
58,56,127,0
70,67,127,0
64,57,127,0
70,69,127,0
67,57,127,1
70,74,127,0
58,100,127,1
64,62,127,0
80,71,127,2
58,59,127,0
70,33,127,2
70,72,127,0
58,60,127,0
64,60,127,0
70,85,127,0
65,72,127,0
58,72,127,0
65,67,127,0
58,67,127,0
58,80,127,2
65,67,127,0
58,67,127,0
77,80,127,1
58,63,127,0
65,77,127,0
70,90,127,0
57,60,127,0
69,85,127,0
65,72,127,0
65,72,127,0
58,60,127,0
70,85,127,0
74,72,127,1
60,60,127,0
72,85,127,0
65,78,127,0
55,42,127,2
80,92,127,2
65,74,127,0
60,62,127,0
63,127,0,3
65,69,127,0
70,82,127,0
58,58,127,0
72,88,127,0
60,61,127,0
65,73,127,0
72,84,127,0
60,59,127,0
65,71,127,1
72,104,127,1
60,90,127,1
54,70,127,1
70,88,127,0
58,61,127,1
65,73,127,0
57,58,127,0
72,69,127,1
69,47,0,2
57,111,127,3
58,97,127,1
70,90,127,0
63,44,127,2
67,88,127,0
65,45,127,2
62,70,127,0
88,89,127,1
65,75,127,0
62,87,127,1
77,103,127,3
66,89,127,1
62,64,127,0
72,84,127,1
60,59,127,0
67,71,127,0
71,79,127,0
59,94,0,2
67,67,127,0
75,94,127,0
63,98,127,2
67,79,127,0
74,91,127,0
62,65,13,1
67,76,127,1
60,63,127,0
67,74,127,0
72,88,127,0
60,60,127,0
69,72,127,0
72,86,127,0
65,76,127,0
72,89,127,0
60,65,127,0
69,78,127,0
70,88,127,0
58,63,127,0
65,74,127,0
57,37,127,1
65,68,127,0
69,80,127,0
62,65,127,0
65,77,127,0
74,92,127,0
57,61,127,0
65,73,127,0
69,87,127,0
62,65,127,1
82,71,127,2
65,77,127,0
60,59,127,0
72,82,127,0
69,70,127,0
65,70,127,0
65,54,127,2
72,89,127,0
60,64,127,0
69,75,127,0
71,73,127,0
59,61,127,0
68,61,127,0
68,55,127,0
71,36,127,1
62,55,127,0
65,55,127,0
68,55,127,0
62,55,127,0
65,55,127,0
71,66,127,0
68,66,127,1
74,78,127,0
71,66,127,1
65,66,127,0
65,109,127,1
74,86,127,0
68,72,127,0
71,72,127,0
73,86,127,0
73,80,127,0
68,80,78,1
71,80,127,0
77,96,127,0
76,41,127,2
69,77,127,0
78,92,127,0
73,68,127,2
69,28,127,0
73,63,127,1
69,30,127,0
73,38,127,0
69,0,127,1
69,29,127,0
73,56,0,2
69,29,127,0
63,66,127,3
73,78,127,1
69,32,127,0
69,29,127,0
73,35,127,1
69,29,127,0
73,35,127,0
78,54,127,0
73,32,127,0
69,27,127,0
69,27,127,0
73,32,127,0
78,53,127,0
69,27,127,0
73,32,127,0
80,27,0,2
65,32,127,1
81,31,127,1
69,26,127,0
73,31,127,0
69,26,127,0
73,31,127,0
64,53,127,2
69,27,127,0
73,32,0,1
73,32,127,0
69,27,127,0
81,26,127,1
73,31,0,1
69,26,127,0
69,26,127,0
73,31,127,0
81,56,127,0
78,32,127,0
73,27,0,1
89,32,127,2
73,0,127,2
85,55,127,0
78,32,127,0
73,27,127,0
73,27,127,0
78,4,127,1
81,55,127,0
73,27,127,0
78,32,127,0
73,27,127,0
78,32,127,0
85,56,127,0
78,32,127,0
73,27,127,0
73,27,127,0
69,72,0,3
73,56,127,0
66,27,127,0
69,32,127,0
65,27,127,1
69,32,127,0
77,56,127,0
73,1,127,1
84,33,79,2
65,27,127,0
65,27,127,0
73,34,127,0
71,34,127,0
78,58,127,0
73,34,127,0
66,28,127,0
82,34,127,1
73,35,127,0
66,29,127,0
63,35,127,1
80,62,127,0
74,36,127,0
76,36,127,0
68,29,127,0
76,36,127,0
68,29,127,0
74,36,0,1
81,61,127,0
76,36,127,0
70,30,127,1
73,30,127,0
76,36,127,0
69,29,127,0
73,29,127,0
83,60,127,0
61,28,127,1
73,35,127,0
77,35,127,0
73,34,127,0
77,34,127,0
71,28,127,0
81,57,127,0
69,27,127,0
78,33,127,0
60,0,127,3
69,27,127,0
78,32,127,0
73,32,127,0
80,56,127,0
68,27,127,0
76,32,127,0
71,32,127,0
68,27,127,0
76,32,127,0
71,32,127,0
80,54,127,0
68,26,127,0
71,26,127,0
76,31,127,0
68,26,127,0
71,2,127,3
71,26,127,0
71,26,127,1
68,26,0,1
76,31,127,0
71,26,127,0
68,26,127,0
76,31,127,1
71,27,127,0
68,27,127,0
76,32,127,0
80,55,127,0
68,64,127,2
73,29,0,1
71,25,127,0
71,25,127,0
73,30,127,0
68,25,127,1
81,54,127,0
73,29,127,0
69,47,127,1
69,25,127,0
79,49,127,2
78,53,127,0
69,27,127,0
73,32,127,0
69,27,127,0
73,32,127,0
71,53,127,1
73,31,127,0
69,26,127,0
69,63,127,1
73,31,127,0
78,53,127,0
55,27,0,2
73,32,127,0
69,27,127,0
73,32,127,0
88,53,127,1
75,0,0,3
73,31,127,0
73,31,127,0
69,26,127,0
81,56,127,0
73,27,127,0
78,32,127,0
73,27,0,1
78,32,127,0
88,55,127,2
73,27,127,0
78,32,127,0
78,69,127,1
73,27,127,0
81,55,127,1
78,32,127,0
73,27,127,0
72,2,127,2
78,32,127,0
95,56,127,2
73,27,127,0
78,32,127,0
78,32,127,0
73,27,127,0
73,56,127,0
69,32,127,0
66,27,127,0
69,32,127,0
66,27,127,0
77,56,127,0
69,33,12,2
65,27,127,0
71,33,127,0
68,59,127,2
65,27,127,0
71,34,127,0
78,58,127,0
69,34,127,0
73,34,127,0
66,28,127,0
69,35,127,0
73,35,127,0
66,29,127,0
91,62,127,1
83,4,0,3
76,36,127,0
68,29,127,0
74,36,127,0
76,9,127,2
68,29,127,0
81,101,127,1
85,30,127,2
69,30,127,0
76,36,127,0
73,29,127,0
76,5,127,1
69,29,127,0
83,60,127,0
71,28,127,0
77,35,127,0
86,35,0,2
71,28,127,0
77,34,127,0
73,34,127,0
81,57,127,0
84,33,0,2
73,60,127,2
69,27,83,1
69,27,127,0
78,32,127,0
73,32,127,0
80,56,127,0
76,32,127,0
68,27,127,0
71,32,127,0
76,32,127,0
68,27,127,0
71,0,127,2
80,14,127,2
76,31,127,0
71,26,127,0
68,26,127,0
71,26,127,0
68,26,127,0
86,31,127,1
71,26,127,0
54,53,127,2
76,31,127,0
71,26,127,0
68,26,127,0
76,31,127,0
71,27,127,0
68,27,127,0
76,32,127,0
73,41,127,0
76,41,127,0
69,41,127,0
81,49,127,0
76,52,127,0
76,54,127,0
74,51,127,0
73,51,127,0
73,52,127,0
73,81,127,1
71,51,127,0
72,51,127,1
70,52,127,0
74,52,127,2
70,52,127,0
66,44,127,0
66,76,127,1
71,55,127,0
66,47,127,0
70,47,127,0
73,56,127,0
66,48,127,0
67,48,127,1
74,57,127,0
66,50,127,0
82,92,127,3
73,50,127,0
73,51,127,0
67,51,127,0
76,60,127,1
73,52,127,0
68,52,127,0
66,97,127,3
73,53,127,0
69,53,127,0
76,63,127,0
76,59,127,0
91,84,120,2
76,53,120,0
74,51,120,0
70,56,0,2
73,57,127,0
73,59,127,0
74,53,120,0
73,53,120,0
71,53,127,1
71,56,127,1
66,57,127,0
70,57,127,0
70,57,127,0
66,48,127,0
70,57,120,0
66,48,120,0
71,60,127,0
66,51,127,0
66,51,120,0
71,60,120,0
66,51,127,0
70,51,127,0
64,91,127,2
66,51,120,0
70,51,120,0
73,61,120,0
80,32,127,2
74,62,127,0
71,85,127,1
71,52,120,0
66,75,127,2
74,62,120,0
73,55,127,0
66,55,127,0
76,37,127,1
73,55,120,0
66,28,120,1
76,64,120,0
74,87,127,2
67,56,127,0
76,39,127,2
73,56,120,0
76,66,120,0
67,56,120,0
76,67,127,0
68,57,127,0
73,57,127,0
76,67,120,0
62,27,120,2
73,57,120,0
76,69,127,0
69,58,127,0
64,83,127,2
76,20,127,2
74,56,120,0
73,56,127,0
73,57,127,0
76,49,127,1
74,60,120,0
73,57,120,0
74,57,120,0
76,57,127,1
79,49,60,0
77,60,120,0
76,57,120,0
77,57,120,0
76,57,120,1
81,97,127,1
81,59,0,1
77,57,127,0
76,59,127,0
74,56,120,0
73,56,127,0
85,63,127,0
73,63,127,0
74,63,127,0
86,63,127,1
77,64,127,0
89,64,127,0
79,64,127,0
91,64,127,0
81,100,127,1
93,65,127,0
82,66,127,0
94,33,127,1
91,105,127,1
79,69,127,0
89,70,127,0
77,70,127,0
87,69,127,0
75,69,127,0
86,34,127,1
74,66,127,0
89,93,127,3
72,65,127,0
71,61,127,0
83,61,127,0
71,51,127,0
71,51,127,0
71,51,127,0
71,50,127,0
71,50,127,0
71,50,127,0
80,50,127,1
72,53,127,0
65,47,120,1
72,52,127,0
76,49,0,2
79,6,0,2
65,7,60,2
79,44,60,0
77,44,0,1
79,46,60,0
76,51,60,0
73,44,127,2
81,58,127,0
69,46,127,0
67,40,120,0
79,51,120,0
65,43,127,0
77,53,127,0
74,54,127,0
72,87,127,1
78,91,0,3
72,60,127,0
89,53,60,0
91,47,60,0
89,48,60,0
91,48,60,0
89,48,60,0
91,50,60,0
88,55,60,0
89,48,60,0
93,69,127,0
81,63,127,0
79,62,120,0
91,62,120,0
77,67,127,0
89,67,127,0
74,48,127,0
77,48,127,0
82,69,127,1
86,69,127,0
72,58,127,0
87,58,127,2
81,69,127,0
84,69,127,0
74,61,127,1
77,61,127,0
82,72,127,0
86,72,127,0
77,33,127,1
81,62,127,0
88,74,127,2
89,74,127,0
79,66,127,1
84,66,127,0
88,78,11,1
105,78,127,2
79,63,127,0
84,63,127,0
88,75,127,0
89,54,127,2
88,63,127,0
84,54,127,0
79,54,127,0
76,54,127,0
79,52,127,0
84,51,127,0
77,53,127,0
84,49,127,0
81,49,80,0
77,53,80,0
72,48,80,0
75,46,80,1
62,51,80,1
69,46,80,0
72,46,80,0
69,53,80,0
72,50,80,0
77,50,80,0
77,53,127,0
86,49,127,0
82,49,80,0
77,53,80,0
70,48,0,2
70,46,80,0
71,75,127,3
70,46,80,0
74,46,80,0
70,53,80,0
74,50,80,0
77,50,80,0
77,24,127,2
89,49,127,0
78,86,0,3
81,18,0,2
77,48,80,0
72,46,80,0
69,51,80,0
65,46,80,0
60,46,80,0
65,53,80,0
58,15,80,2
72,50,80,0
72,51,127,0
77,47,127,0
77,47,80,0
74,51,127,0
79,48,127,0
79,48,80,0
72,51,127,0
77,47,127,0
77,47,80,0
72,51,127,0
76,47,0,1
76,47,80,0
72,51,127,0
75,47,127,0
75,47,80,0
72,82,127,1
74,50,127,0
74,50,80,0
66,46,127,0
69,54,127,0
75,50,127,0
75,51,80,0
66,47,127,0
69,56,127,0
74,52,127,1
74,23,127,2
65,49,127,0
70,58,127,0
75,54,127,0
75,54,80,0
65,49,127,0
70,58,127,0
74,54,127,0
74,54,80,0
65,48,127,0
69,57,127,0
72,53,127,0
72,52,80,0
64,48,127,0
67,57,127,0
72,52,127,1
72,52,80,0
65,41,127,0
69,41,127,0
72,49,127,0
77,88,127,1
69,40,127,0
72,80,127,2
72,40,127,0
75,40,127,0
77,49,127,0
70,6,127,2
74,45,127,0
77,53,127,0
70,40,127,0
74,40,127,0
77,49,127,0
74,67,127,2
82,89,0,3
61,45,127,2
72,45,127,0
77,53,127,0
72,44,127,0
77,11,127,2
81,83,127,1
72,44,127,0
73,70,127,2
84,53,127,0
73,56,0,2
89,51,127,0
92,51,80,1
86,56,127,0
91,52,127,0
91,52,80,0
84,56,127,0
93,51,127,2
89,51,80,0
84,56,127,0
88,51,127,0
88,51,80,0
84,33,127,1
87,51,127,0
87,30,0,2
84,57,127,0
86,55,127,0
86,55,80,0
78,58,127,0
81,58,127,1
87,53,127,0
87,53,80,0
78,48,127,0
81,57,127,0
86,54,127,0
86,54,80,0
77,48,127,0
93,31,127,2
87,83,127,1
87,52,80,0
77,48,127,0
82,57,127,0
86,53,127,0
86,52,80,0
77,48,127,0
81,57,127,0
84,53,127,0
84,49,80,0
67,45,127,2
79,54,127,0
96,48,127,1
84,80,0,2
70,45,127,0
73,42,127,0
73,42,80,0
70,46,127,0
72,45,127,0
72,45,80,0
64,41,127,0
67,48,127,0
73,45,127,0
73,45,80,0
70,42,127,1
67,50,127,0
72,46,127,0
72,47,0,1
63,44,127,0
68,52,127,0
73,48,127,0
73,48,80,0
63,44,127,0
68,52,127,0
72,48,127,0
72,48,80,0
63,43,127,0
67,51,127,0
70,47,127,0
70,46,80,0
62,43,127,0
65,51,127,0
70,46,127,0
70,46,80,0
73,41,127,0
78,48,127,0
82,45,127,0
82,45,80,0
73,73,127,2
89,86,127,2
81,44,127,0
81,44,80,0
72,42,0,2
77,50,127,0
80,46,127,0
80,46,80,0
84,40,127,1
75,48,127,0
81,18,127,2
80,44,80,0
67,37,127,2
64,44,0,1
68,39,127,0
68,39,80,0
60,38,127,0
63,45,127,0
68,78,127,1
68,64,0,2
60,33,127,0
72,63,0,3
66,35,127,0
66,35,80,0
60,34,127,0
63,40,127,0
65,36,127,0
65,36,80,0
72,61,127,1
75,40,127,0
77,36,127,0
77,36,80,0
70,45,127,0
75,45,127,0
79,37,127,0
79,37,80,0
70,45,127,0
74,45,127,0
77,39,127,0
77,39,80,0
58,39,127,0
62,47,127,0
65,40,127,0
77,20,80,2
57,72,127,1
60,51,127,0
72,46,0,2
65,46,80,0
60,49,127,0
65,58,127,0
72,50,127,0
72,50,80,0
60,50,127,0
64,60,127,0
59,53,127,1
73,53,127,2
48,58,120,1
60,58,120,0
60,90,0,3
60,47,127,0
57,47,127,0
48,26,0,3
65,51,127,0
69,55,127,0
81,68,127,2
62,48,127,0
76,13,0,3
70,54,127,0
68,71,127,2
65,47,127,0
69,56,127,1
61,52,127,0
67,52,127,0
69,62,127,0
62,54,127,0
60,54,127,0
66,54,127,0
68,94,127,2
70,65,127,0
58,55,127,1
62,18,127,2
67,55,127,0
67,55,127,2
60,15,127,1
64,44,127,0
67,52,127,1
63,47,127,1
65,43,120,0
69,51,120,0
60,4,0,2
65,39,120,0
69,46,120,0
48,47,127,0
45,47,127,0
48,47,127,0
53,51,127,0
57,55,127,0
60,65,127,0
48,46,127,0
50,48,127,0
48,11,127,2
47,45,127,1
58,19,127,1
48,47,127,0
61,20,127,3
57,56,127,0
57,52,127,2
55,52,127,0
57,62,127,0
50,54,127,0
48,19,127,1
54,54,127,0
57,64,127,0
58,71,127,1
46,60,127,0
50,60,127,0
55,60,0,1
62,31,127,2
68,62,127,0
70,74,127,0
63,64,127,0
61,64,127,0
67,64,127,0
70,77,127,0
71,85,127,0
51,33,127,2
63,72,127,0
77,32,127,2
74,118,101,2
76,112,127,2
85,122,127,2
83,127,83,3
59,121,127,3
88,88,127,1
81,103,127,0
84,103,127,0
77,52,127,0
81,52,127,0
86,92,127,3
85,56,127,0
82,51,120,0
86,61,120,0
77,46,120,0
82,19,127,2
86,55,120,0
85,83,127,2
86,61,127,0
89,61,127,0
77,54,127,0
74,45,127,0
59,78,127,2
78,45,127,1
59,71,127,2
64,34,127,0
83,49,127,2
67,44,127,0
68,44,120,0
65,40,120,0
69,48,120,0
60,30,120,0
72,36,120,1
69,44,120,0
69,48,127,0
73,48,127,1
77,52,127,0
81,52,127,1
84,62,127,0
85,56,0,1
82,51,120,0
86,61,120,0
77,55,120,0
82,55,120,0
86,66,120,0
70,80,60,0
74,79,60,0
77,77,60,0
82,74,60,0
78,71,60,1
89,68,60,0
94,65,60,0
108,61,127,2
101,58,60,0
90,62,127,1
76,50,127,0
68,53,127,1
74,51,127,0
72,69,127,2
72,51,127,0
63,11,127,3
69,41,120,0
67,30,127,2
64,30,127,0
69,44,127,0
63,79,127,2
68,39,120,0
65,36,120,0
69,67,120,1
60,65,120,1
65,32,120,0
69,39,120,0
75,43,127,2
72,79,127,1
76,48,127,2
66,53,120,0
56,16,120,2
66,84,120,1
72,36,120,0
81,43,120,0
73,32,120,1
81,39,120,0
82,10,127,3
84,43,127,0
53,42,120,0
64,68,120,2
51,41,127,1
54,48,120,0
66,4,120,2
69,38,120,0
60,28,120,0
69,35,120,0
58,65,127,2
72,38,127,0
49,15,120,2
66,61,120,0
63,55,120,0
66,62,120,0
63,77,120,0
66,83,120,0
59,81,120,0
60,112,120,2
58,88,120,0
66,94,120,0
57,61,0,2
65,103,120,0
65,85,80,0
72,85,80,0
85,101,127,2
81,121,0,3
65,85,80,0
83,85,80,1
75,101,80,0
77,101,80,0
65,85,80,0
72,85,80,0
75,101,80,0
77,101,80,0
77,94,120,0
84,94,120,0
87,112,120,0
76,127,120,2
58,36,127,0
65,76,127,2
70,48,127,0
52,0,92,3
65,42,127,0
70,50,127,0
57,31,127,0
65,40,127,0
69,48,127,0
58,37,127,0
65,42,127,0
70,50,127,0
60,36,127,0
76,40,127,1
84,18,127,3
62,40,127,0
54,69,127,3
74,27,127,1
60,37,127,0
65,42,127,0
72,50,127,0
58,35,127,0
65,39,127,0
70,46,127,0
60,35,127,0
65,39,127,0
72,47,127,0
60,34,127,0
74,38,127,1
72,46,127,0
60,34,127,0
65,38,127,0
72,46,127,0
58,37,127,0
65,42,97,1
78,12,127,2
48,30,127,1
65,38,127,0
69,78,127,2
52,19,127,2
57,4,127,2
60,52,127,1
55,73,109,3
67,50,127,0
62,36,127,0
65,44,127,0
66,61,127,2
63,45,127,0
70,51,127,0
75,60,127,0
62,41,127,0
70,46,127,0
74,55,127,0
60,37,127,0
70,42,127,0
72,50,127,0
62,45,127,0
70,45,127,0
74,53,127,0
61,37,127,1
65,42,127,0
69,50,127,0
58,39,127,0
65,44,127,1
70,52,127,0
60,37,127,0
61,42,127,1
72,50,127,0
58,39,127,0
65,44,127,0
67,31,127,3
65,44,127,0
62,39,127,0
70,44,127,0
74,52,127,0
60,37,127,1
76,62,127,3
69,42,127,0
72,50,127,1
58,36,127,0
65,40,127,0
70,48,127,0
58,37,127,0
65,62,127,2
70,50,127,0
57,31,127,0
65,40,127,0
69,48,127,0
70,4,127,2
65,42,127,0
70,50,127,0
60,36,127,0
65,40,127,0
72,48,127,0
62,17,127,2
65,45,127,0
74,53,127,0
60,70,0,2
65,42,127,0
76,15,127,3
58,35,127,0
65,39,127,0
75,8,127,2
60,35,127,0
65,39,127,0
72,47,127,0
60,34,127,0
65,38,127,0
72,10,127,1
60,34,127,0
65,38,127,0
72,46,127,0
58,37,127,0
65,42,127,0
70,50,127,1
58,30,127,2
65,38,127,0
69,45,127,0
65,52,127,0
58,37,127,0
70,52,127,0
63,42,127,0
67,50,127,0
62,36,127,0
65,44,127,0
62,45,127,0
65,51,127,0
74,61,84,1
62,45,127,0
67,51,127,0
74,60,127,0
49,74,127,3
67,46,127,0
72,55,127,0
61,37,127,1
61,72,93,3
71,50,127,0
63,53,127,0
67,54,127,0
70,65,127,2
62,50,127,0
67,50,127,0
74,59,127,0
60,48,127,0
67,48,127,0
72,57,127,0
60,45,127,0
69,51,127,0
72,61,127,0
65,45,127,0
52,14,127,2
69,51,127,0
72,60,127,0
58,41,127,0
65,46,127,0
70,55,127,0
57,37,127,0
65,42,127,0
69,50,127,0
62,51,127,0
65,33,127,2
74,65,127,0
57,47,127,0
65,47,127,0
69,56,127,0
47,50,127,1
65,50,127,0
70,59,127,0
65,45,127,0
60,40,127,0
69,45,127,0
72,54,127,0
65,40,127,0
60,40,127,0
69,45,127,0
72,26,127,2
58,48,127,0
66,87,127,2
70,51,127,0
70,52,127,0
68,51,127,0
70,52,127,0
71,50,127,0
67,52,127,1
71,55,127,0
70,52,127,0
75,58,127,0
75,54,0,1
69,16,127,2
81,16,127,2
84,15,127,2
73,54,127,0
63,73,127,3
70,51,127,0
71,52,127,0
62,52,127,1
68,52,127,0
71,52,127,0
70,54,127,0
66,51,127,0
84,61,127,2
65,45,127,0
77,53,127,0
63,47,127,0
79,25,127,3
61,43,127,0
76,51,127,1
59,46,127,0
71,54,127,0
75,56,127,0
70,54,127,1
70,52,127,0
75,81,127,3
77,55,127,2
73,52,127,0
82,56,127,0
78,52,127,0
73,56,127,0
70,52,127,0
78,55,127,0
74,52,127,0
75,55,127,0
71,52,127,0
83,56,127,0
80,54,127,0
74,86,0,3
80,56,127,0
78,31,127,2
80,54,127,1
82,32,127,2
78,54,127,0
82,57,120,0
78,51,120,0
82,56,120,0
78,50,120,0
73,56,120,0
70,52,120,0
73,56,120,0
70,53,120,0
78,58,120,0
74,53,120,0
78,57,120,0
74,52,120,0
75,57,120,0
71,52,120,0
83,15,120,2
71,52,120,0
83,57,0,1
80,51,120,0
82,56,120,1
92,80,127,3
77,56,120,0
80,52,120,0
77,56,120,0
80,53,120,0
85,58,120,0
81,53,120,0
85,57,120,0
81,52,120,0
82,57,120,0
92,53,120,1
82,52,120,0
78,82,120,2
78,57,120,0
77,51,120,0
78,75,120,1
72,50,120,0
73,55,120,0
72,51,120,0
73,51,120,0
58,51,127,2
66,54,127,2
69,47,120,0
70,76,0,2
65,47,120,0
66,57,120,0
81,53,120,0
82,52,120,0
77,52,120,0
78,57,120,0
77,51,120,0
78,51,120,0
72,50,120,0
73,55,120,0
72,51,120,0
73,51,120,0
69,51,120,0
81,54,0,2
69,47,120,0
70,49,120,0
65,47,120,0
75,30,0,3
65,49,127,1
66,80,127,2
68,49,120,0
62,20,0,3
71,49,120,0
70,20,120,1
68,49,120,0
66,55,120,0
68,50,120,0
70,50,120,0
68,50,120,0
66,55,120,0
68,13,1,2
66,52,120,0
65,51,120,0
64,57,127,0
70,85,127,1
58,45,127,0
67,45,127,1
70,54,127,0
58,50,127,1
69,50,0,2
70,59,127,0
58,47,127,0
64,47,127,0
70,56,127,0
58,11,0,2
64,48,127,0
58,32,127,2
58,52,127,0
64,52,127,0
70,62,127,0
58,47,127,0
64,47,127,0
70,56,127,0
58,47,127,0
64,47,127,0
70,57,127,0
58,55,127,0
64,55,127,0
70,65,127,0
58,51,127,0
64,90,127,1
70,61,127,0
46,52,11,2
64,52,127,0
70,62,127,0
58,57,0,1
64,57,127,0
70,67,127,0
58,53,127,0
52,53,127,2
70,64,127,0
58,55,127,0
64,55,127,0
70,65,127,0
58,59,127,0
64,59,127,0
70,71,127,0
58,56,127,0
64,56,127,0
80,67,127,2
58,57,127,1
64,57,127,0
70,69,127,0
58,62,127,1
64,62,127,0
70,74,127,0
58,22,127,2
