note,velocity,time,anomalies
64,47,120,0
69,57,127,2
65,1,120,1
69,40,120,0
74,32,120,1
68,73,0,3
65,37,120,0
77,23,120,2
64,39,0,1
69,20,127,2
54,42,0,2
70,45,120,0
67,48,120,0
72,51,120,0
69,48,120,0
67,44,120,0
68,42,120,1
65,73,120,2
65,32,120,0
69,40,120,0
71,0,120,2
81,41,120,1
65,37,120,0
79,84,120,2
70,72,120,2
57,18,120,2
65,42,120,0
70,45,120,0
67,48,120,0
72,81,120,1
69,24,120,1
65,9,0,3
65,44,120,0
74,92,127,2
82,41,127,2
65,33,120,0
70,7,120,1
61,34,120,1
67,41,120,1
65,33,120,0
72,42,127,0
69,16,120,1
65,73,120,1
70,47,120,0
74,47,127,0
65,16,0,2
78,53,127,1
65,17,120,1
85,56,127,1
65,46,120,0
84,22,127,2
65,38,120,0
72,23,127,1
57,69,0,3
69,42,127,0
64,34,120,0
65,88,127,1
63,42,0,2
70,42,120,0
58,49,127,0
64,53,127,0
52,41,127,1
65,45,127,0
45,48,127,2
42,109,0,3
45,74,120,0
47,69,120,0
48,78,127,1
47,69,120,0
48,117,120,1
47,69,120,0
45,56,0,2
48,69,0,2
48,112,127,1
52,69,0,1
57,79,127,0
65,69,120,1
60,49,127,1
64,69,120,0
64,62,127,0
74,28,0,3
71,74,127,0
64,32,127,1
77,81,127,3
71,70,127,0
66,68,127,1
76,88,127,2
72,80,127,0
45,77,120,0
47,69,120,0
45,38,60,2
47,69,120,0
39,78,127,2
37,91,120,2
48,77,120,0
47,69,120,0
45,80,127,1
50,69,0,2
38,41,127,2
52,69,120,0
71,119,127,2
62,49,120,2
60,79,127,0
63,40,0,3
64,62,127,0
68,83,0,2
81,46,127,3
64,90,127,1
68,59,127,0
71,70,127,0
69,114,127,1
58,77,127,1
57,69,120,0
58,109,127,2
57,69,120,0
55,78,120,0
57,69,120,0
61,103,120,2
66,69,120,1
66,101,127,2
55,69,120,0
55,79,127,0
52,69,120,0
67,67,127,0
70,49,0,2
70,35,22,3
76,100,127,3
75,32,127,2
67,79,0,1
64,33,120,1
69,27,120,2
64,74,127,1
51,62,0,2
57,32,127,2
64,70,127,0
61,59,127,0
57,59,127,0
60,58,127,3
62,68,127,0
57,68,127,0
60,55,120,1
59,69,120,0
70,74,120,1
59,69,127,1
57,78,127,1
59,108,14,2
47,77,127,2
59,69,127,1
60,80,127,0
60,69,127,2
57,43,127,1
54,45,120,1
78,100,127,2
72,79,127,0
56,58,120,1
73,47,120,2
54,67,127,1
69,79,127,0
66,69,127,1
63,58,120,0
66,74,127,0
63,100,127,1
66,70,127,0
63,70,127,1
68,80,127,1
61,68,127,2
62,68,127,2
57,84,120,0
56,35,0,3
57,50,127,2
59,75,120,0
49,65,127,3
59,75,0,1
60,115,127,2
59,75,120,0
52,121,127,3
59,98,120,1
60,86,0,1
64,75,120,0
67,86,127,1
71,75,120,0
66,86,96,2
76,48,127,2
64,73,127,0
82,48,127,2
70,86,0,2
64,42,127,1
68,68,127,0
59,57,127,2
64,68,127,0
81,101,127,2
72,81,127,1
73,72,127,1
67,72,0,1
69,108,127,1
73,85,0,1
65,77,127,0
69,100,127,2
74,91,127,0
56,109,127,3
75,72,120,1
65,80,120,0
70,37,0,3
62,112,102,2
64,110,120,1
65,82,91,1
69,72,120,0
74,82,127,0
76,72,120,0
77,82,127,0
81,72,120,0
64,33,127,2
76,71,127,0
69,62,127,3
72,67,127,2
76,67,127,1
80,80,127,0
72,77,127,0
66,106,127,3
81,125,92,2
