note,velocity,time,anomalies
74,40,120,0
79,37,120,0
83,37,120,0
86,41,120,0
91,0,120,1
95,39,120,0
98,39,120,0
71,45,127,0
76,49,127,1
74,46,127,0
76,52,127,1
74,51,127,0
76,56,127,0
65,18,127,2
76,56,120,0
78,52,120,0
76,55,120,0
68,51,120,1
72,47,127,0
52,39,120,0
55,39,120,0
60,39,120,0
64,41,127,1
67,40,120,0
72,37,120,0
76,37,120,0
79,41,120,0
84,39,120,0
88,39,120,0
100,61,120,1
72,50,127,0
76,28,127,1
74,55,127,0
76,58,127,0
83,91,127,2
79,84,0,2
76,62,96,0
78,57,96,0
88,60,0,2
74,56,96,0
77,52,127,2
71,49,127,0
59,39,120,0
62,39,120,0
67,13,127,2
71,41,120,0
74,40,120,0
79,37,120,0
80,37,120,1
86,41,120,0
93,79,120,2
95,39,120,0
98,39,120,0
71,55,127,0
74,30,127,2
72,56,127,0
71,55,127,0
69,53,127,0
71,53,127,0
72,58,120,0
74,51,120,0
58,95,120,2
71,48,120,0
69,46,127,0
50,39,120,0
54,39,120,0
60,39,120,0
62,41,120,0
66,40,120,0
71,37,54,2
74,37,120,0
78,41,120,0
84,39,120,0
86,39,120,0
90,39,120,0
72,52,120,0
74,55,120,0
76,58,120,0
78,62,80,0
79,49,80,0
78,49,80,0
76,60,120,0
74,50,120,0
76,61,80,0
78,49,80,0
76,48,80,0
74,57,120,0
72,52,120,0
74,52,120,0
76,49,120,0
74,51,120,0
72,83,0,2
78,40,127,2
59,39,120,0
62,39,120,0
67,39,120,0
71,41,120,0
74,40,120,0
79,37,120,0
91,0,120,2
76,13,127,3
91,39,120,0
95,39,120,0
100,39,120,1
71,55,127,0
76,60,127,0
64,47,120,0
66,39,120,0
61,39,120,1
72,39,120,0
88,50,127,0
74,57,127,0
76,61,127,0
74,59,127,0
72,56,127,0
71,52,127,0
72,80,80,1
74,57,80,0
72,57,80,0
71,56,80,0
69,21,80,1
67,53,80,0
66,56,70,0
67,56,70,0
66,55,70,0
78,51,70,1
51,27,70,2
60,83,127,2
62,47,70,0
63,49,50,0
64,51,50,0
66,52,50,0
69,55,50,0
67,83,0,2
66,53,50,0
64,80,50,1
63,49,50,0
64,80,50,1
60,45,50,0
71,58,120,0
75,55,120,0
78,55,120,0
76,59,80,0
78,26,0,2
76,55,80,0
72,59,120,0
81,55,120,0
71,58,120,0
75,55,120,0
78,55,120,0
76,59,80,0
78,55,80,0
76,55,80,0
72,59,120,0
81,53,120,0
71,58,120,0
75,55,120,0
69,17,120,2
76,59,80,0
64,55,80,1
76,55,80,0
72,59,120,0
81,55,120,0
71,58,120,0
75,28,127,2
78,55,120,0
76,59,80,0
78,55,80,0
76,55,80,0
72,59,120,0
81,82,127,2
71,58,120,0
75,55,120,0
78,55,120,0
76,59,80,0
78,55,80,0
76,55,80,0
72,59,120,0
81,55,120,0
71,58,120,0
75,90,120,1
78,55,120,0
76,59,80,0
78,55,80,0
76,55,80,0
72,59,120,0
81,55,120,0
71,58,120,0
75,55,120,0
78,55,120,0
72,63,120,0
79,58,120,0
84,59,120,0
78,71,120,0
83,61,0,1
90,63,120,0
88,74,127,0
80,44,0,3
100,80,127,0
87,67,127,0
95,74,127,0
102,88,127,0
75,72,120,0
89,71,127,2
76,77,80,0
78,70,80,0
76,69,80,0
72,77,120,0
88,40,0,3
71,79,120,0
75,72,120,0
78,71,120,0
76,77,80,0
78,70,80,0
76,69,80,0
72,77,120,0
81,71,120,0
78,74,127,0
82,74,127,1
77,67,127,0
80,67,127,0
76,71,127,0
81,71,127,0
75,67,127,0
78,67,127,0
74,70,127,0
79,70,127,0
74,58,127,0
72,58,127,0
71,69,120,0
74,33,120,1
67,63,120,0
71,60,120,0
69,63,60,0
69,58,60,0
76,64,120,0
81,59,120,0
76,59,120,0
71,58,120,0
75,55,120,0
75,16,127,3
76,59,80,0
78,55,80,0
76,55,80,0
72,59,120,0
81,55,120,0
71,58,120,0
75,55,120,0
78,55,120,0
76,20,80,1
78,55,80,0
65,30,0,3
72,59,120,0
81,55,120,0
71,58,120,0
75,55,120,0
78,55,120,0
76,59,80,0
78,55,80,0
76,55,80,0
61,19,120,2
81,55,120,0
71,58,120,0
75,55,120,0
78,55,120,0
76,59,80,0
92,55,0,2
76,55,80,0
72,59,0,1
81,55,120,0
71,58,120,0
75,55,120,0
78,55,120,0
72,63,120,0
85,58,127,2
84,59,120,0
78,71,120,0
80,35,120,2
90,63,120,0
88,74,127,0
93,75,127,0
88,80,127,1
87,67,127,0
88,74,127,1
102,88,0,1
75,72,120,0
78,71,120,0
76,77,80,0
78,70,80,0
76,69,80,0
72,77,0,1
81,71,120,0
71,79,120,0
75,72,120,0
77,71,0,2
76,77,80,0
78,70,80,0
76,69,80,0
72,77,120,0
81,71,120,0
75,75,120,0
78,51,127,2
76,56,127,0
84,72,80,0
96,88,80,2
84,66,80,0
81,73,120,0
84,67,120,0
75,75,120,0
78,74,120,0
76,56,127,0
84,72,80,0
86,66,80,0
84,44,80,1
81,73,120,0
84,67,120,0
77,67,127,0
80,67,127,0
81,71,127,0
76,71,127,0
75,67,127,0
78,67,127,0
74,70,127,0
79,70,127,1
74,58,127,0
72,58,127,0
74,71,120,0
71,71,120,0
67,64,120,0
71,62,120,0
69,64,60,0
69,60,60,0
65,66,0,2
81,90,120,1
76,61,120,0
83,61,120,0
85,62,120,0
87,64,120,0
88,66,120,0
90,36,120,1
91,69,120,0
93,71,127,1
91,70,80,0
104,40,80,2
91,66,0,1
90,71,120,0
88,66,120,0
90,69,120,0
99,58,127,2
103,62,120,1
86,60,120,0
83,58,127,0
84,58,120,0
86,60,120,0
88,61,120,0
81,30,127,3
91,66,120,0
88,68,120,0
86,70,120,0
88,69,120,0
86,64,120,0
83,60,120,0
79,59,120,0
81,63,120,0
83,68,120,0
86,67,120,0
84,66,120,0
83,64,120,0
84,62,120,0
88,61,120,0
75,45,80,0
83,53,80,0
71,53,80,0
83,53,80,0
75,45,80,0
71,53,80,0
75,45,80,0
83,53,80,0
71,53,80,0
76,45,80,0
68,53,127,2
72,53,80,0
81,53,80,0
76,45,80,0
72,53,80,0
76,45,80,0
81,53,80,0
72,25,0,2
83,53,80,0
75,45,80,0
71,53,80,0
85,82,80,2
83,53,80,0
71,53,80,0
75,45,80,0
83,53,80,0
71,53,80,0
81,53,80,0
76,45,80,0
72,53,80,0
81,53,80,0
76,45,80,0
72,53,80,0
81,53,80,0
76,45,80,0
72,53,80,0
75,45,80,0
83,53,80,0
71,52,80,0
75,45,80,0
83,53,80,0
71,55,80,0
75,46,80,0
83,57,80,0
71,56,0,1
75,48,80,0
69,26,0,3
71,56,80,0
83,53,80,0
75,46,80,0
71,53,80,0
75,44,80,0
83,51,80,0
71,49,80,0
83,49,80,0
75,41,80,0
59,82,80,2
83,47,80,0
84,12,127,3
71,46,80,0
75,39,80,0
83,46,80,0
71,45,80,0
75,37,80,0
83,44,80,0
71,44,80,0
83,42,80,0
75,36,80,0
71,42,80,0
83,41,80,0
75,35,80,0
71,40,78,0
90,41,127,0
87,41,127,0
99,41,127,0
71,46,127,0
69,49,127,0
67,47,96,0
69,45,96,0
71,46,127,1
72,45,96,0
63,37,127,0
77,66,127,2
87,44,127,0
78,36,127,0
75,36,127,0
