note,velocity,time,anomalies
61,38,120,0
63,39,120,0
65,39,120,0
71,39,120,0
61,39,120,0
71,41,120,0
65,41,120,0
63,41,120,0
61,42,118,0
71,43,120,0
65,43,120,0
63,43,120,0
61,44,120,0
66,58,127,0
61,58,127,0
66,55,120,0
70,55,120,0
70,57,120,0
73,57,120,0
73,61,120,0
78,61,120,0
78,66,120,0
82,66,120,0
85,63,120,0
82,63,120,0
90,76,127,0
85,76,127,0
90,85,127,0
97,85,127,0
102,85,127,0
78,83,127,1
83,26,0,3
92,63,127,0
80,63,127,0
82,66,127,0
94,66,127,0
80,62,127,0
92,62,127,0
78,60,127,0
90,60,127,0
92,49,60,0
80,49,60,0
82,49,60,0
94,49,60,0
92,62,127,0
80,62,127,0
78,58,127,0
90,58,127,0
89,56,127,0
77,56,127,0
84,85,127,2
87,53,127,0
66,57,127,0
77,54,127,0
75,62,127,0
65,32,127,2
72,60,127,0
80,56,127,0
77,57,127,0
65,57,127,0
58,35,120,0
61,35,120,0
65,35,120,0
56,35,115,0
56,35,60,0
61,35,60,0
65,35,60,0
61,35,60,0
56,35,60,0
65,35,60,0
58,35,120,0
61,35,120,0
65,10,120,1
56,35,110,0
56,35,60,0
65,35,60,0
61,35,60,0
65,35,60,0
61,35,60,0
56,35,60,0
66,35,120,0
60,35,120,0
58,35,120,0
56,35,110,0
66,36,120,0
58,36,120,0
60,36,120,0
56,36,120,0
58,38,120,0
56,71,120,2
65,17,127,3
56,38,120,0
61,17,120,2
66,39,120,0
60,39,120,0
56,39,120,0
58,41,120,0
60,41,120,0
66,2,120,1
56,42,110,0
58,43,120,0
60,43,120,0
66,43,120,0
56,44,120,0
65,35,120,0
61,35,120,0
58,35,120,0
56,35,110,0
65,35,60,0
61,35,60,0
56,35,60,0
65,35,60,0
56,35,60,0
61,35,60,0
58,35,120,0
61,35,120,0
65,35,120,0
56,35,110,0
56,35,60,0
61,35,60,0
65,35,60,0
61,35,60,0
56,35,60,0
77,63,60,2
58,35,120,0
60,35,120,0
66,35,120,0
56,35,110,0
58,36,120,0
66,36,120,0
60,36,120,0
56,36,120,0
58,38,120,0
60,38,120,0
66,38,120,0
56,38,120,0
58,39,120,0
60,39,120,0
66,39,120,0
56,39,120,0
66,41,120,0
60,41,120,0
58,41,120,0
56,42,110,0
66,43,120,0
60,43,120,0
58,43,120,0
56,44,120,0
61,58,127,1
56,58,127,0
61,55,118,0
65,55,120,0
65,57,120,0
68,57,120,0
68,61,120,0
73,61,120,0
73,66,120,0
77,66,120,0
80,63,120,0
77,63,120,0
73,76,127,0
85,76,127,0
80,76,127,0
97,85,127,0
89,85,127,0
85,85,127,0
75,61,127,0
87,61,127,0
89,63,127,0
77,63,127,0
78,66,127,0
90,66,127,0
80,62,127,0
92,62,127,0
90,60,127,0
78,60,127,0
77,49,60,0
89,49,0,1
78,49,60,0
90,49,60,0
89,62,127,0
77,62,127,0
75,55,127,0
87,55,127,0
89,52,127,0
77,52,127,0
73,50,127,0
85,50,127,0
70,52,127,0
89,79,0,3
77,12,127,3
85,54,127,0
73,54,127,0
71,56,127,0
75,56,127,0
83,56,127,0
73,50,127,0
66,25,127,3
68,50,127,0
82,45,127,0
70,45,127,0
78,52,127,0
70,52,127,0
66,52,127,0
63,35,120,0
66,35,120,0
70,35,120,0
61,35,110,0
61,35,60,0
66,35,60,0
70,35,60,0
66,35,60,0
61,35,60,0
84,35,60,1
63,35,120,0
66,35,120,0
70,35,120,0
61,35,110,0
61,35,60,0
70,35,60,0
66,35,60,0
70,35,60,0
66,35,60,0
61,35,60,0
71,35,120,0
65,35,0,1
63,35,120,0
61,35,110,0
71,36,120,0
63,36,120,0
65,6,0,2
61,36,120,0
63,38,120,0
65,38,120,0
71,38,120,0
61,38,120,0
63,39,120,0
71,39,120,0
65,39,120,0
61,75,120,1
63,41,120,0
65,41,120,0
71,41,120,0
61,42,120,0
64,68,0,3
65,43,120,0
71,43,120,0
61,44,120,0
70,35,127,1
66,35,120,0
63,35,120,0
61,35,110,0
70,35,60,0
66,35,60,0
51,0,127,3
70,35,60,0
71,35,60,1
66,35,60,0
63,35,120,0
66,35,120,0
70,35,120,0
61,35,110,0
61,35,60,0
66,35,60,0
70,35,60,0
66,35,60,0
61,35,60,0
65,35,60,1
63,35,120,0
65,35,120,0
71,35,120,0
61,35,110,0
63,36,120,0
71,36,120,0
65,36,120,0
61,36,120,0
77,16,120,2
65,38,120,0
71,7,120,1
61,38,120,0
63,39,120,0
65,39,120,0
71,39,120,0
61,39,120,0
71,41,120,0
65,41,120,0
63,61,127,2
61,42,120,0
71,43,120,0
65,43,120,0
63,43,120,0
61,44,120,0
66,58,127,0
61,58,127,0
66,55,120,0
70,55,120,0
70,57,120,0
73,57,120,0
73,61,120,0
78,61,120,0
78,66,120,0
73,104,120,2
85,63,120,0
82,63,120,0
90,76,127,0
85,76,127,0
90,85,127,0
97,85,127,0
102,85,127,0
61,50,120,0
66,50,120,0
66,46,120,0
68,46,120,0
66,53,127,0
66,89,127,3
66,48,120,0
71,48,120,0
66,37,120,0
69,44,120,0
68,37,60,0
69,37,60,0
65,39,127,0
68,47,127,0
71,61,127,0
74,61,127,0
73,57,127,0
69,60,127,0
78,60,127,0
69,50,127,1
72,50,127,0
77,61,127,0
81,59,127,0
69,45,127,0
73,45,127,0
81,56,127,0
68,45,127,0
72,45,127,0
76,55,127,0
66,38,120,0
69,38,120,0
73,38,120,0
64,38,110,0
64,38,60,0
69,38,60,0
73,38,60,0
69,38,60,0
64,38,60,0
73,38,60,0
76,38,60,0
69,45,120,0
73,55,120,0
69,41,120,0
74,50,120,0
70,47,127,0
76,58,127,0
70,48,120,0
77,52,120,0
70,37,120,0
76,48,120,0
74,46,60,0
76,45,60,0
70,44,127,0
74,57,127,0
65,54,120,0
72,54,120,0
65,50,120,0
70,50,120,0
64,55,127,0
69,55,127,0
70,46,127,0
76,57,127,0
77,61,127,0
62,89,127,3
76,60,127,0
79,66,127,0
67,49,127,0
70,49,127,0
73,60,127,0
69,53,127,0
70,45,120,0
76,45,120,1
77,45,120,0
69,45,120,0
69,45,60,0
74,45,60,0
77,45,60,0
74,45,60,0
69,45,60,0
77,23,127,2
81,45,60,0
69,45,120,0
71,45,120,0
74,55,120,0
69,41,120,0
71,41,120,0
76,50,120,0
69,47,127,0
71,47,127,0
77,58,127,0
71,48,120,0
69,48,120,0
76,52,120,0
69,9,0,2
71,37,120,0
76,26,120,2
72,46,60,0
74,45,60,0
65,44,127,0
69,44,127,0
72,57,127,0
65,54,127,0
69,54,127,0
71,21,127,1
65,50,127,0
69,50,127,0
72,50,127,0
65,55,127,0
69,55,127,0
74,55,127,0
63,46,127,0
69,57,127,0
71,61,127,0
63,75,127,1
69,60,127,0
72,66,127,0
66,49,127,0
63,49,127,0
57,41,127,0
59,41,127,0
71,60,127,0
61,45,120,0
64,45,120,0
68,45,120,0
59,45,120,0
59,45,60,0
64,45,60,0
68,45,60,0
64,45,60,0
59,45,60,0
68,45,60,0
63,45,127,2
64,63,127,0
74,63,127,0
76,63,127,0
66,67,127,0
78,67,127,0
68,63,127,0
80,63,127,0
68,68,127,0
74,68,127,0
78,68,127,0
72,63,127,0
76,63,127,0
64,56,127,0
69,56,127,0
76,67,127,0
68,53,120,0
72,63,120,0
69,56,120,0
73,67,120,0
73,59,120,0
76,70,120,0
76,62,120,0
81,74,120,0
85,78,120,0
72,66,0,2
88,81,127,0
81,68,127,1
85,65,127,0
76,55,127,0
69,64,127,0
76,74,127,0
64,54,127,0
73,64,127,0
69,63,127,0
80,77,127,0
71,70,127,0
64,64,127,0
68,76,127,0
76,76,127,0
88,97,127,0
80,120,0,2
76,80,127,0
57,35,120,0
60,35,120,0
64,35,120,0
55,35,110,0
55,35,60,0
60,35,60,0
64,35,60,0
55,35,60,0
60,35,60,0
64,35,60,0
57,35,120,0
60,35,120,0
64,35,120,0
55,35,110,0
55,35,60,0
60,35,60,0
64,35,60,0
55,35,60,0
60,35,60,0
64,35,60,0
57,35,120,0
59,35,120,0
65,35,120,0
55,35,110,0
57,36,0,1
59,36,120,0
65,36,120,0
55,36,120,0
57,38,120,0
59,38,120,0
65,38,120,0
55,38,120,0
57,39,120,0
59,39,120,0
65,39,120,0
55,39,120,0
57,41,120,0
59,41,120,0
65,41,120,0
55,42,110,0
57,19,127,2
59,43,120,0
65,43,120,0
55,44,120,0
57,29,120,0
60,29,120,0
64,29,120,0
55,29,110,0
55,29,60,0
60,29,60,0
64,29,60,0
55,29,60,0
60,29,60,0
52,29,0,2
57,29,120,0
60,29,120,0
64,29,120,0
55,29,110,0
55,29,60,0
60,29,60,0
64,29,60,0
55,5,127,2
60,29,60,0
64,29,60,0
57,29,120,0
59,29,120,0
65,29,120,0
55,29,110,0
57,30,120,0
59,30,120,0
65,30,120,0
55,30,120,0
57,32,120,0
59,32,120,0
65,57,120,1
55,32,120,0
57,33,120,0
59,33,120,0
65,33,120,0
55,33,120,0
57,34,120,0
59,34,120,0
65,34,120,0
55,35,120,0
57,36,120,0
59,36,120,0
65,36,120,0
61,17,120,2
84,54,0,1
72,54,120,0
86,56,120,0
77,91,120,2
86,80,127,3
88,59,127,0
74,55,120,0
86,55,120,0
72,51,120,0
84,51,120,0
74,44,60,0
86,44,60,0
76,44,60,0
88,44,60,0
86,55,127,0
81,55,127,1
72,52,120,0
84,52,120,0
67,50,120,0
79,50,120,0
64,56,127,0
76,56,127,0
68,69,127,1
74,45,127,0
70,45,127,0
73,45,127,0
72,47,127,0
75,47,127,0
73,49,127,0
76,49,127,0
82,51,127,0
76,51,127,0
81,53,127,0
79,53,127,0
88,54,127,0
79,54,127,0
86,59,127,0
77,59,127,0
75,54,127,0
81,54,127,0
74,57,127,0
80,57,127,0
85,51,127,0
76,51,127,0
78,60,127,0
86,60,127,0
86,64,120,0
74,55,120,0
88,39,120,1
76,56,120,0
77,59,127,0
80,31,127,2
76,56,120,0
88,66,120,0
74,51,120,0
86,61,120,0
76,44,60,0
88,52,60,0
77,44,60,0
89,52,60,0
88,66,127,0
68,29,127,2
74,52,120,0
86,62,120,0
69,49,120,0
94,36,0,3
65,46,120,0
77,55,120,0
69,49,127,0
76,58,127,0
69,45,127,0
75,45,127,0
72,47,127,0
76,47,127,0
75,49,127,1
78,49,127,0
81,51,127,0
79,51,127,0
84,53,127,0
78,53,127,1
83,54,127,0
81,54,127,0
91,59,127,0
79,59,127,0
75,54,127,0
84,54,127,0
76,57,127,0
83,57,127,0
87,51,127,0
81,51,127,0
79,60,127,0
96,23,127,2
88,64,120,0
76,55,120,0
90,67,120,0
78,56,120,0
79,59,127,0
91,70,127,0
78,56,120,0
88,66,127,2
76,51,120,0
88,61,0,1
78,44,60,0
90,52,60,0
79,44,60,0
90,52,0,2
103,66,127,2
78,56,127,0
76,52,120,0
88,62,120,0
71,49,120,0
83,58,120,0
67,46,127,0
79,55,127,0
91,70,120,0
79,59,120,0
93,73,120,0
81,61,120,0
82,64,127,0
94,77,127,0
81,61,120,0
93,72,120,0
79,56,120,0
91,67,120,0
81,48,127,1
93,57,60,0
82,48,60,0
94,57,60,0
100,109,127,2
81,61,127,0
79,57,120,0
91,68,120,0
74,53,120,0
86,63,120,0
70,50,127,0
82,60,127,0
94,77,120,0
82,64,120,0
96,80,120,0
84,67,120,0
85,70,120,0
97,84,120,0
99,75,120,0
87,62,120,0
85,67,120,0
97,79,120,0
84,61,120,0
96,73,120,0
98,79,0,2
83,67,120,0
94,70,120,0
83,59,127,2
79,100,120,1
91,94,127,2
76,58,120,0
88,69,120,0
73,55,120,0
85,66,120,0
82,55,120,0
70,55,120,0
88,75,120,0
76,67,120,0
85,67,120,0
73,59,120,0
70,58,120,0
82,70,120,0
67,58,120,0
79,69,120,0
64,55,120,0
76,66,120,0
75,95,120,2
61,55,120,0
82,71,120,0
70,60,120,0
79,63,120,0
53,53,0,2
64,52,120,0
76,63,120,0
61,52,120,0
73,62,120,0
61,49,127,0
58,49,127,0
70,59,127,0
67,49,127,0
73,49,127,0
61,49,127,0
71,54,127,0
59,45,127,0
73,56,127,0
61,47,127,0
71,59,127,0
63,50,127,0
75,59,127,0
61,46,127,0
73,55,127,0
59,43,127,0
71,51,127,0
67,55,127,0
73,55,127,0
61,46,127,0
59,44,127,0
71,52,127,0
58,42,127,0
70,50,127,0
55,45,127,0
67,53,127,0
71,56,127,0
59,47,46,1
73,58,127,0
61,49,127,0
71,61,127,0
63,52,127,0
75,61,127,0
61,48,127,0
73,57,127,0
59,45,127,0
71,53,127,0
67,57,127,0
73,57,127,0
61,48,127,0
59,47,127,0
71,55,127,0
58,46,127,0
70,54,127,0
55,49,127,0
67,58,127,0
71,67,127,0
59,56,127,0
73,70,127,0
61,58,127,0
71,65,127,0
63,63,127,0
75,73,127,0
61,57,127,0
73,69,127,0
59,53,127,0
71,31,115,2
69,58,127,0
75,70,127,0
63,58,127,0
77,73,127,0
65,60,127,0
69,68,127,0
66,66,127,0
78,76,127,0
65,59,120,0
77,72,120,0
63,55,120,0
75,67,120,0
61,64,120,0
66,64,120,0
70,43,34,2
73,75,120,0
63,59,120,0
75,71,120,0
65,66,120,0
70,66,120,0
77,77,120,0
66,61,120,0
78,74,120,0
68,68,120,0
80,79,120,0
70,64,120,0
82,76,120,0
71,71,120,0
77,84,120,0
83,84,120,0
72,66,120,0
84,78,120,0
73,72,120,0
77,85,120,0
83,85,120,0
85,85,120,0
86,81,120,0
74,69,120,0
87,89,120,0
96,89,120,1
75,75,120,0
89,121,0,2
77,71,120,0
78,61,127,0
90,86,127,0
85,61,127,0
92,89,127,0
80,63,127,0
85,79,127,0
82,68,127,0
94,94,127,0
80,62,127,0
92,88,127,0
67,33,120,2
90,81,120,0
92,75,60,0
94,75,60,0
86,88,127,0
92,88,127,0
80,62,127,0
78,59,127,0
90,83,127,0
76,56,127,0
88,80,127,0
78,61,127,0
74,61,127,0
86,84,127,0
82,64,127,0
73,64,127,0
85,76,61,1
78,64,127,0
87,78,127,0
75,66,127,0
95,68,127,2
77,68,127,0
89,80,127,0
75,64,127,0
87,76,127,0
73,59,127,0
85,70,127,0
74,55,127,0
83,65,127,0
71,55,127,0
78,61,127,0
90,86,127,0
85,61,127,0
92,89,127,0
80,63,127,0
85,79,127,0
82,68,127,0
94,94,127,0
80,62,127,0
92,88,127,0
78,57,120,0
90,81,120,0
92,75,60,0
94,75,60,0
95,65,127,2
92,88,127,0
80,62,127,0
78,59,127,0
90,83,127,0
76,56,127,0
88,80,127,0
78,61,127,0
74,61,127,0
86,84,127,0
82,64,127,0
73,64,127,0
85,76,127,0
78,64,127,0
87,78,127,0
75,66,127,0
82,68,127,0
77,68,127,0
89,80,127,0
75,64,127,0
87,76,127,0
73,59,127,0
85,70,127,0
74,55,127,0
83,65,127,0
71,17,127,1
63,35,120,0
66,35,120,0
70,35,120,0
61,35,0,1
61,35,60,0
66,35,60,0
70,35,60,0
61,35,0,1
66,35,60,0
70,35,60,0
83,53,127,0
77,47,127,0
73,44,127,0
85,60,127,0
75,48,127,0
87,68,127,0
77,54,127,0
89,64,127,0
75,57,127,0
87,68,127,0
73,55,127,0
85,65,127,0
63,35,120,0
66,35,120,0
70,35,120,0
61,35,110,0
61,35,60,0
66,35,60,0
70,35,60,0
61,35,60,0
66,35,60,0
70,35,60,0
83,49,127,0
77,46,127,0
73,44,127,0
79,60,127,2
75,48,127,0
87,68,127,0
77,54,127,0
89,64,127,0
75,80,127,1
87,68,127,0
73,55,127,0
85,65,127,0
63,35,120,0
66,35,120,0
70,35,120,0
61,35,110,0
61,35,60,0
66,35,60,0
70,35,60,0
61,35,60,0
66,35,60,0
70,35,60,0
74,73,120,0
62,61,120,0
69,61,120,0
64,66,120,0
76,79,120,0
75,62,0,2
78,74,120,0
67,66,120,0
74,66,120,0
79,79,120,0
69,61,120,0
81,73,120,0
70,66,120,0
74,66,120,0
82,79,120,0
71,67,120,0
83,80,120,0
86,83,120,0
74,71,120,0
91,83,120,0
79,71,120,0
95,84,120,0
83,71,120,0
98,86,120,0
86,73,120,0
59,50,120,0
61,50,120,0
59,54,120,0
63,54,120,0
66,76,120,2
65,50,120,0
63,45,60,0
65,46,60,0
59,54,120,0
63,54,120,0
59,50,120,0
61,50,120,0
63,35,120,0
66,35,120,0
70,58,127,2
61,35,110,0
61,35,60,0
66,35,60,0
70,35,60,0
61,35,60,0
66,35,60,0
70,35,60,0
83,53,127,0
77,47,127,0
73,44,127,0
85,60,127,0
70,9,127,2
87,68,127,0
77,54,127,0
89,64,127,0
75,57,127,0
87,68,127,0
73,55,127,0
85,65,127,0
63,35,120,0
66,35,120,0
70,35,120,0
61,35,110,0
61,35,60,0
66,35,60,0
70,35,60,0
61,35,60,0
66,35,60,0
70,35,60,0
83,49,127,0
77,46,127,0
73,44,127,0
85,60,127,0
75,48,127,0
87,68,127,0
77,54,127,0
89,64,127,0
75,57,127,0
87,68,127,0
73,55,127,0
85,65,127,0
63,35,120,0
66,35,120,0
70,35,120,0
61,35,110,0
61,35,60,0
66,35,60,0
70,35,60,0
61,35,0,1
66,35,60,0
70,35,60,0
74,73,120,0
62,61,120,0
69,61,120,0
64,66,120,0
76,79,120,0
66,62,120,0
78,74,120,0
67,66,120,0
74,66,120,0
79,79,120,0
69,61,120,0
81,73,120,0
70,66,120,0
74,66,120,0
82,79,120,0
71,61,120,0
83,77,120,0
86,83,120,0
74,71,120,0
91,83,120,0
93,106,52,3
95,84,120,0
83,71,120,0
98,86,120,0
86,73,120,0
59,50,120,0
61,50,120,0
59,54,120,0
63,54,120,0
59,50,120,0
65,50,3,1
63,45,60,0
65,46,60,0
59,15,120,1
63,54,120,0
59,50,120,0
61,50,120,0
58,76,120,0
66,79,120,0
90,57,120,0
85,48,120,0
82,48,120,0
78,57,120,0
90,57,120,0
85,48,120,0
82,48,120,0
78,57,120,0
84,97,120,2
85,48,120,0
82,48,120,0
78,57,120,0
90,57,120,0
85,48,120,0
82,48,120,0
78,57,120,0
90,57,120,0
85,48,120,0
82,48,120,0
78,57,120,0
78,54,120,0
90,64,120,0
85,54,120,0
91,54,120,1
93,91,120,0
80,77,120,1
81,77,120,0
74,51,120,0
69,43,120,0
66,43,120,0
51,51,120,1
74,51,120,0
69,43,120,0
66,43,120,0
62,51,120,0
74,51,120,0
73,65,120,2
66,43,120,0
62,51,120,0
74,78,0,2
69,43,120,0
66,43,120,0
62,30,43,2
74,51,120,0
69,43,120,0
66,43,120,0
62,51,120,0
62,48,120,0
74,57,120,0
69,48,120,0
66,48,120,0
55,110,120,2
70,76,120,0
73,76,120,0
78,91,120,0
90,57,120,0
85,48,120,0
82,48,120,0
78,57,120,0
90,57,120,0
85,48,120,0
82,48,120,0
78,57,120,0
90,57,120,0
85,48,120,0
82,48,120,0
78,57,120,0
90,57,120,0
86,87,120,2
82,48,120,0
78,57,120,0
90,57,120,0
85,48,120,0
82,48,120,0
78,57,120,0
78,54,120,0
90,64,120,0
85,54,120,0
82,54,120,0
90,91,120,0
94,91,120,0
87,76,120,0
82,76,120,0
75,51,120,0
70,43,120,0
66,43,120,0
63,51,120,0
75,51,120,0
61,64,0,3
66,10,127,2
63,51,120,0
75,51,120,0
70,43,120,0
66,43,120,0
63,51,120,0
75,51,120,0
70,43,120,0
66,43,120,0
63,51,120,0
75,51,120,0
70,43,120,0
66,6,127,2
63,51,120,0
87,74,120,0
83,74,120,0
78,63,120,0
75,63,120,0
78,64,120,0
83,64,120,0
87,77,120,0
90,77,120,0
94,82,120,0
103,114,120,2
85,69,120,0
82,45,127,2
71,57,120,0
66,48,120,0
63,48,120,0
61,57,110,0
73,59,120,0
71,49,120,0
68,49,120,0
66,59,110,0
82,61,120,0
78,51,120,0
62,75,127,3
73,62,110,0
85,63,120,0
83,53,120,0
80,53,120,0
78,64,110,0
94,66,120,0
90,55,120,0
87,55,120,0
85,66,110,0
97,68,120,0
95,57,120,0
92,57,120,0
96,40,110,2
90,92,127,0
86,92,127,0
83,77,127,0
78,77,127,0
94,97,127,0
79,97,127,1
85,82,126,1
82,82,127,0
90,82,127,0
97,82,127,1
102,97,127,0
