note,velocity,time,anomalies
62,50,127,1
67,50,127,0
71,59,127,0
60,72,127,1
67,52,127,0
69,30,127,1
62,3,120,1
67,42,120,0
72,50,120,1
63,57,127,0
67,57,127,0
72,68,127,0
70,59,127,2
65,78,77,2
78,60,120,1
82,41,0,3
67,71,127,0
74,84,127,0
65,70,127,0
70,70,127,0
74,83,127,0
67,67,60,0
82,28,60,2
75,79,60,0
68,31,127,2
70,81,127,1
77,96,127,0
56,60,127,1
79,75,127,2
74,88,127,1
68,37,127,1
70,75,127,1
77,88,127,0
67,58,127,0
70,73,127,0
75,86,127,0
65,60,127,1
70,76,60,0
74,89,60,0
70,84,127,0
79,99,127,0
68,70,120,0
70,70,120,0
77,83,120,0
67,62,127,0
70,90,127,1
75,74,127,0
65,77,127,1
68,77,127,0
74,92,127,0
63,32,60,1
68,67,60,0
72,79,60,0
62,73,127,0
67,73,127,1
71,86,127,0
70,97,127,2
67,70,127,0
69,83,127,1
62,57,60,0
67,57,60,0
71,67,60,0
63,76,127,1
57,76,127,1
72,90,127,0
77,84,127,1
75,99,127,1
65,70,60,0
67,70,60,0
74,50,127,2
63,81,127,0
53,120,127,3
72,96,127,0
75,78,127,0
74,70,120,0
63,71,127,0
65,71,127,2
72,83,127,0
80,69,127,2
75,78,127,0
75,36,0,3
67,71,127,0
72,83,127,0
74,78,127,0
64,35,120,2
59,62,127,2
79,33,127,2
77,73,127,0
67,59,127,0
72,59,127,0
75,70,127,0
65,48,60,0
74,57,60,0
63,64,127,0
72,76,127,0
67,60,127,0
69,60,127,2
71,71,127,1
63,57,127,0
67,57,127,0
72,42,127,2
75,60,127,0
83,78,0,3
51,93,127,3
57,80,127,2
72,65,127,0
75,59,127,0
75,83,120,2
67,26,127,2
72,61,127,0
73,54,127,0
69,46,0,2
73,40,60,0
68,40,127,0
75,43,60,0
77,78,127,1
68,41,127,0
75,49,127,0
68,33,60,0
73,39,60,0
68,44,127,0
77,18,127,2
63,37,127,0
67,37,127,0
61,37,127,0
70,44,127,0
60,39,127,0
63,39,127,0
68,47,127,1
68,53,127,0
72,47,120,0
75,57,127,0
75,51,127,0
75,53,127,0
75,52,127,0
77,58,127,0
85,85,127,3
73,58,127,0
72,52,127,0
81,40,127,1
64,34,127,1
78,8,127,2
70,37,127,0
68,88,127,1
72,88,127,3
65,47,120,1
80,57,127,1
63,62,11,2
75,51,127,0
63,45,127,0
75,53,127,0
68,4,127,2
75,52,127,0
64,49,127,0
76,97,127,2
71,46,127,2
83,29,127,2
73,58,127,0
71,84,127,1
70,45,127,0
67,6,127,3
68,59,0,2
76,52,127,0
75,46,127,0
79,10,127,3
71,48,127,1
71,57,127,0
75,50,120,0
66,46,127,0
78,62,127,0
66,48,127,0
78,59,127,0
67,57,127,0
79,67,127,0
68,59,127,0
81,46,127,3
70,64,127,0
82,79,127,0
73,64,127,1
85,77,127,0
71,31,79,2
79,100,127,2
70,69,127,2
82,58,127,0
76,12,127,3
80,51,120,0
81,49,127,1
79,58,127,0
67,20,127,2
79,55,127,0
68,71,0,2
80,73,127,1
67,37,127,0
66,45,127,1
76,38,127,1
77,77,126,2
67,66,127,2
79,45,127,0
68,40,127,0
80,48,127,0
80,33,127,1
84,50,120,0
75,32,127,1
75,46,127,3
75,78,127,2
87,62,127,0
73,30,127,2
87,34,127,2
75,21,127,2
89,71,127,2
77,58,127,0
89,69,127,0
92,81,127,2
91,72,127,1
76,35,127,2
92,69,127,0
75,51,127,0
87,61,127,0
68,56,127,1
87,66,127,0
73,45,127,0
85,54,127,0
73,52,127,0
85,62,127,1
72,26,127,1
84,55,127,0
82,56,127,0
85,50,127,0
78,92,127,2
89,13,127,2
80,53,127,0
63,48,18,1
68,48,127,0
85,19,127,3
68,48,127,0
63,9,0,2
75,59,127,0
72,53,127,0
68,54,127,0
68,97,127,2
72,53,127,0
75,53,127,0
86,87,127,3
70,53,127,0
53,53,127,1
75,59,127,0
70,52,127,0
70,25,0,3
72,34,127,2
71,71,127,3
68,28,127,1
70,62,127,0
75,55,127,0
79,57,127,1
80,66,127,0
75,24,127,2
71,59,0,2
88,107,127,2
74,97,127,1
80,59,127,2
80,65,127,0
81,84,0,3
62,16,0,3
63,61,0,2
75,52,127,1
79,52,127,0
77,59,127,0
70,51,127,1
56,91,127,3
77,59,127,0
71,53,127,0
67,53,127,0
81,57,127,2
86,75,127,2
68,51,127,0
68,59,127,0
72,52,127,0
81,52,0,2
61,82,127,1
68,54,127,0
73,54,127,0
65,59,127,0
63,55,127,2
70,56,127,0
63,59,127,0
68,19,127,2
79,78,0,3
49,59,127,2
67,70,127,0
75,63,127,0
73,67,127,0
66,60,127,2
76,35,127,2
72,71,127,0
59,36,127,3
68,59,127,0
72,67,29,1
68,56,127,0
63,56,127,0
75,66,127,0
72,28,127,2
68,57,127,0
68,68,127,0
72,60,127,0
75,60,127,0
75,91,127,1
62,81,127,2
67,59,127,0
77,109,0,3
70,57,127,0
67,57,127,0
66,71,127,1
71,61,0,1
68,59,127,0
70,68,127,0
75,23,127,1
79,63,127,0
77,42,127,2
75,58,127,1
68,87,0,2
75,67,127,1
71,59,127,1
70,59,127,0
80,67,127,0
75,97,127,1
71,57,127,0
71,65,127,0
75,57,127,0
78,57,127,0
76,65,127,0
71,55,127,0
67,55,127,0
83,36,102,3
68,53,127,1
67,16,127,1
76,64,127,0
71,55,127,0
61,32,0,3
68,65,127,0
65,56,127,1
75,56,127,0
68,66,127,0
71,59,127,0
73,57,127,0
68,67,127,0
76,56,127,2
76,56,127,0
66,66,127,0
71,56,127,0
75,56,127,0
66,56,127,0
70,42,127,2
78,57,44,1
83,57,127,2
69,90,127,2
80,21,0,3
77,17,0,3
63,48,127,0
75,68,127,2
68,59,127,1
53,9,127,2
63,49,127,0
61,59,127,1
71,23,127,1
66,54,127,0
71,92,0,2
61,53,0,2
69,19,127,2
66,46,127,0
91,62,127,2
66,48,127,0
65,59,127,2
67,57,127,0
79,67,127,0
68,60,127,0
68,45,127,3
70,64,127,0
87,115,113,3
73,64,127,0
98,112,127,2
71,62,127,0
83,114,127,2
70,49,127,0
82,58,127,0
73,67,0,3
89,18,127,3
63,49,127,1
79,58,127,0
67,46,127,1
79,55,127,0
68,69,127,2
80,86,0,2
67,37,127,0
79,21,0,2
55,66,127,2
77,46,127,0
67,37,127,0
79,16,127,1
68,40,127,0
80,10,127,1
73,53,127,0
72,53,84,1
71,53,127,0
72,53,127,0
72,48,120,0
77,48,127,0
63,53,127,1
70,53,127,0
69,13,127,1
70,53,127,0
70,48,120,0
75,48,127,0
73,58,127,0
72,60,127,1
70,63,127,0
68,38,127,1
67,57,4,1
75,68,127,0
65,56,127,0
73,101,0,2
63,53,127,0
72,63,127,1
54,51,127,1
64,60,127,1
60,49,127,0
81,30,127,2
59,55,127,1
72,55,127,0
61,54,120,0
70,54,120,0
60,40,127,1
68,48,127,0
73,53,127,0
72,53,127,0
71,53,127,0
72,53,127,0
84,53,127,0
77,48,127,0
82,77,127,2
80,53,127,1
77,53,0,2
72,14,0,2
70,53,127,0
69,33,124,2
70,16,127,1
82,87,127,1
75,48,127,1
68,60,0,2
79,63,127,0
80,89,127,1
73,58,127,0
72,87,127,1
70,35,127,2
68,66,127,0
75,57,127,0
67,57,127,0
79,104,127,2
59,82,127,2
65,56,127,0
91,66,127,1
72,53,127,0
63,53,127,0
67,83,0,3
70,51,127,0
61,51,127,0
59,60,127,1
84,58,127,1
60,49,127,0
58,49,127,2
61,46,127,0
67,46,127,0
73,55,127,1
75,29,0,3
64,40,127,2
63,40,127,0
60,40,127,0
68,48,127,0
71,66,127,2
63,37,120,0
56,37,127,0
67,44,127,2
56,34,127,0
68,66,127,2
56,34,127,0
65,70,127,2
56,54,99,2
55,40,127,1
55,40,127,0
67,48,127,0
48,61,127,2
72,37,127,2
55,37,127,0
67,44,127,0
80,75,0,3
47,37,127,2
55,42,127,0
67,50,127,0
43,47,0,2
58,56,127,1
53,60,127,0
65,73,127,0
58,81,127,3
63,73,127,2
67,39,120,0
69,68,120,2
55,22,120,0
59,50,0,3
55,22,120,0
80,3,0,3
55,25,120,0
67,30,0,1
42,0,120,2
56,2,120,2
55,25,120,0
77,62,127,3
41,72,120,2
67,38,120,0
55,24,120,0
67,28,120,0
59,46,0,3
67,54,127,2
55,33,120,0
67,39,120,0
55,25,120,0
63,30,120,1
55,25,120,0
67,30,120,0
67,39,120,0
55,39,120,0
55,22,120,0
67,27,120,0
55,0,120,1
67,27,120,0
55,25,120,0
67,68,120,1
55,25,25,1
67,30,120,0
55,25,120,0
67,30,120,0
55,32,120,0
67,38,120,0
55,53,120,1
67,28,120,0
55,25,120,0
67,30,120,0
60,0,120,2
67,39,120,0
55,25,120,0
67,30,120,0
55,25,120,0
59,8,0,3
67,39,120,0
55,12,120,1
55,51,120,1
67,51,120,1
55,22,120,0
58,0,120,2
46,25,120,1
67,30,120,0
55,62,0,2
67,30,120,0
55,25,120,0
65,55,0,3
56,5,120,2
61,69,120,2
50,44,62,3
67,28,120,0
55,25,120,0
81,30,0,2
55,33,120,0
67,39,120,0
55,64,14,2
67,0,0,2
53,25,120,0
65,30,120,0
63,39,120,0
60,39,120,0
62,15,120,2
55,39,120,0
63,22,120,0
60,22,120,0
55,22,120,0
67,27,120,0
63,22,120,0
60,22,69,1
45,22,127,2
67,67,120,1
63,0,127,2
69,22,127,2
55,25,120,0
67,30,120,0
63,22,120,0
57,22,120,1
55,25,120,0
67,30,120,0
63,22,0,1
60,22,120,0
55,25,120,0
67,30,120,0
62,9,127,2
59,32,120,0
55,32,120,0
67,38,120,0
62,32,0,1
59,32,120,0
55,24,120,0
58,28,0,2
62,6,127,2
71,32,127,2
55,25,120,0
67,30,120,0
62,33,120,0
54,33,120,1
69,2,0,3
67,39,120,0
62,25,120,0
59,25,120,0
55,58,120,1
67,0,127,2
69,53,0,3
59,47,120,1
55,25,120,0
67,30,120,0
63,39,120,0
60,39,120,0
67,39,68,1
55,39,120,0
45,22,52,2
67,27,120,0
55,22,120,0
67,66,0,2
55,58,120,1
67,54,120,1
42,60,127,3
67,35,0,1
55,30,120,0
67,36,120,0
52,40,120,1
67,48,120,0
55,32,60,1
61,36,127,2
57,34,0,2
61,64,127,3
55,47,120,0
67,56,120,0
55,36,120,0
67,5,0,2
55,37,120,0
67,44,120,0
67,59,120,0
55,59,120,0
55,33,0,1
67,41,120,0
55,33,120,0
67,41,120,0
55,37,120,0
67,46,120,0
55,37,120,0
78,20,127,3
55,37,127,1
67,46,120,0
55,49,120,0
62,80,3,3
55,36,120,0
79,5,120,2
69,5,120,2
67,46,120,0
56,55,120,0
68,65,120,0
56,42,120,0
55,26,127,3
44,44,120,1
58,55,120,1
62,91,0,3
67,70,0,2
55,72,120,1
67,50,120,0
61,15,127,3
62,28,120,2
56,46,120,1
73,55,120,1
55,44,120,0
67,55,120,0
55,6,127,2
67,54,120,0
55,57,120,0
62,69,127,2
55,72,0,2
67,49,120,0
55,73,120,1
67,52,120,0
55,25,127,2
67,67,127,1
55,42,120,0
67,51,127,1
53,41,120,0
65,50,0,1
63,59,120,0
60,59,120,0
67,59,120,0
52,59,120,1
63,12,0,2
60,33,120,0
55,70,120,1
67,41,120,0
63,33,120,0
60,33,120,0
55,33,120,0
67,80,120,1
55,33,0,2
60,33,120,0
55,37,120,0
63,25,127,3
63,33,120,0
55,60,54,3
55,71,127,2
67,46,120,0
63,61,0,2
60,33,120,0
55,37,120,0
55,13,120,2
62,49,127,1
59,49,120,0
55,49,120,0
53,87,127,3
73,86,127,3
54,49,0,2
55,36,120,0
67,42,120,0
62,49,120,0
45,49,120,1
55,62,127,2
67,7,120,1
62,50,120,0
59,29,0,2
55,50,120,0
67,59,120,0
62,37,120,0
70,6,120,2
55,37,120,0
67,46,120,0
62,37,120,0
59,37,120,0
55,37,120,0
67,46,120,0
55,40,127,0
60,9,127,1
63,40,127,0
67,48,127,0
71,44,127,0
72,38,120,0
74,75,127,1
52,35,127,1
74,42,127,0
68,66,127,1
74,42,127,0
66,13,127,3
74,47,127,1
62,53,127,1
63,39,127,1
74,44,127,0
67,33,110,1
72,39,127,1
74,25,127,1
72,42,120,0
71,7,127,2
65,37,127,0
69,44,127,0
71,36,120,0
63,0,127,2
72,18,127,2
67,66,127,2
74,43,127,0
62,44,0,2
70,47,120,1
74,28,127,1
67,43,127,0
59,52,127,0
81,14,127,2
71,62,127,0
60,50,120,0
69,50,120,0
72,60,120,0
62,96,127,1
71,61,127,0
74,98,127,1
62,55,127,0
71,55,127,0
74,66,127,0
48,22,127,2
71,29,127,2
74,66,127,0
60,40,127,1
72,64,127,2
72,99,127,1
62,55,120,0
72,90,120,2
68,97,0,3
67,64,127,0
63,64,127,0
75,75,127,0
62,69,127,1
74,69,120,0
60,60,127,0
71,64,127,2
72,76,127,0
66,58,127,0
62,58,127,0
86,97,127,3
72,60,120,0
62,31,127,1
54,55,127,2
71,66,127,0
62,52,127,0
67,52,127,0
71,36,127,2
68,51,120,0
73,57,127,1
67,25,127,1
72,73,127,0
65,64,127,0
71,64,127,1
75,75,0,1
74,88,120,1
63,61,127,0
68,95,127,2
74,44,127,0
62,66,0,3
77,12,127,2
65,13,127,1
77,22,122,2
68,35,127,0
77,72,127,2
75,75,0,2
74,47,120,0
79,53,127,0
67,80,127,1
77,44,127,0
68,53,120,0
75,39,127,0
74,49,127,0
65,42,0,2
71,46,127,0
58,75,127,3
71,44,127,0
67,40,127,0
65,41,127,0
72,48,127,0
63,63,127,1
62,41,127,0
77,22,127,2
60,41,127,0
75,44,120,0
75,41,0,2
77,51,127,2
67,47,127,0
74,41,127,1
75,60,120,0
76,23,127,2
84,61,127,1
87,51,127,3
65,50,127,0
84,14,127,3
77,60,127,0
65,50,127,0
74,50,127,0
77,60,127,0
67,63,127,0
76,63,127,2
83,91,127,2
68,55,120,0
77,55,120,0
85,67,127,2
82,64,127,2
70,64,127,0
82,75,127,0
68,69,127,0
80,69,127,0
75,64,127,0
79,76,127,0
65,58,127,0
77,69,127,0
74,60,120,0
62,55,127,0
65,55,127,0
71,101,41,2
62,52,127,0
55,52,127,2
71,62,127,0
68,51,120,0
60,57,127,1
65,82,127,2
68,106,127,2
51,26,127,3
71,64,127,0
87,75,127,1
74,62,120,0
63,64,127,0
72,76,127,0
60,72,127,0
72,86,127,0
60,72,127,0
72,86,127,0
60,72,0,1
58,126,127,2
84,94,127,0
80,79,127,0
74,79,127,0
72,79,127,0
67,71,127,2
84,83,127,1
60,71,127,0
72,83,127,0
53,71,127,1
72,83,127,0
86,95,127,2
79,80,127,0
75,80,127,0
72,80,127,0
60,71,127,0
72,83,0,1
56,71,84,2
72,83,127,0
60,71,127,0
72,110,127,2
81,90,127,2
65,117,127,2
61,77,127,1
65,74,127,0
90,88,127,1
68,29,120,1
80,79,120,0
67,109,127,2
72,75,127,1
75,75,127,0
79,89,127,0
67,71,127,0
71,71,127,0
74,71,50,1
79,83,127,0
81,42,127,2
60,84,127,1
63,64,127,0
72,76,127,1
60,72,0,1
72,86,127,0
60,72,127,0
72,86,127,0
71,72,127,1
71,62,127,3
80,70,127,3
74,79,127,0
72,79,127,0
60,71,127,0
82,83,127,1
60,71,127,0
72,83,127,0
60,71,127,0
86,112,127,3
84,95,127,1
79,80,127,0
72,80,127,0
60,71,127,0
79,50,127,3
64,39,127,2
68,54,127,2
60,71,52,1
72,46,127,1
73,90,127,0
73,77,127,2
50,77,127,2
65,74,127,0
82,119,0,3
68,66,120,0
74,39,120,2
73,109,127,2
72,75,127,0
75,75,127,0
79,89,127,0
67,71,127,0
71,71,127,0
74,71,127,0
79,83,127,0
67,64,127,0
60,64,127,0
63,64,127,0
72,76,127,0
60,68,120,0
72,87,120,1
60,63,120,0
72,53,120,0
58,30,120,2
72,53,120,0
50,62,120,1
72,52,120,0
72,81,120,1
71,55,127,2
61,55,120,0
72,46,120,0
64,58,120,1
77,19,0,3
69,10,127,3
52,50,120,1
62,50,0,1
72,73,120,1
72,46,120,0
63,55,120,0
72,42,127,1
55,84,120,2
69,16,120,2
72,45,127,1
64,54,120,0
72,49,120,0
72,37,120,0
64,44,120,0
72,37,120,0
64,44,120,0
64,47,120,0
72,1,120,1
64,37,120,0
80,31,120,1
64,37,120,0
72,0,127,2
64,46,120,0
72,64,127,2
64,37,120,0
72,30,120,0
62,36,0,2
72,30,120,0
65,45,127,1
72,38,120,0
78,36,120,1
72,29,120,0
65,63,120,1
72,29,0,1
63,31,120,0
66,31,120,0
64,0,127,3
63,26,0,1
66,26,120,0
72,31,0,1
51,26,120,1
73,52,0,3
72,31,120,0
63,31,120,0
66,31,120,0
72,37,120,0
60,27,0,2
66,7,127,2
72,32,120,0
51,27,120,1
66,64,127,2
72,32,120,0
56,3,127,3
66,71,120,1
72,37,120,0
76,26,120,1
66,64,120,1
72,31,120,0
57,26,120,1
54,26,0,2
72,31,120,0
62,31,120,0
67,31,120,0
72,37,120,0
62,27,120,0
67,27,120,0
72,32,120,0
62,27,120,0
67,27,120,0
72,32,120,0
62,31,120,0
67,0,127,2
71,13,127,3
62,27,120,0
67,27,120,0
70,32,120,0
62,27,120,0
67,27,120,0
70,32,120,0
56,4,0,3
76,31,120,1
70,37,120,0
60,26,120,0
63,26,120,0
70,31,120,0
59,26,127,2
63,26,120,0
70,31,120,0
70,55,0,3
64,10,0,3
69,37,120,0
60,27,120,0
63,27,120,0
69,32,120,0
60,6,120,1
77,61,0,3
69,32,120,0
58,31,120,0
62,31,120,0
67,37,120,0
51,57,0,3
68,53,120,2
68,71,120,2
58,26,120,0
62,54,0,2
62,31,120,1
57,31,120,0
52,31,0,2
60,37,120,1
59,4,120,2
74,27,0,2
66,32,120,0
57,27,120,0
71,62,120,2
66,32,120,0
58,31,127,0
62,31,127,0
67,37,127,0
67,39,127,0
70,39,120,0
77,78,127,2
62,29,127,0
67,30,127,0
59,28,120,1
74,40,127,0
57,28,0,2
67,30,127,1
70,28,120,0
74,45,127,0
62,27,127,0
66,30,127,0
75,0,120,2
63,46,127,2
62,49,127,1
68,63,127,3
70,26,120,0
80,21,127,2
63,31,127,0
67,33,127,0
72,31,127,0
66,36,127,0
79,0,127,3
69,30,127,0
53,60,120,2
74,41,127,0
62,27,127,0
67,30,127,0
79,26,51,2
62,30,127,0
62,28,127,2
67,0,127,1
62,27,127,1
77,50,127,1
60,28,127,0
52,30,0,2
66,28,127,0
66,30,0,2
66,30,127,0
61,0,127,3
60,27,120,0
70,75,127,1
58,27,127,0
64,59,127,3
67,0,127,1
54,30,0,2
67,28,127,0
62,30,127,0
70,28,120,1
55,74,127,2
57,28,0,1
66,30,61,2
67,28,0,1
72,46,127,0
63,29,127,0
65,30,127,1
79,28,127,2
70,49,127,0
58,0,127,1
62,30,127,0
67,27,120,0
69,45,127,0
60,26,127,0
62,30,127,0
66,27,120,0
69,15,127,3
55,28,127,0
58,32,127,0
63,13,127,3
63,35,0,1
60,37,127,0
57,39,127,0
52,44,127,1
62,44,127,0
58,33,127,0
62,5,0,2
66,28,127,0
67,0,127,1
60,0,127,3
56,30,127,1
70,26,120,0
74,44,127,0
62,67,127,1
65,61,127,3
62,28,127,2
74,40,127,0
62,28,127,0
67,30,127,1
70,28,120,0
74,45,127,0
62,27,127,0
52,30,127,2
69,28,120,0
74,46,127,1
62,27,127,0
67,30,127,0
70,26,120,0
75,51,127,0
63,31,127,0
69,33,127,2
72,31,127,0
69,41,127,0
63,71,127,3
69,13,127,2
79,68,120,2
63,77,127,3
62,34,127,0
53,40,127,2
70,33,0,1
55,41,0,2
70,28,127,0
66,35,0,2
63,27,127,2
72,60,127,0
59,35,127,2
63,39,127,1
69,28,127,0
66,40,127,0
69,27,127,0
66,30,81,1
54,27,127,2
70,45,127,0
58,27,127,0
62,0,127,1
67,27,127,0
64,0,127,3
67,28,127,0
62,50,127,1
53,0,120,2
67,50,127,0
63,66,127,2
62,30,127,0
60,28,127,1
75,46,127,0
75,29,37,2
67,30,127,0
72,28,120,0
74,49,127,0
62,27,127,0
65,30,0,1
70,27,120,0
72,45,127,0
50,26,0,2
65,30,127,0
69,63,120,1
70,50,127,0
60,28,127,1
62,32,127,0
79,34,127,1
66,35,127,0
63,37,127,0
60,39,127,0
66,11,127,1
65,44,127,0
62,65,127,1
58,64,127,3
77,55,127,3
58,15,127,2
58,83,0,3
70,46,127,0
74,75,0,2
77,19,127,2
77,55,127,0
65,44,127,0
77,54,127,0
66,54,127,0
69,41,115,3
67,30,127,2
69,52,127,3
69,61,127,0
81,75,127,0
72,96,127,1
84,78,127,1
56,30,127,2
82,77,127,0
69,49,127,0
81,58,127,0
67,18,120,1
79,51,120,0
66,49,127,0
75,21,127,2
66,76,127,1
78,55,127,0
67,45,127,0
79,53,127,0
80,37,0,2
78,45,127,0
64,13,0,2
76,46,127,0
66,37,127,0
78,45,110,1
67,40,127,0
79,48,127,0
63,85,10,3
82,76,127,3
74,57,120,0
79,59,120,0
59,30,0,3
74,63,120,0
79,101,120,1
69,37,120,1
68,101,120,2
86,112,0,3
81,74,120,0
72,63,120,0
74,63,120,0
70,63,120,0
74,37,120,1
79,74,120,0
71,63,0,2
74,63,120,0
78,74,120,0
56,65,120,1
74,65,120,0
79,78,127,1
67,66,120,0
72,66,120,0
79,108,120,1
85,83,120,0
79,71,120,0
73,71,120,0
86,83,120,0
91,83,120,1
79,71,120,0
74,71,0,1
74,69,120,0
88,47,127,3
81,69,120,0
86,46,120,1
66,66,120,0
69,66,120,0
74,79,120,0
63,63,120,0
70,63,120,0
75,48,120,1
63,103,120,1
65,103,127,3
63,81,127,2
81,74,120,0
75,63,0,1
77,89,120,2
86,36,120,2
77,63,127,1
75,63,120,0
59,85,127,3
70,66,120,0
74,66,120,0
77,66,0,1
82,50,0,2
62,63,120,0
65,63,120,0
70,74,120,0
63,63,120,0
67,63,120,0
72,74,120,0
70,23,120,2
69,63,127,1
75,74,120,0
67,65,120,0
70,65,120,0
74,78,120,0
72,66,120,0
74,66,120,0
78,79,120,0
70,93,127,2
74,69,127,0
79,81,127,0
72,67,127,1
70,102,127,2
74,80,127,0
52,65,127,1
69,65,127,0
72,78,127,0
62,97,0,2
67,64,127,0
70,64,127,0
67,63,127,0
70,40,10,2
74,74,127,0
70,93,127,2
81,41,127,2
79,74,127,0
80,89,127,2
70,63,127,0
74,74,127,0
66,88,120,1
69,63,120,0
74,74,120,0
81,74,120,0
59,99,64,3
61,63,120,1
70,63,127,1
74,96,120,1
79,74,120,0
69,63,120,0
85,63,120,1
78,74,120,0
74,100,120,2
74,65,120,0
79,101,0,2
67,66,120,0
72,66,127,1
75,49,120,2
89,46,57,3
79,71,120,0
73,71,120,0
86,83,120,0
81,83,120,0
79,71,120,0
74,71,120,0
74,69,120,0
77,94,127,2
81,69,120,0
86,81,120,0
65,66,120,0
69,66,120,0
74,79,120,0
63,63,0,1
70,63,120,0
75,74,120,0
63,69,120,0
59,97,127,3
75,119,0,2
81,44,120,1
75,63,120,0
69,63,120,0
90,74,127,2
90,85,120,2
75,63,127,1
56,26,127,3
70,101,120,1
74,66,120,0
80,46,120,2
82,79,120,0
65,63,120,0
86,74,0,2
63,89,120,1
69,63,120,1
75,104,0,2
77,34,120,2
70,63,120,0
72,74,0,1
65,65,120,0
70,65,120,0
66,114,0,3
69,50,120,0
89,66,127,2
77,42,127,2
81,79,127,1
75,94,127,2
70,69,127,0
77,69,127,0
82,81,127,0
74,45,127,2
70,67,127,0
77,67,127,0
82,80,127,0
