note,velocity,time,anomalies
78,108,0,3
68,91,127,1
70,45,127,2
77,88,127,0
67,84,0,2
68,108,0,3
75,86,127,0
76,60,0,2
70,76,60,0
68,89,60,1
70,104,127,1
92,127,127,2
68,106,120,1
70,70,127,1
77,83,127,1
67,62,127,1
69,37,127,2
73,109,127,2
65,104,127,1
68,97,0,2
61,92,127,2
60,99,60,2
68,101,0,2
63,79,60,1
62,73,127,0
53,73,0,2
62,123,127,2
60,99,0,2
67,94,127,1
72,83,127,1
62,19,60,1
67,26,60,1
71,67,118,1
63,76,127,0
67,114,127,1
72,90,127,0
56,84,127,2
87,127,127,2
65,70,60,0
80,70,60,1
80,114,127,3
58,109,127,2
67,108,127,1
72,127,127,2
75,53,127,1
85,70,127,2
52,71,127,2
68,48,127,1
72,114,127,2
72,69,60,0
75,78,127,1
74,70,0,1
69,106,127,3
72,63,127,1
69,49,127,3
75,67,120,0
63,62,127,1
72,62,127,0
77,73,127,0
73,82,127,2
72,90,127,2
61,70,127,2
65,48,0,1
79,27,127,3
49,31,127,3
69,97,127,2
67,94,127,2
62,60,127,0
71,99,127,1
51,95,127,3
80,34,127,3
72,68,127,1
83,96,127,2
74,54,120,0
63,30,127,2
79,55,127,1
60,28,127,3
75,59,127,0
74,52,0,1
59,51,127,2
72,61,127,1
75,54,127,1
86,46,120,1
73,40,0,1
80,40,79,2
75,79,0,2
77,51,127,1
68,5,127,1
75,28,127,1
69,33,60,1
72,39,60,1
81,13,0,3
72,53,47,1
53,37,127,2
67,3,127,2
51,37,127,1
78,23,127,2
57,2,127,3
63,39,127,0
79,47,127,2
79,86,127,3
72,47,127,1
73,97,127,2
75,84,127,1
75,26,127,1
75,13,127,2
71,58,127,1
78,55,127,2
73,92,127,2
74,22,127,2
70,40,127,0
69,62,127,2
85,75,127,3
70,14,127,2
57,12,127,3
68,53,127,1
72,19,0,2
86,57,127,1
63,42,127,0
76,12,127,2
63,45,127,0
75,53,127,0
56,74,127,2
79,90,127,3
64,49,127,0
76,58,127,0
63,46,127,1
72,28,127,3
70,22,127,2
74,52,127,2
61,45,127,1
58,71,127,3
71,65,0,3
76,26,127,1
70,12,127,2
73,42,127,0
79,84,127,2
71,57,127,1
75,24,120,1
66,25,127,2
81,62,127,2
66,48,127,0
78,21,127,1
67,94,127,1
79,67,106,1
64,59,127,1
80,71,127,1
69,64,127,2
81,79,127,1
72,64,127,1
85,77,127,0
71,62,127,0
83,74,127,1
59,21,127,2
82,58,127,0
68,42,120,0
80,51,120,0
67,49,127,1
85,78,127,2
72,46,113,2
65,92,127,2
68,45,127,0
83,53,127,1
73,37,106,2
88,45,127,1
65,13,127,2
77,46,127,0
79,37,0,2
79,45,127,0
81,40,127,2
80,48,127,1
80,57,127,0
74,21,0,3
75,22,127,1
87,68,127,1
64,91,127,3
87,41,127,1
70,35,127,3
100,67,127,2
61,60,127,2
87,71,55,1
72,58,127,1
98,47,127,2
81,29,127,2
91,72,127,0
80,58,127,1
102,98,127,2
75,16,127,2
79,61,0,2
75,24,127,2
84,66,127,1
83,45,0,2
89,31,127,2
73,79,127,2
86,62,127,1
68,46,127,1
85,80,127,2
82,17,121,2
99,50,127,1
84,34,127,2
82,29,127,1
83,53,0,2
63,27,127,1
68,48,127,0
71,29,0,3
68,48,127,0
51,87,127,2
75,34,0,2
72,53,127,1
57,85,127,3
68,59,0,1
62,31,0,3
75,76,0,2
75,30,127,2
70,53,127,0
62,25,127,3
75,59,0,1
70,78,127,2
67,52,15,1
73,59,127,2
69,73,127,2
75,51,127,1
70,62,127,1
81,90,127,3
81,57,0,2
80,100,127,1
62,59,0,2
68,89,127,2
80,67,127,1
74,99,127,1
68,94,127,2
86,35,127,2
89,89,0,3
60,26,127,3
69,61,127,1
75,52,0,1
75,52,0,2
77,59,127,0
69,12,127,3
62,52,127,1
87,26,127,3
71,53,127,0
67,53,127,0
89,23,127,2
72,18,127,1
66,51,0,2
61,94,0,3
72,13,127,1
80,77,0,3
61,36,47,2
56,54,127,1
87,54,127,2
61,59,127,1
70,86,127,3
70,56,127,0
62,29,65,3
68,89,127,1
68,54,127,1
51,59,90,2
67,70,127,0
73,91,127,2
73,36,127,2
63,96,127,1
68,86,0,2
72,71,47,1
63,59,127,0
68,59,127,0
72,67,0,1
68,56,127,0
63,56,127,0
75,66,127,1
84,77,127,2
62,57,127,1
68,39,127,1
69,60,127,2
65,60,127,2
75,37,127,1
70,59,127,0
67,59,127,0
63,31,127,2
62,57,127,2
62,57,127,1
75,31,127,1
71,61,0,1
71,20,127,3
70,68,0,1
75,100,127,2
81,63,127,1
76,68,127,1
77,58,127,1
68,80,127,1
80,38,127,2
83,59,127,1
77,20,127,2
74,67,127,1
87,57,127,1
71,78,0,2
71,99,127,2
75,57,127,1
78,88,127,1
87,89,127,2
72,80,127,2
67,81,127,2
81,88,127,3
64,78,127,3
67,53,127,0
76,103,0,2
71,55,127,0
79,83,127,3
68,65,127,0
71,92,0,2
68,56,127,1
55,27,127,2
71,85,127,2
63,19,127,2
79,67,127,2
71,56,127,0
81,56,0,2
66,66,127,0
84,90,127,2
75,56,127,0
79,56,127,2
61,34,127,3
77,81,127,2
76,22,127,1
66,78,0,2
69,53,127,2
62,53,127,1
63,77,127,2
66,48,127,1
75,59,127,1
53,48,127,1
63,76,127,1
75,38,127,2
71,53,127,0
66,54,127,0
78,96,127,2
72,75,127,3
79,30,127,2
66,46,127,1
78,42,0,2
69,48,127,1
78,59,127,0
67,92,127,2
84,87,0,3
68,60,127,1
67,72,127,1
70,84,127,1
81,41,127,3
73,29,127,1
86,77,127,2
78,86,127,2
76,74,127,1
68,77,127,2
82,83,127,2
68,15,127,2
80,15,127,2
67,77,127,1
69,58,127,2
67,46,127,1
79,76,127,2
68,72,127,1
80,53,0,1
67,75,127,2
79,45,127,0
64,16,0,3
77,80,127,2
67,9,0,2
79,45,127,1
58,40,127,1
80,21,127,2
73,93,127,2
77,53,127,1
72,53,127,1
80,20,0,3
72,78,120,1
84,69,127,3
71,32,0,3
61,53,127,2
55,74,0,3
60,53,127,1
70,48,120,0
75,87,127,1
61,58,127,2
79,28,127,2
77,63,127,1
55,44,127,3
67,57,127,1
75,68,127,0
65,56,0,1
73,91,127,1
68,53,127,2
82,24,127,2
62,51,127,1
70,60,127,0
60,49,127,1
68,58,8,1
63,25,127,1
72,55,127,0
61,23,127,2
70,30,120,1
60,14,127,1
75,48,127,2
66,88,127,2
64,75,127,2
71,53,127,0
72,87,0,2
84,53,18,1
65,13,127,2
87,33,127,2
81,53,127,1
96,53,127,1
72,53,127,0
74,82,127,2
64,91,113,3
70,53,127,0
68,58,127,1
79,28,127,2
80,21,127,2
79,92,127,1
80,66,127,1
63,58,127,1
72,60,127,0
79,63,127,2
73,66,127,2
88,34,127,2
60,57,127,1
79,46,127,2
73,56,127,0
67,36,0,3
85,92,0,3
86,53,0,2
63,53,0,1
71,43,127,2
61,89,127,3
61,51,127,0
73,98,127,1
72,96,127,1
56,21,127,2
68,71,127,2
59,46,127,1
67,71,127,2
73,55,127,0
70,54,127,1
68,40,127,1
63,61,127,2
60,40,127,1
64,9,127,3
56,76,127,3
63,37,120,0
56,37,127,0
68,44,127,0
69,14,0,3
61,61,127,3
56,56,127,1
68,40,127,0
60,72,127,3
68,40,127,0
55,11,127,1
54,80,127,3
60,80,127,1
61,8,120,2
55,37,127,0
69,78,127,2
61,43,127,1
59,6,0,3
55,42,127,1
67,50,127,1
65,47,127,2
67,56,127,0
40,60,127,1
71,52,127,2
65,39,127,3
67,38,127,2
54,63,120,2
44,39,120,1
62,22,0,2
67,27,0,1
55,57,120,1
53,27,127,2
60,4,120,2
56,55,120,2
52,3,120,2
67,30,127,1
55,25,127,1
65,30,0,2
43,63,120,2
67,2,120,1
55,24,120,0
64,4,120,2
55,5,27,2
67,30,0,1
69,33,120,1
65,7,127,3
55,0,120,1
67,30,120,0
55,25,120,0
74,30,0,2
81,39,0,2
55,3,0,2
55,22,0,1
78,6,120,2
61,0,0,3
72,27,120,1
51,57,120,2
65,30,120,1
55,51,120,1
61,0,120,2
44,25,120,1
67,30,127,1
55,5,127,2
67,38,0,1
68,44,0,3
71,28,120,1
61,25,120,1
67,30,127,1
55,65,120,1
67,39,0,1
49,25,120,1
67,30,120,0
68,25,127,2
79,30,120,1
67,39,120,0
55,78,120,1
55,57,120,1
68,27,127,2
51,22,0,2
67,27,127,1
55,25,120,0
63,58,120,2
55,64,120,1
76,0,127,3
50,25,127,2
67,61,120,1
64,11,45,3
55,1,120,2
44,24,0,2
57,28,0,2
55,0,28,2
67,0,0,2
51,68,127,3
67,39,127,1
55,47,127,2
77,30,0,2
47,25,0,2
74,30,120,1
76,39,0,2
66,39,127,2
76,39,127,2
55,39,127,1
63,0,127,2
60,22,120,0
61,22,0,2
67,27,120,0
63,49,120,1
66,0,120,2
67,0,38,3
67,27,0,1
63,22,120,0
60,0,127,2
48,0,0,3
67,0,0,2
67,22,127,2
60,22,120,0
55,0,0,2
67,30,120,0
63,0,127,2
60,22,0,1
55,56,0,2
67,6,127,2
60,71,120,2
59,5,120,1
56,59,120,2
79,38,120,1
61,32,127,2
61,4,127,3
69,24,120,1
67,28,120,0
61,57,120,2
59,0,127,2
51,25,120,1
79,30,120,1
59,61,120,2
59,33,0,1
58,33,120,1
67,76,127,2
65,3,120,2
59,0,120,1
55,56,0,2
67,30,127,1
63,25,120,1
59,0,127,2
55,0,120,1
67,10,120,1
63,68,0,2
60,0,120,1
67,39,120,0
60,0,120,2
55,22,120,0
71,27,127,2
48,60,120,2
57,27,120,1
68,0,120,2
56,34,127,2
55,68,127,2
70,73,127,3
55,2,120,1
62,36,120,1
68,40,120,1
66,24,0,3
58,0,120,2
70,36,127,2
50,34,0,2
56,16,0,3
55,47,120,0
74,86,120,2
55,4,120,1
67,43,120,0
55,17,120,1
65,44,127,2
61,90,120,2
55,87,120,1
55,33,127,1
67,41,120,0
55,0,0,2
67,41,0,1
55,75,120,1
72,46,0,2
55,66,120,1
54,46,0,2
55,10,120,1
70,46,127,2
55,49,120,0
66,34,0,3
51,36,120,1
60,42,120,1
61,75,120,2
75,46,127,2
56,29,127,2
68,102,120,1
56,42,0,1
79,89,120,2
65,74,0,3
81,29,61,3
67,70,120,0
55,90,120,1
55,80,0,2
67,80,0,2
49,40,0,2
67,14,5,2
55,46,0,1
73,55,120,1
46,44,120,1
67,55,33,1
49,44,120,1
67,88,127,2
42,17,120,2
67,106,0,2
69,42,0,2
67,49,127,1
55,73,0,2
79,27,120,2
55,34,0,2
72,67,0,2
52,6,120,2
62,51,0,2
52,78,120,2
65,50,120,0
63,59,127,1
50,59,120,1
60,36,25,3
55,94,0,2
75,33,27,2
50,60,127,3
55,66,127,2
57,41,120,1
72,33,120,1
72,33,120,1
55,64,120,1
67,64,0,2
63,0,127,2
60,7,127,2
63,37,120,1
62,46,0,2
63,33,120,0
69,33,120,1
55,37,120,0
68,46,0,2
60,64,127,3
66,33,120,1
55,11,0,2
67,46,120,0
72,16,120,2
51,49,127,2
52,13,120,2
61,58,120,1
55,13,120,2
48,49,127,2
43,36,120,1
67,5,127,2
62,49,0,1
59,49,0,1
55,74,127,2
67,21,127,2
62,29,120,1
49,50,120,1
55,11,127,2
67,59,120,0
70,69,127,3
58,15,120,2
41,69,120,2
67,26,127,2
76,37,120,1
48,10,120,2
55,62,120,1
67,46,0,1
58,40,127,1
60,40,127,0
63,40,127,1
67,48,127,1
80,44,127,1
80,38,120,1
74,51,127,0
79,61,127,3
65,17,127,2
68,35,127,0
74,42,127,0
72,46,21,1
74,47,120,0
75,53,127,0
52,68,127,2
65,16,127,3
67,0,127,1
68,39,127,1
66,79,127,2
77,42,120,1
63,80,127,2
71,37,76,2
76,44,0,2
65,0,127,3
55,67,127,3
69,27,127,3
64,74,127,2
63,43,127,1
75,44,120,0
68,47,120,0
78,22,127,3
75,78,127,3
59,87,115,2
72,52,0,2
71,91,127,1
53,75,120,2
57,50,120,1
83,38,11,3
62,61,127,0
79,41,88,3
68,73,127,2
62,55,127,0
71,55,127,0
74,66,127,0
62,25,127,1
60,26,127,3
74,66,127,1
60,63,127,0
67,64,127,1
81,66,127,2
50,55,120,1
67,93,127,2
77,67,127,2
61,64,127,2
63,64,127,1
75,75,127,1
51,105,0,3
74,32,127,2
60,60,127,0
67,98,127,2
72,47,127,1
69,92,127,3
56,58,13,2
74,69,127,0
63,28,120,2
62,35,127,2
65,89,127,2
80,66,127,1
75,77,127,2
66,52,0,2
63,33,127,3
68,51,120,0
60,19,127,2
80,59,127,1
72,101,127,2
65,64,127,0
78,95,127,2
75,109,127,1
74,62,120,0
63,101,127,1
72,73,127,1
74,5,127,1
75,62,127,2
70,51,127,1
65,35,127,1
79,42,127,1
74,2,127,3
83,42,127,1
75,11,127,2
81,68,120,2
79,32,127,2
67,50,0,1
77,79,0,2
66,17,120,2
75,5,127,2
63,49,127,1
72,42,127,1
80,46,127,2
68,16,127,2
71,66,0,2
67,40,127,0
65,41,127,0
72,48,127,0
71,78,0,3
62,1,127,1
73,43,127,1
60,6,127,2
61,23,0,3
68,41,120,0
71,51,127,2
75,73,127,3
63,93,127,2
87,60,127,2
74,61,127,2
74,95,127,2
83,106,127,2
65,90,127,1
74,23,127,2
77,99,127,2
75,50,127,1
74,12,127,2
74,97,127,2
79,63,127,2
70,101,127,3
65,63,127,1
68,55,120,0
77,55,127,1
81,67,19,2
70,64,127,1
70,64,127,1
71,75,127,1
68,94,127,1
73,69,127,1
85,64,127,2
68,76,127,1
53,29,127,2
84,33,127,3
67,36,120,2
50,81,127,2
65,92,127,1
70,66,127,1
62,52,127,0
67,52,127,0
71,62,127,0
68,51,120,0
60,57,78,1
59,59,127,2
72,45,127,1
74,64,127,1
71,64,127,1
66,75,127,2
64,62,120,1
69,64,127,2
72,53,127,1
48,107,0,3
68,55,127,2
60,72,127,0
72,117,127,1
60,98,127,2
72,86,127,0
84,115,127,1
80,114,127,2
74,79,127,0
72,54,127,1
63,71,0,2
72,50,127,1
49,110,127,2
86,117,127,3
60,71,127,0
72,83,127,0
84,95,127,1
76,40,127,3
77,119,127,3
78,105,127,2
60,71,127,0
78,83,127,2
59,39,127,2
73,121,127,3
56,71,127,1
72,53,127,1
62,50,127,3
65,77,127,0
58,77,127,1
65,74,0,1
68,88,80,2
60,66,127,2
76,116,0,3
67,36,127,2
60,75,70,2
68,75,12,2
79,127,127,2
67,45,111,2
68,71,127,1
78,71,127,1
85,117,127,3
67,89,127,2
60,87,127,1
49,34,127,3
73,76,127,2
61,72,127,2
80,86,127,1
62,111,127,3
66,86,72,2
60,72,127,0
72,86,127,1
84,94,127,1
74,79,127,1
72,100,127,2
60,71,127,0
72,83,127,0
60,95,127,1
72,108,127,1
60,44,127,2
72,58,127,2
92,116,127,2
79,80,127,0
72,53,127,2
60,71,127,1
72,83,127,0
60,71,127,1
72,83,127,0
60,71,127,0
67,60,0,3
69,90,127,2
65,99,127,1
52,108,127,2
68,74,127,1
77,88,127,1
77,66,120,1
70,47,120,2
53,96,127,2
64,111,38,3
66,75,127,1
79,126,127,1
67,71,127,1
71,41,127,1
85,71,127,2
77,83,127,2
67,64,127,1
53,64,127,2
63,64,127,0
72,46,127,1
50,68,120,1
60,35,127,3
60,63,0,1
74,25,127,3
60,93,120,1
72,53,127,1
61,62,120,0
72,52,120,0
72,46,127,1
61,55,120,0
74,93,127,3
72,46,127,1
59,95,120,2
68,49,120,1
72,18,127,2
63,50,120,1
62,50,120,0
72,42,127,1
72,74,0,2
69,55,120,1
72,17,120,1
63,50,27,1
63,83,120,1
72,65,120,1
64,54,120,0
76,9,38,3
72,37,120,0
53,44,0,2
68,5,127,3
64,44,0,1
64,70,120,1
71,39,120,1
64,0,120,1
72,31,120,0
56,37,120,1
71,0,0,3
64,46,120,0
60,64,0,3
70,37,120,1
59,7,120,2
74,36,127,2
72,30,0,1
60,45,127,2
72,38,0,1
65,36,120,0
72,29,120,0
65,8,120,1
67,29,120,1
69,4,0,3
66,68,127,2
72,37,5,1
63,61,127,2
66,48,120,1
79,0,0,3
63,26,120,0
72,0,0,3
72,31,127,1
71,9,120,2
66,0,34,2
72,37,120,0
62,27,120,0
66,27,0,1
72,58,120,1
62,27,120,0
66,61,120,1
72,32,120,0
50,31,127,2
58,31,120,1
73,57,120,2
62,26,127,1
66,26,120,0
72,31,0,1
62,26,127,1
60,26,120,1
80,70,0,3
62,31,0,1
67,31,127,1
67,37,120,1
54,27,127,2
67,1,127,2
72,32,127,1
54,27,120,1
67,27,120,0
82,72,120,2
70,31,120,1
54,31,120,1
70,37,64,1
62,62,127,2
67,47,120,1
70,0,127,2
55,27,0,2
67,27,120,0
70,32,120,0
71,0,120,2
63,31,120,0
64,37,0,2
67,0,0,3
63,61,0,2
75,31,0,2
60,26,120,0
67,26,120,1
70,31,120,0
69,31,0,2
63,10,127,2
69,74,0,2
62,58,127,3
70,2,120,2
75,60,127,3
73,57,120,2
63,27,120,0
69,53,127,2
58,31,0,1
62,31,120,0
67,13,127,2
46,64,127,3
62,26,127,1
53,31,0,2
58,0,120,1
58,26,127,2
67,55,0,2
55,31,120,1
59,31,127,2
66,37,120,0
57,64,120,1
62,3,120,1
61,32,120,1
43,27,0,2
51,7,127,3
66,32,120,0
58,59,127,1
66,53,127,2
73,37,127,2
74,39,127,2
70,39,0,1
74,66,44,2
62,29,127,0
67,0,127,1
70,28,120,0
66,40,127,2
72,28,127,1
67,30,127,0
61,55,0,3
73,45,127,2
62,56,127,1
61,0,0,3
78,28,120,1
67,46,127,2
62,0,0,2
67,1,127,1
70,0,120,1
75,51,127,0
63,31,127,0
53,4,127,2
72,31,127,0
69,36,127,2
72,27,127,1
69,30,127,0
65,7,0,3
74,41,127,0
73,51,127,2
67,30,0,1
70,26,127,0
62,30,127,1
70,62,127,1
67,52,127,1
60,0,120,2
72,50,127,1
69,28,127,1
63,66,127,1
60,28,127,1
47,30,127,1
53,30,127,2
63,30,0,1
60,27,127,1
70,72,127,2
65,0,127,3
62,10,0,2
65,0,127,2
63,54,69,3
55,0,49,3
62,52,127,1
59,0,0,3
65,50,127,1
57,61,127,1
60,30,127,1
66,65,120,2
61,11,70,3
52,29,127,1
67,30,127,1
69,0,120,1
70,28,127,1
58,27,127,0
62,30,0,1
74,61,120,2
69,7,127,2
60,26,127,0
62,50,127,1
66,27,0,1
76,50,127,1
51,28,127,2
56,0,0,3
62,34,127,0
63,57,127,1
60,66,127,2
57,39,127,1
63,44,127,0
62,44,127,0
69,66,127,2
62,37,127,0
66,0,0,2
62,8,127,3
72,26,127,2
67,30,127,0
71,0,0,3
66,14,127,3
48,2,127,2
74,9,0,3
82,65,127,3
62,60,127,2
62,28,127,1
67,30,127,1
58,59,0,3
74,45,127,0
62,0,127,2
66,30,127,1
63,60,127,3
74,21,127,1
62,3,0,2
59,57,127,3
70,26,127,1
75,51,127,1
74,31,0,2
81,70,127,2
72,31,127,0
69,41,127,0
72,33,127,0
69,16,127,2
65,34,120,0
74,57,127,1
62,34,0,1
65,62,127,2
70,33,127,1
76,41,127,1
70,28,127,0
65,62,127,1
50,0,120,2
72,20,127,2
60,35,127,0
63,13,127,1
80,0,0,3
64,20,127,2
74,27,127,2
66,30,127,0
58,27,67,2
70,45,127,0
51,27,127,1
62,56,127,2
67,27,127,0
58,30,127,1
67,28,127,0
62,30,127,1
45,28,0,2
67,77,127,2
70,28,127,1
62,52,0,2
69,28,0,2
63,46,127,1
63,59,127,1
81,0,127,2
72,28,0,1
70,49,127,1
67,4,127,2
65,30,127,1
70,7,0,2
85,77,88,3
58,49,127,2
65,30,127,0
57,2,0,3
70,50,127,1
66,65,127,2
62,32,127,1
55,63,127,2
59,35,127,1
63,14,0,2
58,71,127,3
62,12,127,2
65,44,127,1
72,58,38,3
66,15,127,2
69,0,127,2
60,78,127,2
65,43,127,0
70,46,127,0
87,81,120,2
76,11,127,3
77,19,94,2
65,76,127,2
77,54,127,0
66,21,127,2
78,93,127,1
55,60,127,2
87,72,127,1
69,61,127,0
86,95,127,2
72,64,127,0
88,50,127,3
70,63,127,1
95,77,127,1
69,80,89,2
81,58,127,1
71,42,127,2
79,51,127,1
66,49,127,1
78,58,127,0
55,46,127,1
78,22,127,2
67,45,127,0
79,86,127,1
66,37,127,1
89,14,127,2
71,10,127,3
78,19,127,2
68,74,27,3
78,85,0,2
67,40,127,1
79,48,127,0
67,21,120,1
70,55,120,0
74,17,127,2
69,59,0,2
70,61,0,1
88,85,127,3
66,65,120,1
66,40,120,2
74,103,120,1
64,110,0,3
81,47,120,1
72,63,120,0
74,25,0,2
70,24,120,1
70,36,33,3
86,74,0,2
61,63,120,1
74,91,120,1
78,74,0,1
73,104,120,2
74,65,0,1
79,78,0,1
67,92,0,2
70,39,127,3
67,105,120,2
75,83,120,1
79,95,120,1
82,47,120,2
92,108,0,3
81,83,127,1
79,34,0,2
74,71,127,1
74,69,120,0
78,69,120,0
81,29,120,1
86,81,120,0
54,66,120,1
69,66,120,0
83,109,127,3
63,39,120,1
70,91,127,2
63,74,120,1
72,69,0,2
69,69,127,1
65,81,120,1
79,74,120,1
68,63,120,1
75,35,120,2
82,111,0,2
77,102,127,2
75,35,120,1
76,101,127,3
70,94,127,2
74,66,0,1
77,95,120,1
79,79,120,1
56,87,120,2
73,43,0,3
77,35,127,3
63,36,120,1
55,63,120,1
72,42,19,2
66,98,120,1
69,63,120,0
75,113,120,1
67,65,120,0
70,29,120,1
67,78,127,2
72,66,120,0
74,66,120,0
78,79,127,1
82,36,58,3
74,103,127,1
79,46,127,2
62,102,3,2
58,67,127,2
84,113,127,2
56,35,0,3
69,65,127,0
76,78,127,2
62,42,127,1
67,64,127,0
78,64,127,1
78,63,127,1
70,63,127,0
80,74,127,1
70,63,127,0
74,63,0,1
79,35,127,2
67,100,127,1
70,32,127,1
64,74,127,1
66,63,120,0
69,63,0,1
74,109,127,2
81,74,0,1
86,32,120,2
84,63,120,1
70,63,120,0
74,89,120,1
79,74,120,0
69,102,120,1
88,63,0,2
92,74,120,1
73,65,120,1
81,65,58,2
70,42,120,2
68,30,0,3
64,66,120,1
79,99,127,2
75,52,120,2
79,71,120,0
73,71,127,1
86,110,120,1
89,123,0,3
86,71,120,1
74,71,120,0
83,69,127,2
81,32,120,2
81,48,127,2
77,81,120,1
65,40,120,1
69,66,120,0
66,119,120,2
63,98,127,2
70,30,120,1
74,74,120,1
54,97,120,2
57,33,127,3
75,115,120,1
81,111,120,1
75,63,120,0
69,98,127,2
82,74,120,0
77,32,127,2
75,63,0,1
63,63,120,1
62,87,120,2
67,66,120,1
80,66,0,2
82,79,120,0
55,38,127,3
62,74,120,1
63,89,120,1
70,63,120,0
75,74,120,0
61,63,0,2
70,63,127,1
61,50,60,3
65,65,120,0
70,65,120,0
70,39,120,2
69,50,120,0
75,45,120,1
77,66,120,0
67,111,120,2
75,95,127,1
70,99,127,1
77,69,127,0
69,58,127,2
74,67,127,0
65,41,127,2
71,67,127,2
82,80,127,0
