note,velocity,time,anomalies
77,64,120,0
72,50,0,3
79,64,120,0
64,71,120,0
76,64,60,0
65,60,60,0
77,80,127,0
72,53,127,0
77,60,120,0
72,50,120,0
76,56,120,0
72,50,120,0
77,56,120,0
72,67,0,2
80,54,120,0
72,48,90,0
79,60,120,0
72,50,120,0
75,56,120,1
72,50,120,0
84,56,120,0
72,47,120,0
82,54,120,0
72,13,0,2
80,60,120,0
72,50,120,0
79,56,120,0
72,50,120,0
77,56,120,0
72,47,120,0
79,19,0,2
72,48,90,0
76,60,120,0
69,50,120,1
77,58,120,0
72,52,120,0
79,56,127,0
72,68,120,0
93,92,90,2
75,70,127,2
78,30,127,3
72,69,120,0
84,60,120,0
70,70,120,0
82,99,0,2
68,69,120,0
80,61,120,0
67,74,120,0
79,64,120,0
71,75,120,0
83,64,120,0
72,75,120,0
84,64,120,0
70,75,120,0
89,64,127,2
75,75,120,1
80,64,120,0
65,72,120,0
77,64,120,0
67,74,120,0
79,64,120,0
64,71,120,0
76,64,60,0
65,60,60,0
77,80,127,0
84,63,127,0
82,69,127,0
79,60,127,0
80,66,127,0
77,57,127,0
68,68,127,2
77,55,60,0
79,55,60,0
77,55,120,0
79,62,127,0
84,97,127,2
82,69,127,0
79,60,127,0
83,66,0,2
77,57,127,0
84,68,127,0
84,63,127,0
82,69,127,0
79,60,127,0
80,66,127,0
77,57,127,0
84,37,127,2
79,55,60,1
78,53,60,1
77,55,120,0
79,62,127,0
84,63,127,0
82,69,127,0
79,60,127,0
80,66,127,0
82,25,127,2
84,68,127,0
84,56,127,0
85,57,127,0
84,54,127,0
82,57,127,0
80,53,127,0
79,58,127,0
83,52,127,0
84,52,127,0
72,53,120,0
73,56,120,0
72,51,120,0
70,56,120,0
68,24,120,1
67,59,120,0
68,69,120,0
67,59,120,0
83,101,0,3
70,59,120,0
68,65,120,0
67,59,120,0
68,59,120,0
70,69,120,0
68,59,120,0
73,67,120,0
72,59,120,0
70,65,120,0
68,59,120,0
67,59,120,0
68,69,120,0
67,59,120,0
72,67,120,0
70,59,120,0
68,65,120,0
67,59,120,0
68,59,120,0
70,69,120,0
68,59,120,0
73,67,120,0
72,59,120,0
70,65,120,0
68,59,120,0
60,82,120,2
68,69,120,0
67,59,120,0
72,67,120,0
68,25,120,2
68,65,120,0
67,59,120,0
68,73,120,0
65,65,120,0
68,75,120,0
71,66,120,0
74,75,120,0
71,67,120,0
74,74,120,0
77,69,120,0
80,78,120,0
74,69,120,0
77,80,120,0
80,70,120,0
83,81,120,0
67,101,0,3
80,47,127,2
90,104,0,3
86,101,127,0
64,44,120,0
67,51,120,0
70,9,0,2
73,50,120,0
64,44,120,0
67,48,120,0
70,44,120,0
73,50,120,0
64,44,120,0
67,48,120,0
70,44,120,0
74,71,120,2
64,44,127,1
67,48,120,0
70,44,120,0
73,65,120,0
63,57,120,0
67,66,120,0
70,57,120,0
73,65,120,0
70,20,127,3
67,62,0,1
70,57,120,0
73,65,120,0
63,57,120,0
67,67,120,0
70,58,120,0
73,74,120,0
63,65,120,0
67,73,120,0
70,65,120,0
73,84,127,0
72,60,120,0
84,32,120,2
75,60,90,0
75,58,90,0
75,64,90,0
80,66,90,0
75,61,127,0
73,57,120,0
66,54,13,2
70,60,127,0
72,59,127,0
75,59,127,0
73,72,60,1
75,46,60,0
73,51,120,0
72,59,127,0
72,60,120,0
73,55,120,0
75,91,90,1
77,61,90,0
79,61,90,0
80,66,90,0
75,61,127,0
73,57,120,0
72,54,120,0
70,60,127,0
67,36,127,1
68,60,127,1
75,53,127,0
77,59,120,0
75,51,120,0
74,56,120,0
80,50,120,1
74,56,120,0
77,55,120,0
80,85,127,2
83,55,120,0
82,59,127,0
75,50,127,0
69,56,127,2
72,51,127,0
73,59,120,0
75,29,120,2
71,56,120,0
72,50,120,0
71,56,120,0
74,55,120,0
77,55,120,0
80,55,120,0
79,59,127,0
72,50,127,0
72,56,127,0
68,51,127,0
70,59,120,0
68,51,120,0
59,56,127,2
68,50,120,0
67,56,120,0
70,55,120,0
73,55,120,0
77,55,120,0
64,59,0,2
68,50,127,0
68,56,127,0
75,51,127,0
74,59,120,0
77,55,120,0
82,89,127,3
84,59,127,1
82,62,120,0
80,61,120,0
73,56,120,1
77,50,120,0
75,59,120,0
77,55,120,0
75,23,120,1
74,56,120,0
85,21,120,2
79,19,127,2
87,54,120,1
75,50,120,0
67,23,127,3
84,55,0,2
85,101,120,2
84,59,120,0
82,62,120,0
80,61,120,0
79,56,120,0
77,50,127,1
75,59,120,0
77,55,120,0
75,56,120,0
74,56,120,0
75,59,120,0
79,59,120,0
77,54,120,0
75,50,120,0
74,59,120,0
77,55,120,0
80,62,120,0
89,59,120,1
82,62,0,1
80,61,120,0
75,80,0,3
69,10,120,2
75,59,120,0
77,50,120,0
74,56,120,0
77,50,120,0
75,56,120,0
80,51,120,1
74,54,120,0
77,50,120,0
75,59,127,0
73,47,120,0
75,40,120,0
72,44,120,0
75,40,120,0
73,44,120,0
75,40,120,0
72,43,120,0
75,40,120,0
72,25,127,2
72,60,120,0
73,55,120,0
75,60,90,0
75,61,90,0
75,63,120,0
80,58,120,0
84,40,0,2
80,88,127,2
75,61,127,0
73,57,120,0
83,54,127,2
70,53,127,1
72,53,127,0
75,59,127,0
73,51,60,0
75,46,60,0
73,51,120,0
72,26,0,2
72,60,120,0
73,55,120,0
75,60,90,0
77,57,90,0
79,59,90,0
80,41,0,2
75,61,127,0
73,57,120,0
72,54,120,0
70,43,127,0
67,50,0,1
68,60,127,0
75,53,127,0
77,59,120,0
75,26,127,2
74,56,120,0
75,50,120,0
74,56,120,0
77,55,120,0
80,55,120,0
83,33,127,2
82,59,127,0
75,50,127,0
75,56,127,0
72,51,127,0
73,59,120,0
60,51,127,2
71,56,120,0
72,50,120,0
71,56,120,0
72,20,120,2
91,55,120,1
80,55,120,0
79,59,127,0
72,50,127,0
77,26,0,3
68,51,127,0
70,59,120,0
68,51,120,0
67,56,120,0
68,50,120,0
78,76,127,3
70,55,120,0
73,55,120,0
77,55,120,0
75,59,127,0
61,50,127,2
68,56,127,0
75,51,127,0
74,59,120,0
77,55,120,0
80,62,120,0
84,59,120,0
82,62,120,0
80,61,120,0
91,77,127,3
77,50,120,0
75,59,120,0
77,24,120,1
75,56,120,0
74,56,120,0
75,59,120,0
79,59,120,0
77,54,120,0
75,50,120,0
86,59,120,1
77,55,120,0
80,62,120,0
84,59,120,0
90,85,0,3
80,36,127,2
79,56,120,0
77,50,120,0
75,59,120,0
77,55,120,0
75,56,120,0
74,56,120,0
75,59,120,0
91,59,0,2
77,54,120,0
75,50,120,0
74,59,120,0
77,55,120,0
80,62,120,0
84,31,127,2
82,62,120,0
85,93,127,3
79,56,120,0
77,50,120,0
75,59,120,0
77,50,120,0
74,56,120,0
77,50,120,0
75,56,120,0
77,51,120,0
74,54,120,0
77,50,120,0
75,59,127,0
73,47,120,0
75,40,120,0
72,44,120,0
75,40,120,0
67,17,127,3
75,40,120,0
72,43,120,0
75,40,120,0
73,85,127,2
72,60,120,0
85,55,0,2
75,60,90,0
75,61,90,0
87,63,120,1
80,58,120,0
84,66,120,0
80,58,120,0
75,61,127,0
73,57,120,0
72,54,120,0
70,53,127,0
72,53,127,0
75,59,127,0
60,18,60,2
75,46,60,0
73,73,14,2
72,59,127,0
72,60,120,0
73,55,120,0
75,60,90,0
77,57,90,0
79,26,0,2
80,66,90,0
75,61,127,1
73,57,120,0
72,54,120,0
70,73,127,2
67,50,127,0
68,60,127,0
77,63,120,0
80,94,127,2
63,63,127,2
80,56,120,0
75,63,127,0
73,63,120,0
80,36,0,2
73,32,0,2
80,56,120,0
72,63,127,0
77,63,120,0
80,57,120,0
77,38,120,1
80,56,120,0
75,63,127,0
70,59,127,1
69,66,120,0
70,58,120,0
77,67,127,0
70,63,120,0
68,59,120,0
67,66,120,0
68,58,120,0
77,67,127,0
68,63,120,0
67,41,0,2
75,26,120,1
54,65,120,1
75,59,120,0
66,67,120,1
75,59,120,0
72,67,120,0
75,59,0,1
73,72,120,0
75,59,120,0
72,65,120,0
75,59,120,0
73,67,120,0
75,59,120,0
70,65,120,0
75,59,120,0
72,69,120,0
83,59,127,2
73,69,120,0
80,60,120,0
75,71,120,0
80,61,120,0
77,71,120,0
80,64,120,0
77,73,120,1
80,64,120,0
77,69,120,0
80,59,120,0
78,73,120,0
71,64,0,2
75,35,127,2
80,39,127,2
77,68,120,0
80,75,120,0
77,67,120,0
85,80,120,0
77,66,120,0
80,73,120,0
77,66,120,0
75,68,120,0
85,75,120,0
70,67,120,1
75,68,120,0
72,101,0,3
75,67,120,0
73,68,120,0
77,103,127,2
73,67,120,0
82,79,120,0
73,66,120,0
77,73,120,0
65,101,127,3
72,68,120,0
82,75,120,0
72,67,59,1
71,68,120,0
80,75,120,0
77,67,0,2
70,68,127,1
80,75,0,1
70,67,120,0
66,68,120,1
78,75,120,0
70,67,120,0
68,68,120,0
78,75,120,0
68,67,120,0
68,68,120,0
77,75,120,0
68,67,0,1
66,68,120,0
77,75,120,0
66,67,120,0
66,68,120,0
75,75,120,0
66,67,120,0
65,68,120,0
75,74,120,0
65,46,120,1
65,66,120,0
73,72,120,0
65,63,120,0
63,63,120,0
73,69,120,0
63,62,120,0
63,62,120,0
72,68,120,0
63,59,120,0
62,59,120,0
71,66,120,0
62,58,120,0
62,59,120,0
62,92,0,3
62,58,120,0
62,59,120,0
71,66,120,0
62,57,120,0
62,58,120,0
71,66,120,0
62,57,120,0
62,58,120,0
71,65,120,0
62,57,120,0
62,58,120,0
71,65,120,0
62,57,120,0
62,58,120,0
71,65,120,0
62,56,120,0
62,57,120,0
71,65,120,0
62,56,120,0
61,21,120,1
70,57,120,0
61,49,120,0
61,50,120,0
70,57,120,0
61,49,120,0
61,50,120,0
70,87,120,1
61,49,120,0
61,50,120,0
70,56,120,0
61,49,120,0
61,49,120,0
70,54,120,0
61,47,120,0
61,46,120,0
70,52,120,0
61,44,120,0
61,44,120,0
70,49,120,0
61,42,120,0
61,42,120,0
58,69,51,3
61,40,120,0
60,51,120,0
61,46,120,0
63,51,90,0
63,51,90,0
63,53,90,0
68,58,90,0
63,51,127,0
61,48,120,0
60,17,120,1
58,51,127,0
60,50,127,0
63,50,127,0
61,43,60,0
63,39,60,0
61,43,120,0
60,50,127,0
55,71,0,3
61,46,120,0
63,51,90,0
63,50,90,0
63,54,90,0
68,56,90,0
63,51,127,0
61,48,120,0
60,45,120,0
58,51,127,0
61,43,127,0
55,50,127,0
58,42,127,0
56,51,127,0
72,63,120,0
73,57,120,0
75,63,90,0
75,64,90,0
75,66,127,1
87,119,90,1
75,64,127,0
73,59,120,0
72,56,120,0
70,68,127,0
87,74,127,0
60,103,71,3
87,71,127,0
75,61,127,0
73,53,60,0
75,48,60,0
73,53,120,0
72,61,127,0
72,63,127,1
73,23,0,2
75,63,90,0
75,61,90,0
75,67,90,0
81,82,0,2
76,64,127,2
73,95,0,2
72,56,120,0
70,63,127,0
85,69,127,0
67,61,127,0
70,52,127,0
68,63,25,1
75,53,127,0
77,59,127,0
75,56,127,0
74,56,127,0
83,62,127,0
81,53,127,0
82,53,127,0
72,59,127,0
73,61,127,0
72,55,127,0
71,55,127,0
80,63,127,0
72,16,127,2
79,53,120,0
68,59,127,0
70,61,127,0
68,53,127,0
67,53,127,0
77,63,127,0
74,56,127,0
75,61,120,0
75,64,127,0
74,57,127,0
80,61,120,0
80,57,127,0
79,49,127,0
82,59,127,0
75,56,127,0
74,48,127,0
80,51,90,0
80,43,127,0
78,46,127,0
79,53,127,0
74,45,127,0
77,50,127,0
75,43,127,0
75,43,127,0
72,63,120,0
64,57,120,1
75,63,90,0
75,64,90,0
75,66,90,0
87,82,90,0
75,64,127,0
73,59,120,0
72,56,120,0
70,68,127,0
87,74,127,0
72,66,127,0
87,71,127,0
75,61,127,0
73,53,60,0
75,48,60,0
73,77,127,2
72,61,127,0
72,63,120,0
73,57,120,0
75,63,90,0
75,61,90,0
75,67,90,0
87,82,90,0
75,64,127,0
73,59,120,0
72,56,120,0
70,63,127,0
85,69,127,0
67,61,127,0
70,52,127,0
68,63,127,0
75,53,127,0
80,59,127,2
75,56,127,0
74,56,127,0
83,62,127,0
81,53,127,0
82,53,127,0
72,59,127,0
73,61,127,0
72,95,127,1
71,55,127,0
80,26,127,1
78,53,127,0
79,53,120,0
68,59,127,0
70,61,127,0
68,53,127,0
67,53,127,0
77,63,127,0
74,56,127,0
75,61,46,1
75,64,127,0
74,81,127,1
80,61,120,0
80,57,127,0
79,49,127,0
82,59,127,0
75,56,127,0
74,48,127,0
80,51,90,0
80,43,127,1
78,46,127,0
79,53,127,0
74,45,127,0
77,50,127,0
75,43,127,0
75,43,127,0
83,25,120,2
73,57,120,0
75,63,90,0
75,64,90,0
75,66,90,0
87,82,90,0
75,64,127,0
73,59,120,0
72,56,120,0
70,68,127,0
87,74,127,0
72,66,127,0
87,71,127,0
75,61,127,0
73,53,60,0
75,48,60,0
73,53,120,0
82,39,127,2
72,63,120,0
73,22,0,2
75,63,90,0
75,61,90,0
75,67,90,0
87,82,90,0
75,64,127,1
73,59,127,1
72,56,120,0
70,63,127,0
85,69,127,0
67,88,127,1
70,52,127,0
68,63,127,0
77,69,120,0
80,87,120,1
77,69,120,0
80,61,120,0
75,69,127,0
65,69,120,1
80,62,120,0
83,69,0,2
83,38,127,3
72,69,127,0
77,69,120,0
80,62,120,0
77,69,120,0
90,93,120,2
75,69,127,0
84,56,127,0
76,56,127,1
80,61,127,0
79,56,127,0
77,25,25,2
75,61,127,0
73,55,127,0
72,55,127,0
79,21,127,2
70,47,127,0
68,47,127,1
67,17,127,2
65,47,127,0
63,47,127,0
61,51,127,0
60,46,127,0
58,46,127,0
56,43,127,1
56,38,90,0
56,43,120,0
60,39,120,0
63,42,120,0
60,39,120,0
56,43,90,0
56,38,90,0
56,43,120,0
60,39,120,0
63,42,120,0
63,12,28,3
56,49,120,0
68,81,127,0
63,67,127,0
60,67,127,0
