note,velocity,time,anomalies
71,26,127,2
82,32,127,1
76,0,127,3
66,64,127,0
78,73,127,0
73,69,127,0
66,22,127,0
76,45,127,2
66,0,127,2
73,45,127,0
66,22,127,0
74,45,127,0
64,33,127,0
73,39,127,0
71,40,127,1
76,34,127,0
64,34,127,0
68,9,127,1
74,41,127,0
69,35,127,0
73,39,127,0
64,68,127,0
64,38,127,2
75,83,127,2
71,78,127,0
64,53,127,0
68,53,127,0
73,84,127,0
64,46,127,0
69,46,127,0
64,46,0,1
69,46,127,0
59,68,127,3
69,46,127,0
73,74,127,0
73,85,127,0
73,74,127,0
69,46,127,1
64,46,127,0
73,71,60,0
76,90,127,0
83,46,127,1
64,46,127,0
69,46,127,0
64,46,127,0
80,38,120,2
73,82,127,0
69,58,127,0
69,72,127,0
84,72,127,1
69,96,127,2
71,67,127,0
81,92,127,0
81,85,127,0
81,75,127,0
76,63,127,0
73,68,127,0
78,63,127,0
76,68,127,0
73,58,127,0
69,57,127,0
58,56,0,2
64,63,127,0
57,31,127,1
61,40,127,0
56,31,127,0
59,35,127,1
63,45,0,1
62,42,127,0
59,31,120,0
57,38,120,0
64,30,120,0
61,30,120,0
64,30,120,0
64,20,0,3
64,28,120,0
71,38,120,0
68,0,120,1
64,28,120,0
69,35,120,0
73,42,120,0
72,60,120,2
61,30,120,0
64,30,120,0
73,42,127,1
69,52,120,1
71,35,120,0
74,42,120,0
69,28,120,0
73,36,120,0
72,43,127,2
69,34,120,0
73,41,120,0
76,78,120,1
69,1,0,2
74,45,120,0
69,53,3,2
69,34,120,0
90,69,120,2
93,78,120,2
69,40,120,0
80,6,127,2
83,47,127,0
69,28,120,0
91,44,127,2
78,37,120,0
78,24,120,1
80,40,127,0
76,34,120,0
69,24,120,0
78,41,127,0
74,34,120,0
69,30,120,0
76,41,127,0
62,34,120,1
66,24,120,0
74,40,127,0
71,34,120,0
66,20,120,0
73,39,127,0
64,33,120,0
64,28,0,2
71,38,127,0
62,32,120,0
62,28,0,2
59,18,127,2
61,32,120,0
64,28,120,0
73,39,127,0
64,28,120,0
62,29,120,0
71,35,7,1
55,4,120,2
68,35,127,0
64,0,16,2
61,31,120,0
69,38,120,0
64,27,120,0
51,0,0,3
64,25,120,0
69,33,0,1
78,27,120,1
76,31,120,0
73,28,120,0
76,26,127,0
62,3,0,3
81,31,127,0
76,24,127,0
93,28,127,1
71,24,127,2
76,31,127,0
69,31,127,0
81,31,85,1
