note,velocity,time,anomalies
57,35,120,0
55,31,120,0
62,38,127,0
58,30,120,0
55,30,120,0
65,30,120,1
64,38,127,0
58,31,120,0
55,31,120,0
70,31,127,2
60,39,127,0
58,32,127,1
58,0,120,2
58,57,120,1
53,25,127,0
58,25,127,0
60,0,127,2
62,32,127,0
65,25,127,0
75,8,127,3
72,32,127,1
74,37,127,0
60,33,127,0
54,32,127,0
58,32,127,0
60,31,127,0
63,33,127,0
51,22,127,0
56,22,0,1
58,26,127,0
69,33,127,2
51,28,127,0
56,28,127,0
60,28,127,0
58,31,127,0
51,28,127,0
54,28,127,0
58,28,127,0
61,33,127,0
51,28,127,0
54,28,127,0
61,28,127,0
51,22,127,0
56,22,127,0
58,26,127,0
60,33,127,0
51,28,127,0
56,28,127,0
60,28,127,0
58,31,127,0
51,28,127,0
54,28,127,0
58,28,127,0
61,62,127,1
51,28,127,0
54,28,127,0
61,28,127,0
54,22,127,0
60,22,127,0
61,26,127,0
63,33,127,0
54,29,127,0
60,29,127,0
63,29,127,0
61,41,127,0
54,34,127,0
60,34,127,1
61,41,127,0
65,31,127,0
60,37,127,1
58,43,127,0
65,49,127,0
54,29,127,0
60,29,127,0
61,29,127,0
70,11,127,3
54,27,127,0
60,27,127,0
63,26,127,0
61,30,127,0
54,25,127,1
58,24,127,0
61,24,127,0
65,30,127,0
54,23,127,0
58,23,127,0
65,22,127,0
55,25,120,0
60,26,120,0
62,24,127,1
64,29,120,0
64,48,127,3
60,27,120,0
64,26,120,0
62,31,120,0
58,60,120,2
60,30,120,0
62,27,120,0
65,34,120,0
57,31,120,0
59,32,120,0
65,30,120,0
64,37,0,1
55,34,120,0
60,34,120,0
64,32,120,0
67,37,120,0
59,34,120,0
60,34,120,0
67,32,127,1
73,16,127,3
57,35,120,0
60,35,120,0
65,32,0,1
69,38,120,0
59,35,120,0
65,35,120,0
69,32,120,0
67,42,120,0
60,36,120,0
64,36,120,0
67,30,120,0
72,50,127,0
64,38,120,0
67,38,120,0
72,32,120,0
74,53,127,0
64,42,120,0
67,42,120,0
74,35,120,0
61,52,127,1
64,41,120,0
67,41,120,0
72,38,120,0
71,75,127,2
64,38,120,0
67,38,120,0
71,27,120,0
69,47,127,0
64,35,120,0
67,35,120,0
69,27,120,0
67,45,127,0
60,15,127,2
64,35,120,0
67,27,120,0
65,46,127,0
60,35,120,0
64,35,120,0
65,61,120,1
64,41,127,0
57,32,120,0
60,32,120,0
64,27,120,0
62,15,127,1
66,0,127,3
60,62,27,2
62,0,0,2
67,41,127,0
59,32,120,0
64,32,120,0
67,33,120,0
69,47,127,0
60,37,120,0
64,32,120,0
69,27,120,0
64,77,127,2
57,32,120,0
60,62,120,1
64,27,120,0
62,39,127,0
57,32,120,0
60,32,120,0
62,27,120,0
65,35,127,1
55,32,120,0
57,69,120,1
60,27,120,0
59,35,127,0
53,32,120,0
55,32,120,0
59,27,120,0
52,26,120,0
56,26,120,0
43,31,120,1
60,32,120,0
60,43,120,0
64,43,120,0
64,47,120,0
68,47,120,0
64,50,120,0
80,50,127,2
68,55,120,0
72,53,120,0
78,34,120,2
76,62,120,0
76,68,120,0
80,63,127,1
80,68,120,1
84,64,120,0
79,68,120,0
90,87,120,2
79,68,120,0
86,64,120,0
79,68,120,0
84,64,120,0
84,54,120,0
89,51,120,0
84,92,120,1
87,53,120,0
69,54,127,2
86,51,120,0
80,54,120,0
84,51,120,0
68,32,127,3
86,51,120,0
79,90,120,1
84,53,120,0
76,54,120,0
83,51,120,0
76,54,120,0
81,51,120,0
72,53,120,0
79,49,120,0
72,51,120,0
77,49,120,0
68,48,120,0
76,45,120,0
68,46,120,0
87,82,120,2
67,70,120,1
74,45,120,0
61,61,67,2
72,60,120,0
67,61,120,0
74,57,120,0
71,92,127,3
77,25,127,3
72,61,120,0
77,60,120,0
72,61,120,0
75,60,120,0
68,61,120,0
74,57,120,0
68,61,120,0
72,57,120,0
67,61,120,0
74,60,120,0
67,61,120,0
72,60,120,0
66,61,120,1
71,57,120,0
64,22,120,1
69,57,120,0
60,56,120,0
67,55,120,0
60,53,120,0
65,52,120,0
56,50,120,0
64,46,120,0
56,47,120,0
62,22,0,2
52,59,120,0
55,56,127,1
62,51,120,0
52,48,120,0
55,53,120,0
60,87,127,2
53,46,120,0
65,16,0,3
62,50,120,0
53,56,120,0
57,60,120,0
60,63,120,0
64,59,120,0
57,56,120,1
74,51,120,0
64,48,120,0
67,53,120,0
59,48,127,2
65,47,120,0
69,50,120,0
77,88,127,3
65,31,120,1
69,61,120,0
72,62,120,0
78,22,120,2
72,24,120,1
64,61,120,0
76,55,120,0
71,62,127,0
64,54,120,0
76,50,120,0
72,57,120,0
64,82,120,1
76,55,120,0
71,41,127,1
64,54,120,0
76,55,120,0
72,50,120,0
64,50,120,0
79,59,120,0
75,50,120,0
67,55,120,0
82,93,127,2
78,56,120,0
70,55,120,0
83,64,120,0
79,55,120,0
71,55,120,0
76,50,120,0
72,57,120,0
64,61,120,0
76,55,120,0
71,97,127,1
64,54,120,0
76,50,120,0
72,57,120,0
64,61,120,0
76,55,120,0
71,62,127,0
68,54,58,2
76,55,120,0
72,50,120,0
64,50,120,0
79,59,120,0
75,50,120,0
67,55,120,0
82,95,120,1
78,56,120,0
70,55,120,0
83,64,120,0
79,55,120,0
71,55,120,0
88,73,120,0
84,59,120,0
76,59,120,0
88,72,120,0
84,60,120,0
76,60,120,0
76,71,127,1
72,58,120,0
64,58,120,0
76,71,120,0
72,59,120,0
64,59,120,0
64,73,120,0
60,60,120,0
52,32,39,2
64,73,120,0
60,61,120,0
52,61,120,0
64,76,120,0
60,62,120,0
43,62,0,2
64,75,120,0
60,63,120,0
45,63,120,1
52,85,127,0
48,72,127,0
47,79,127,0
36,79,127,2
52,81,127,0
57,81,127,1
36,92,127,0
