note,velocity,time,anomalies
67,42,51,0
69,36,51,0
67,42,60,0
69,36,60,0
67,42,60,0
69,62,0,2
67,42,60,0
69,36,60,0
67,42,60,0
69,37,60,0
67,38,80,0
65,48,80,0
67,42,80,0
72,53,2,2
77,49,60,0
77,50,48,0
79,48,48,0
77,51,48,0
76,50,48,0
77,54,48,0
84,63,127,0
82,58,127,0
81,53,127,0
79,53,127,0
79,62,127,0
77,51,127,0
77,49,60,0
77,50,48,0
79,48,48,0
77,51,48,0
76,25,0,2
77,29,0,2
76,98,127,2
82,58,127,0
81,53,127,0
79,53,127,0
79,56,127,0
77,50,0,1
77,53,127,0
77,53,127,0
77,62,127,0
77,65,127,0
76,55,127,0
77,53,127,0
79,56,127,0
77,85,115,1
77,55,127,0
75,49,127,0
74,50,127,0
72,47,120,0
70,50,127,0
72,46,80,0
70,46,80,0
69,46,80,0
70,50,127,0
72,50,127,0
74,50,127,0
75,46,80,0
74,46,80,0
72,46,80,0
74,50,127,0
75,50,127,0
76,55,127,0
77,49,127,0
72,49,127,0
75,50,127,0
77,46,80,0
75,44,80,0
74,43,80,0
75,50,127,0
77,50,127,0
79,52,127,0
81,49,80,0
79,46,80,0
77,44,0,1
79,57,127,0
81,59,127,0
81,68,127,1
82,91,127,1
77,52,127,0
78,56,127,0
79,59,127,0
80,50,120,0
76,71,127,3
77,55,127,0
75,52,127,0
74,53,127,0
72,53,127,0
79,59,127,0
77,54,127,0
79,55,120,0
77,52,110,0
77,54,120,0
75,51,110,0
75,55,120,0
74,50,110,0
74,56,120,0
72,85,127,2
72,59,120,0
70,59,110,0
77,58,60,0
76,56,60,0
75,59,127,0
72,51,127,0
75,58,60,0
73,55,60,0
74,21,127,1
70,54,127,0
74,59,127,0
75,43,120,0
74,43,120,0
72,50,120,0
77,45,120,0
75,42,120,0
75,50,0,1
74,43,120,0
75,40,120,0
72,41,120,0
70,50,127,0
72,43,80,0
70,44,80,0
69,41,80,0
70,45,127,0
72,50,127,0
73,53,127,0
75,44,80,0
66,67,127,3
72,41,80,0
73,51,127,0
75,52,127,0
76,61,127,0
77,56,127,0
72,56,127,0
63,73,127,0
65,45,68,0
63,46,69,0
62,47,69,0
63,47,68,0
64,48,69,0
65,49,70,0
66,78,60,1
67,51,60,0
68,52,60,0
69,53,60,0
70,55,60,0
71,56,60,0
72,28,0,2
74,58,60,1
74,60,0,1
86,81,127,3
76,102,60,1
77,64,60,0
78,65,60,0
79,66,60,0
73,27,60,2
81,69,60,0
81,73,127,0
82,63,80,0
87,61,80,1
79,61,80,0
81,60,127,0
82,64,127,0
77,59,127,0
76,69,120,0
85,93,127,0
98,85,120,2
82,58,120,0
80,57,120,0
79,56,120,0
86,54,127,2
76,50,120,0
80,30,127,3
77,40,127,2
76,53,127,0
75,55,127,0
74,52,127,0
73,80,127,2
72,50,127,0
73,43,80,0
72,44,80,0
70,44,80,0
73,6,127,2
73,50,127,0
65,50,127,0
68,50,127,0
64,44,127,0
67,50,127,0
65,53,127,0
75,45,127,0
72,45,127,0
69,42,127,0
77,53,127,0
74,49,120,0
77,53,127,0
77,49,127,0
75,45,127,0
74,45,127,0
72,41,120,0
70,42,127,0
69,39,120,0
77,53,127,0
77,90,120,2
77,53,127,0
86,70,127,0
82,59,127,0
81,54,127,0
84,64,127,0
74,57,127,2
79,48,127,0
78,48,127,0
81,57,127,0
82,70,127,0
79,59,127,0
81,64,127,0
77,54,127,0
79,59,127,0
75,50,127,0
74,50,127,0
78,59,127,0
65,86,127,3
79,70,127,0
74,53,127,0
77,63,127,0
75,59,127,0
72,78,127,2
71,49,127,0
74,58,127,0
67,49,127,0
79,67,127,1
71,49,127,0
72,41,127,0
75,49,127,0
79,45,40,0
77,45,40,0
75,45,40,0
77,50,127,0
79,48,127,0
79,49,120,0
69,45,120,1
75,45,120,0
63,45,120,1
71,49,120,0
72,42,120,0
75,42,120,0
91,73,0,3
70,50,127,0
72,45,127,0
69,38,127,0
69,38,127,0
69,48,127,1
73,75,120,1
74,44,127,0
70,38,127,0
77,45,127,0
75,45,127,0
74,45,127,0
72,43,127,0
70,42,127,0
69,40,127,0
77,53,127,0
74,49,120,0
88,53,127,2
77,50,60,0
76,48,60,0
75,45,127,0
74,49,60,0
73,43,120,1
75,45,120,0
72,40,120,0
70,47,60,0
83,41,120,1
69,46,120,1
69,40,120,0
77,53,120,0
79,47,40,0
77,47,40,0
76,46,40,0
77,53,120,0
82,50,120,0
77,53,66,1
82,50,127,0
86,59,127,0
84,54,127,0
81,45,127,0
79,40,0,1
82,48,127,0
81,48,127,0
78,40,127,0
82,59,127,0
79,50,127,0
77,45,127,0
81,54,127,0
79,50,127,0
75,42,127,0
78,50,127,0
74,42,127,0
75,50,127,0
79,59,127,0
74,45,127,0
77,53,127,0
75,50,127,0
72,42,127,0
71,41,110,0
85,74,127,3
64,58,127,2
71,49,127,0
67,49,127,0
75,49,127,0
61,12,127,2
79,69,0,2
77,41,40,0
75,41,40,0
77,50,127,0
65,48,127,1
77,49,127,0
82,45,127,0
74,45,127,0
72,48,127,0
75,45,127,0
79,45,127,0
70,50,127,0
69,45,127,0
57,35,127,3
74,73,127,0
70,49,60,0
70,53,48,0
72,50,48,0
70,54,48,0
69,51,48,0
70,54,48,0
63,60,60,0
75,74,127,0
72,53,60,0
72,56,48,0
74,86,48,1
75,56,127,2
71,53,48,0
72,56,48,0
77,74,23,1
74,61,120,0
82,69,127,0
79,91,108,3
79,67,127,0
78,62,127,0
79,69,120,0
82,62,120,0
79,63,120,0
74,64,120,0
85,60,0,2
79,60,120,0
75,60,127,0
71,68,120,0
72,60,127,0
75,60,120,0
74,60,127,0
77,63,120,0
75,62,127,0
74,94,0,2
72,58,60,0
65,46,60,0
77,100,0,2
77,60,127,0
77,64,127,0
75,60,120,0
74,60,120,0
75,90,127,2
77,60,120,0
79,61,120,0
81,62,120,0
82,63,0,1
70,44,20,0
72,44,20,0
74,44,20,0
63,44,0,2
74,41,50,0
72,44,51,0
74,39,51,0
72,44,50,0
74,39,51,0
72,44,50,0
74,39,51,0
70,44,51,1
72,61,0,3
72,44,51,0
74,38,50,0
72,44,51,0
74,38,0,1
72,44,50,0
74,38,51,0
72,43,50,0
74,38,127,1
72,43,51,0
74,36,50,0
72,42,51,0
74,36,50,0
72,42,51,0
74,36,51,0
72,42,60,0
74,40,60,0
72,42,60,0
74,39,60,0
72,42,60,0
74,36,60,0
72,42,60,0
74,37,60,0
72,38,80,0
76,9,80,2
72,42,127,1
70,53,127,0
70,49,60,0
70,50,48,0
72,51,48,0
70,51,48,0
69,54,48,0
70,54,48,0
77,63,127,0
75,58,127,0
74,53,127,0
72,53,127,0
72,62,127,0
70,73,127,1
70,49,60,0
70,50,48,0
72,51,48,0
70,51,48,0
69,54,48,0
70,54,48,0
77,63,127,0
75,58,127,0
74,53,127,0
69,93,0,3
84,59,127,2
75,48,127,0
62,50,120,1
70,56,127,0
79,90,127,1
60,45,66,2
65,36,127,0
60,36,127,0
69,45,127,0
63,36,127,0
62,24,127,0
70,31,127,0
