note,velocity,time,anomalies
66,78,120,2
67,52,120,1
73,23,80,2
74,43,30,0
72,53,0,1
61,50,0,2
80,76,120,2
74,80,80,1
79,15,30,2
75,84,127,2
74,52,127,1
85,58,120,1
77,55,120,0
79,61,120,0
86,92,127,3
72,77,127,2
69,42,0,1
61,50,127,1
93,12,30,2
79,50,120,0
78,70,120,1
83,50,120,1
81,43,127,1
82,18,127,2
87,41,127,1
69,43,30,0
85,5,127,2
70,19,0,3
73,46,120,1
67,50,120,0
69,20,120,1
81,82,127,2
68,22,127,2
53,41,127,2
70,13,126,3
57,81,127,3
66,25,120,1
68,20,120,2
69,46,120,0
80,50,127,2
65,41,127,0
55,36,127,2
74,34,127,1
45,76,120,2
41,39,120,1
55,42,120,0
65,39,120,1
62,34,127,0
58,42,127,0
53,33,127,0
50,37,0,2
66,39,127,2
55,43,120,0
52,40,120,1
55,75,120,1
62,40,127,2
62,57,97,2
58,15,127,2
50,34,127,2
50,72,0,3
63,77,127,1
58,46,120,1
67,16,127,3
55,72,127,2
63,44,24,2
53,15,127,3
58,48,127,1
51,41,120,1
55,3,127,3
71,50,127,2
53,81,127,2
62,49,127,0
58,90,120,1
62,46,120,1
60,74,46,3
57,52,127,1
41,24,0,3
58,0,120,1
48,40,120,1
62,64,120,1
70,1,127,2
62,89,127,1
67,87,127,1
70,81,127,1
84,115,127,2
69,62,28,1
72,101,127,2
54,31,127,2
74,107,127,2
69,59,127,1
70,36,127,2
70,37,120,1
69,97,120,2
67,68,127,0
74,68,127,2
79,127,127,2
66,98,127,2
69,63,127,1
65,112,127,3
72,61,127,2
78,32,127,3
87,61,127,2
72,40,127,3
83,36,127,2
76,100,120,1
85,54,127,2
76,82,127,2
73,66,127,1
79,80,127,0
60,74,0,2
76,127,0,3
77,74,120,0
74,74,127,1
76,94,127,2
94,124,127,2
59,70,127,2
90,44,127,2
85,83,127,0
86,40,127,2
89,74,127,1
86,88,127,1
48,21,127,2
67,90,127,1
70,86,127,2
74,118,127,1
71,62,120,1
71,62,120,1
62,81,127,1
68,81,127,1
64,81,127,3
61,59,127,2
69,36,120,2
67,62,120,0
77,39,127,3
70,106,127,2
79,89,127,0
80,63,69,2
69,24,127,1
70,75,127,1
67,61,127,1
70,94,127,2
78,40,127,3
79,79,127,0
73,52,127,1
88,118,127,3
85,86,127,1
76,59,127,0
87,97,127,2
79,44,127,2
85,74,0,2
98,88,0,2
88,50,120,2
71,51,127,2
76,74,127,0
84,88,127,2
63,70,127,2
76,94,0,2
85,83,127,0
62,38,127,3
76,74,127,2
78,88,127,2
80,74,120,0
90,17,120,2
80,48,120,0
79,48,120,0
79,106,120,2
79,48,127,1
77,47,26,1
75,86,0,2
74,30,120,1
75,46,127,1
74,46,120,0
72,46,120,0
79,74,120,0
63,84,127,2
73,48,127,2
79,48,120,0
91,9,120,2
72,36,127,1
75,68,127,1
85,48,127,2
70,47,120,1
72,26,0,3
72,38,26,2
71,46,120,0
72,18,120,1
88,22,127,3
75,74,120,0
80,48,120,1
72,11,127,3
78,48,0,2
72,68,120,0
74,48,127,1
76,24,127,3
56,47,120,1
67,28,120,2
77,46,120,1
69,13,127,2
56,72,120,2
84,74,120,1
66,50,127,1
76,75,0,3
67,48,48,2
72,48,120,0
67,29,54,2
63,91,120,2
72,48,120,0
81,47,120,1
69,47,120,0
67,63,0,1
66,19,120,1
67,75,0,2
69,68,127,2
73,59,127,2
78,84,127,2
79,43,127,3
77,61,127,2
70,31,127,2
74,100,127,1
79,61,127,1
80,96,120,2
80,50,120,2
81,113,127,2
75,59,127,0
72,66,127,0
81,107,127,1
82,50,127,3
81,66,120,0
79,74,127,0
83,95,127,2
74,67,30,1
88,88,127,1
75,94,127,2
66,62,106,1
74,40,127,1
80,83,127,1
70,104,127,2
72,67,127,1
74,98,127,2
79,88,127,0
80,74,120,0
80,48,120,1
80,8,120,1
84,48,120,1
78,45,120,2
79,48,127,1
77,47,120,0
75,47,120,0
74,92,127,2
75,75,120,1
74,10,127,2
84,46,120,1
79,74,120,0
80,84,127,2
81,48,44,2
69,76,120,2
77,88,120,1
72,66,127,0
75,68,120,0
77,19,0,2
89,77,127,3
74,14,120,1
72,63,127,0
66,46,127,2
72,46,127,1
74,46,127,1
86,74,0,2
77,48,120,0
75,48,120,0
74,20,0,2
72,95,127,2
67,48,0,2
72,47,120,0
70,47,0,1
82,63,120,1
78,7,0,3
69,46,120,0
67,46,127,1
74,98,127,2
77,79,127,1
75,48,120,0
74,76,0,2
60,78,127,3
71,30,127,2
79,108,65,3
61,28,127,3
70,79,120,1
69,47,120,0
63,63,127,2
65,74,120,2
56,46,120,1
69,46,120,0
73,22,127,3
70,59,127,0
74,47,127,2
69,61,127,2
74,95,127,2
74,61,127,1
91,46,127,3
72,94,120,1
75,52,0,2
84,62,127,1
75,37,127,2
74,42,127,3
80,47,99,3
90,74,120,1
77,90,120,2
79,39,127,2
70,90,127,2
74,67,127,0
82,126,127,2
69,62,127,1
66,29,127,1
87,42,127,2
78,46,127,1
62,67,5,2
67,91,127,1
74,48,127,2
79,88,127,0
65,50,127,1
63,84,127,2
71,78,127,3
79,46,30,1
67,50,127,1
61,82,127,3
67,21,0,2
69,68,127,2
60,75,127,3
65,76,127,2
83,70,30,2
75,14,127,3
57,46,120,1
75,78,120,2
69,50,120,0
70,21,60,1
64,16,127,3
63,56,60,1
73,48,0,2
74,35,0,2
86,59,60,1
70,25,127,1
76,63,127,0
69,25,0,2
65,37,127,3
77,18,127,2
75,50,0,1
83,46,127,2
75,54,0,1
79,51,0,2
90,97,127,3
72,25,127,1
74,8,0,2
80,85,0,3
74,73,0,3
72,54,127,1
69,17,120,2
75,59,127,1
69,89,127,2
70,7,30,1
69,50,120,0
67,46,0,1
69,19,0,2
70,48,127,1
78,81,0,3
72,74,0,2
72,89,127,3
72,54,120,0
61,77,127,3
88,43,30,1
80,17,65,3
74,52,120,0
83,84,0,3
63,75,120,2
78,90,60,2
62,42,120,1
60,74,49,3
70,44,127,0
69,38,120,0
74,46,127,1
63,71,120,2
73,41,127,1
69,41,127,1
74,24,0,2
70,69,127,2
73,15,23,2
82,83,120,2
74,74,120,1
70,40,120,0
73,11,120,1
59,88,127,3
69,57,0,2
69,9,120,2
73,46,10,1
60,52,127,2
73,62,120,1
70,47,0,1
66,56,127,2
64,55,120,1
74,100,0,2
70,85,120,1
73,78,120,1
69,59,120,0
72,70,120,1
70,53,120,0
73,63,120,0
69,63,120,0
74,74,120,0
70,28,120,1
69,85,127,3
64,82,127,2
77,113,127,2
87,100,127,2
70,84,127,2
98,75,0,2
78,63,120,0
82,91,127,0
85,77,127,1
93,73,60,1
67,84,60,2
65,72,127,1
79,64,0,2
79,29,127,2
73,58,127,2
63,69,8,2
68,54,127,2
75,61,127,1
79,32,127,1
62,25,127,2
57,30,121,1
59,0,127,2
56,27,121,0
67,33,0,2
59,0,121,1
56,56,0,2
58,14,127,2
59,68,121,1
50,71,121,2
58,76,121,1
59,0,121,1
70,69,127,3
72,41,121,1
59,71,0,2
56,0,127,2
58,44,121,0
64,62,44,3
56,8,0,2
58,70,121,1
59,42,127,1
56,7,13,2
58,49,0,1
63,7,121,2
56,65,0,1
58,65,127,0
85,117,127,2
71,72,127,1
79,59,0,1
72,49,127,1
77,102,127,1
56,25,127,3
75,53,120,0
53,45,40,2
77,52,127,2
64,81,127,3
61,78,127,2
65,91,127,2
73,77,127,2
79,48,127,1
72,70,127,2
64,42,127,1
53,21,127,3
51,23,127,3
65,50,127,1
81,20,30,2
67,50,0,1
73,6,0,3
53,50,120,1
76,19,120,2
78,74,127,3
51,41,127,1
83,43,30,1
71,11,120,2
65,46,120,0
67,50,127,1
60,50,127,2
70,50,60,0
69,46,60,0
70,56,60,0
72,23,60,1
74,55,60,0
74,59,0,2
70,53,127,0
76,63,127,0
69,48,127,1
77,57,127,0
65,3,30,2
86,50,120,1
82,10,0,3
75,54,120,0
77,26,120,1
84,59,127,2
85,50,127,2
67,43,0,2
76,50,0,2
68,16,127,3
72,18,0,2
65,51,127,2
75,93,127,1
64,10,127,2
83,73,0,3
71,76,120,2
67,12,120,1
79,82,120,2
75,69,0,3
74,43,30,0
72,53,0,1
58,50,120,1
72,54,120,0
68,51,127,2
77,43,30,0
71,77,120,2
70,91,120,2
76,89,127,3
88,84,120,2
71,35,120,2
75,29,127,2
72,24,120,1
69,18,120,1
70,15,127,2
67,46,0,2
82,76,0,3
78,80,0,2
79,50,127,1
88,69,0,3
92,13,127,3
77,41,127,1
69,17,0,2
75,41,127,1
69,50,127,2
65,46,127,1
65,50,127,2
80,46,127,2
68,8,127,3
70,72,100,2
56,41,0,2
75,43,0,2
63,50,0,2
72,84,120,2
63,50,24,2
62,46,127,2
80,50,127,1
61,16,127,3
57,36,30,0
71,34,127,2
63,42,120,1
61,63,0,3
47,42,120,1
56,39,127,2
56,34,127,2
58,73,127,1
40,33,127,2
69,63,0,3
53,39,0,2
55,43,127,1
53,14,0,2
67,44,120,1
47,1,127,3
62,0,127,1
56,44,127,2
53,65,127,1
57,9,0,2
63,24,127,1
52,46,0,2
53,43,120,0
60,80,127,3
57,44,127,1
65,70,0,3
58,85,0,2
53,41,120,0
63,13,127,2
57,50,120,0
44,43,120,1
55,49,127,2
58,16,120,1
48,86,120,2
70,7,127,2
47,52,120,1
53,47,120,0
58,5,0,2
58,15,120,2
63,34,127,2
70,6,120,1
