note,velocity,time,anomalies
84,45,127,0
77,18,127,2
85,42,127,0
68,74,127,2
87,41,127,1
75,8,127,1
91,105,127,2
80,98,127,1
85,77,127,0
89,127,127,1
77,51,120,1
80,73,120,0
85,73,120,0
89,87,120,0
68,99,120,2
87,73,120,1
85,73,120,0
89,87,120,0
77,77,127,1
80,77,127,0
85,99,127,1
89,92,127,0
77,93,120,1
80,72,127,1
85,96,127,2
89,58,127,2
77,72,120,0
80,72,120,0
85,43,120,1
89,86,120,0
77,40,127,1
93,77,127,1
99,52,0,3
103,92,127,1
88,70,120,1
85,72,120,0
80,73,120,0
67,75,120,1
73,77,120,0
82,102,120,2
65,81,56,1
58,80,120,1
65,45,127,2
68,78,0,1
76,48,127,3
77,77,127,1
88,112,120,2
85,107,127,2
77,110,127,2
89,108,127,2
85,77,127,0
101,70,127,3
76,107,120,2
73,73,0,2
76,73,120,1
89,122,0,2
64,93,9,3
82,44,120,1
85,73,127,1
89,87,127,1
77,77,127,0
83,77,127,2
85,77,127,0
89,92,127,0
65,72,120,1
82,94,120,1
85,72,127,1
89,86,127,1
77,49,120,1
82,111,120,1
95,72,120,1
82,86,127,2
77,77,127,0
82,55,48,2
85,77,127,0
97,92,0,2
79,71,120,1
85,72,120,0
82,73,127,1
77,45,0,2
73,75,0,1
57,75,120,1
71,76,120,1
61,101,127,2
65,76,120,0
70,111,120,1
81,46,127,3
77,73,0,1
82,73,120,0
85,106,127,2
88,104,127,2
82,105,127,2
85,69,127,0
92,82,120,2
87,36,120,2
96,30,120,2
85,34,120,1
90,44,127,2
91,66,120,1
80,38,0,3
79,103,120,2
90,110,9,2
78,37,127,2
81,75,127,0
86,75,127,0
90,90,127,0
78,95,120,1
81,71,120,0
78,102,120,2
98,56,127,3
78,71,120,0
81,35,127,2
74,71,0,2
91,84,120,1
78,98,127,2
67,55,127,2
79,50,127,2
79,61,127,2
78,60,0,1
77,23,120,1
64,32,0,3
77,104,127,2
61,87,0,3
73,67,120,0
72,70,120,0
73,106,127,2
72,69,127,1
65,68,120,1
75,32,120,1
86,66,120,1
85,65,120,1
80,64,120,0
81,69,127,1
82,69,127,1
85,69,127,0
91,117,0,3
64,31,120,2
82,66,127,1
85,36,127,2
90,110,0,2
78,66,120,0
82,36,120,1
85,66,127,1
90,77,120,0
67,75,127,1
78,75,127,1
86,75,127,0
94,51,127,2
78,37,127,2
95,110,120,2
86,71,120,0
90,105,0,2
89,71,127,2
81,71,120,0
86,71,120,0
90,112,120,1
78,100,127,1
73,75,127,1
81,75,127,2
80,90,127,2
78,61,120,0
77,62,120,0
75,102,120,1
77,96,127,2
75,87,0,2
73,42,0,2
72,68,120,0
73,90,127,2
86,68,0,2
65,67,120,1
75,66,120,0
77,38,120,1
78,32,127,2
72,96,120,2
69,68,127,0
73,108,127,1
85,68,127,1
81,80,127,0
69,63,120,0
73,94,0,2
78,24,120,1
81,74,120,0
69,101,120,1
78,63,120,0
85,63,120,1
83,74,127,2
74,33,127,1
65,69,50,2
70,69,127,1
86,81,127,0
74,65,0,1
78,86,127,2
85,26,120,2
86,105,0,2
84,29,127,3
78,65,120,0
93,65,0,2
86,77,0,1
84,98,127,3
71,78,127,3
83,82,127,0
73,102,127,2
76,64,127,1
89,64,127,2
73,75,127,2
69,68,127,1
74,68,127,0
79,68,127,1
81,80,127,1
74,70,127,0
78,70,127,0
81,70,127,0
86,50,127,2
71,95,127,2
79,69,127,0
83,81,127,1
72,105,127,1
90,35,127,2
80,106,127,2
84,77,127,0
69,72,127,0
74,72,127,1
79,42,127,1
81,85,127,0
87,75,127,2
78,75,127,0
90,75,127,2
86,88,127,0
67,38,127,2
71,74,68,1
79,88,127,0
75,67,0,2
71,67,120,0
79,80,0,1
79,67,120,1
71,32,127,2
82,60,120,2
67,72,127,0
71,72,127,0
71,123,127,2
63,98,120,2
71,67,127,1
79,80,120,0
67,89,120,1
85,43,120,2
79,80,120,0
67,73,127,1
72,35,127,1
79,107,127,1
52,105,127,2
72,67,127,0
71,80,88,2
87,38,127,2
84,70,127,0
76,119,127,2
53,96,127,3
64,58,127,2
68,92,114,2
65,34,0,2
76,58,127,2
77,100,114,1
65,102,127,1
72,65,127,0
68,45,0,3
64,41,127,2
72,64,127,0
91,47,0,3
75,74,127,2
72,74,127,1
77,88,127,0
68,95,127,2
66,67,120,1
77,100,127,2
68,67,120,0
72,67,120,0
71,80,0,2
80,72,127,2
72,72,127,0
86,86,127,2
69,67,120,1
72,67,120,0
84,47,127,3
68,91,120,1
72,107,127,2
87,80,0,2
67,39,127,2
70,73,127,0
77,67,127,1
67,67,127,0
78,31,127,2
75,49,127,2
78,73,127,1
82,73,127,0
87,88,127,0
71,58,114,1
78,58,114,1
75,70,114,0
51,84,127,3
70,58,114,0
75,96,114,1
63,33,103,2
62,102,127,3
80,103,127,2
75,36,0,3
70,64,127,0
75,75,127,1
67,100,127,1
70,74,127,0
79,88,127,1
81,38,127,3
70,67,120,0
75,80,46,1
67,67,120,0
70,43,127,2
75,80,120,0
73,72,127,1
70,101,127,1
75,86,127,0
78,35,120,2
77,107,120,2
75,80,127,1
62,67,49,2
79,46,120,2
75,41,0,2
66,73,98,2
68,73,127,0
77,59,127,2
65,67,127,1
64,99,15,3
62,80,127,2
73,52,127,1
80,108,127,1
85,88,127,0
57,79,114,2
68,58,0,1
82,70,127,2
61,58,0,1
68,78,114,1
80,70,114,1
55,65,127,1
68,65,127,0
60,98,127,3
64,91,127,3
61,26,0,3
73,75,127,1
62,73,127,2
69,73,127,1
73,87,127,0
60,67,127,0
67,67,127,0
81,47,127,2
72,73,127,0
85,109,127,2
84,112,127,1
67,58,114,1
53,87,127,3
72,70,0,1
60,21,114,1
76,19,114,2
79,70,114,1
74,65,127,1
67,65,88,1
72,51,37,2
60,64,127,0
73,64,127,1
85,75,127,2
50,42,127,3
52,73,127,1
72,113,127,1
53,45,127,3
65,67,127,0
70,80,127,0
60,76,127,1
75,76,127,0
77,63,127,3
72,48,127,2
75,44,127,1
67,107,127,3
58,41,127,3
62,97,127,2
68,119,127,2
55,101,30,2
62,105,127,1
54,44,127,2
62,80,127,1
72,80,127,0
86,94,127,1
66,73,127,0
72,73,127,0
69,112,127,3
67,37,120,1
79,73,120,0
81,40,120,1
69,54,120,2
81,45,35,2
83,77,0,1
94,78,120,1
74,113,120,2
76,41,0,3
78,59,0,3
87,82,120,0
85,45,127,3
87,105,127,2
103,86,120,1
91,87,0,1
94,88,120,1
91,125,120,1
80,90,127,1
93,56,127,3
65,37,127,3
80,104,127,1
84,112,120,2
75,74,120,1
84,55,120,2
72,39,120,2
80,46,120,1
82,78,120,0
80,79,120,0
88,116,120,2
98,81,127,2
73,82,0,2
89,107,0,3
86,85,120,0
91,86,120,1
89,87,0,1
97,88,120,1
92,49,120,2
79,119,127,2
104,127,127,3
79,117,127,2
79,77,127,0
75,40,0,2
82,35,120,2
75,98,120,1
77,37,127,2
67,77,0,2
80,115,0,2
72,55,120,2
80,80,52,1
71,112,120,2
97,108,0,3
87,84,127,2
84,114,0,2
86,86,120,0
87,87,120,0
88,88,0,2
87,120,127,2
77,90,127,0
80,116,127,2
73,45,127,3
77,51,127,1
75,110,127,2
87,90,127,0
63,77,127,1
65,77,127,1
61,107,127,3
85,90,127,0
61,67,114,0
60,79,114,1
62,98,127,2
78,40,127,3
72,42,0,2
84,63,0,2
64,92,114,2
72,111,127,2
59,90,77,3
72,79,127,0
70,76,9,1
86,90,127,1
58,67,114,0
78,112,114,2
58,67,127,0
70,119,127,2
75,108,127,2
58,76,127,1
80,76,127,2
92,110,127,2
63,67,16,1
60,67,127,1
56,67,114,0
68,79,114,0
63,67,41,1
69,37,127,3
43,67,127,1
68,79,30,1
49,73,127,1
62,73,127,0
67,87,127,0
62,66,90,0
74,78,90,0
72,36,90,2
75,116,0,2
72,70,0,2
77,82,90,0
67,72,90,0
79,86,90,0
68,74,127,0
80,88,127,0
82,43,127,2
75,68,127,0
68,59,60,3
72,44,127,2
62,40,127,2
80,78,127,0
71,73,127,1
82,36,127,2
79,53,127,1
74,66,90,0
86,111,0,2
85,68,127,2
87,80,90,0
77,70,0,1
89,82,0,1
79,72,90,0
91,115,90,1
81,45,127,2
90,108,127,3
84,68,127,0
87,68,0,1
100,80,127,1
84,66,127,0
87,66,127,0
82,78,127,1
74,66,127,1
89,45,0,3
64,40,0,3
95,58,0,3
84,106,90,2
89,82,90,0
79,72,127,1
91,86,90,0
84,112,127,2
84,95,59,2
80,44,127,1
92,108,127,1
83,66,90,1
86,41,90,1
83,29,0,3
87,80,90,0
88,70,127,2
89,62,127,2
93,72,29,2
91,86,90,0
87,74,127,0
88,74,56,2
71,74,127,2
86,52,127,3
79,53,90,2
75,80,90,0
88,60,90,2
79,50,0,2
75,76,127,0
72,76,127,0
68,38,127,1
90,90,127,2
56,39,0,3
74,84,90,0
73,73,127,2
83,87,0,2
65,76,90,0
77,90,90,0
78,50,127,3
79,94,90,0
75,81,127,1
75,108,127,3
68,81,127,0
90,97,127,2
67,76,127,1
65,108,127,2
74,85,127,1
79,71,127,2
67,83,120,1
76,25,120,2
56,53,127,1
71,87,0,3
67,16,0,2
67,53,127,0
67,24,120,1
67,29,120,1
67,53,127,1
67,49,120,0
74,21,120,2
68,76,127,0
62,51,127,3
74,85,127,0
80,100,127,0
67,51,120,1
68,30,127,2
63,53,127,2
68,41,0,1
63,22,60,2
68,42,60,0
60,14,127,3
68,45,127,0
69,53,111,2
68,40,60,0
84,18,0,3
68,40,60,0
71,48,60,0
68,45,127,0
74,27,127,3
56,66,60,2
71,48,60,0
69,40,127,2
71,48,127,1
68,108,127,1
62,38,127,2
67,85,127,1
80,127,127,1
68,62,0,2
71,49,60,0
55,41,0,2
66,49,60,1
68,45,127,0
66,45,127,2
73,53,127,1
79,62,60,2
71,40,60,0
62,76,60,2
68,40,60,0
60,60,60,2
85,48,127,2
68,76,127,0
71,76,127,0
74,85,127,0
69,100,52,2
68,41,0,1
62,49,0,2
79,19,60,2
71,20,60,1
68,45,127,0
71,45,127,0
74,53,127,0
68,41,60,0
66,67,118,3
86,49,127,2
68,11,60,1
71,41,60,0
74,87,60,1
68,76,127,0
61,99,127,2
73,47,127,1
94,100,127,1
68,35,60,0
71,42,0,1
64,0,60,2
71,42,60,0
68,39,127,0
78,39,127,1
73,47,127,1
70,0,127,3
69,69,60,2
73,70,0,2
68,63,60,1
71,75,127,2
73,42,60,0
68,39,127,1
71,76,127,0
63,51,127,3
80,100,127,1
68,40,60,0
71,40,60,0
68,78,60,1
77,10,60,2
71,18,127,3
76,63,127,3
74,46,127,1
68,34,60,0
71,34,127,1
74,40,60,0
68,34,60,0
71,34,60,0
74,41,60,0
68,44,127,2
71,53,127,2
74,63,127,1
85,80,127,3
82,48,60,1
74,48,60,0
71,48,60,0
74,19,60,1
60,76,127,1
64,76,127,1
73,62,127,1
80,79,127,1
75,48,0,2
73,48,127,1
71,48,60,0
73,48,0,1
68,71,127,0
71,71,127,0
77,93,127,3
80,53,127,2
83,74,127,3
78,27,60,2
63,16,60,2
73,48,60,0
66,65,127,0
69,65,127,0
73,101,127,1
74,78,127,2
69,48,127,1
73,74,127,2
57,48,127,2
61,48,60,1
66,25,127,2
68,63,127,0
73,38,127,2
78,115,127,2
66,48,60,0
54,72,127,3
66,74,0,2
68,48,60,0
64,61,127,1
68,61,127,1
59,81,127,2
88,73,127,2
64,48,60,0
54,48,127,2
64,48,60,0
66,48,0,2
63,59,127,0
79,59,127,1
72,22,127,2
75,71,127,0
63,79,60,1
64,48,0,2
63,80,60,1
63,71,127,3
72,62,127,1
67,62,127,1
73,42,127,1
75,74,127,0
63,48,60,0
71,48,127,2
63,48,60,0
74,20,60,2
65,59,127,2
68,29,127,2
72,59,127,0
75,71,127,0
74,32,0,2
63,38,60,0
71,31,60,1
68,67,60,2
72,0,127,2
63,45,127,0
60,9,60,1
63,37,60,0
60,31,0,1
65,37,60,1
61,64,127,1
64,84,127,3
61,28,60,0
63,34,60,0
60,63,60,2
63,1,60,1
63,0,127,2
63,7,127,1
57,48,127,3
63,57,0,2
61,54,60,1
63,0,0,2
60,28,127,0
75,34,127,1
60,61,127,2
63,28,60,0
61,0,60,2
63,27,0,1
60,62,127,1
63,0,127,2
73,23,2,2
63,27,60,0
48,23,60,1
63,27,60,0
61,28,127,0
53,74,0,3
60,0,0,3
63,60,60,1
61,22,60,0
60,27,0,2
61,27,127,0
63,32,127,1
61,24,60,0
63,28,60,0
61,24,60,0
58,28,0,2
60,54,127,1
69,34,127,2
56,23,120,0
78,56,120,2
56,23,120,0
68,68,0,2
56,55,127,2
68,59,127,1
56,59,120,1
68,28,120,0
70,62,0,3
68,28,120,0
42,61,127,2
67,9,127,2
56,60,127,2
68,28,120,0
56,23,120,0
68,28,120,0
56,26,127,0
68,31,23,1
56,23,0,1
56,28,127,2
56,23,120,0
60,28,120,1
56,0,127,1
68,60,127,1
66,0,127,2
46,0,120,2
68,28,120,0
66,0,127,2
56,23,120,0
68,0,127,2
66,26,127,1
49,0,127,2
64,54,127,2
66,23,120,0
61,54,127,3
68,28,120,0
57,23,120,1
55,60,120,2
68,0,120,1
66,23,120,0
58,23,120,1
57,28,0,2
56,23,120,1
56,0,127,2
58,52,120,2
56,22,127,1
56,22,127,0
68,27,127,0
75,21,127,2
56,0,2,2
68,26,127,0
67,20,127,2
57,0,127,1
71,25,127,1
66,20,127,0
56,0,127,1
78,52,127,2
