note,velocity,time,anomalies
41,75,90,2
56,21,90,2
61,46,90,0
57,46,90,0
55,16,90,1
62,50,90,0
49,50,0,2
74,72,127,1
62,35,127,1
72,58,127,1
81,65,90,1
69,84,90,1
70,64,127,0
67,64,90,0
65,56,90,0
63,36,127,2
62,56,90,0
62,94,90,2
75,46,127,3
62,61,127,1
75,33,120,1
74,65,127,1
72,55,90,0
70,28,0,2
74,64,127,1
73,56,90,1
67,64,127,1
71,90,0,3
64,64,0,1
81,70,127,1
72,36,127,3
72,31,120,2
83,65,90,1
83,55,90,1
74,44,127,2
81,90,127,2
72,56,90,0
71,24,120,2
70,64,90,0
69,56,90,0
56,64,127,2
74,71,127,1
69,86,127,2
73,62,127,0
80,29,120,2
70,32,127,2
74,96,127,1
64,79,90,2
67,59,127,1
77,33,127,3
65,49,90,0
63,94,127,1
72,55,0,1
58,22,120,2
69,16,127,3
63,95,127,2
66,49,127,1
62,49,0,1
60,16,127,2
58,0,127,2
67,47,127,0
63,68,127,2
70,14,127,2
53,6,127,2
69,10,127,1
66,40,127,0
58,40,127,2
63,79,127,2
70,57,127,0
70,48,127,2
72,81,127,2
69,51,0,1
66,72,127,2
69,33,127,2
81,77,127,2
62,62,127,1
63,40,127,0
70,47,127,2
60,62,127,2
69,50,127,0
63,66,127,1
60,7,127,2
66,71,125,2
71,30,127,2
70,86,127,1
72,22,127,1
69,26,127,1
70,49,127,0
67,63,127,0
75,29,127,2
81,89,127,3
63,47,127,0
67,56,127,1
60,17,0,2
60,10,48,2
63,49,127,0
69,24,127,2
62,52,127,0
70,51,127,1
74,56,127,1
69,51,127,0
52,102,127,2
61,21,127,3
74,67,127,0
71,76,127,2
54,10,127,2
72,19,127,3
73,25,127,2
67,94,127,1
67,69,127,2
67,52,127,2
69,51,127,0
65,56,127,0
77,51,127,2
63,63,127,0
72,56,127,0
72,67,127,0
60,47,127,1
55,47,127,0
63,95,127,1
64,14,127,2
54,78,127,2
76,87,127,2
55,20,127,1
63,50,127,0
60,88,0,2
57,24,127,2
67,64,127,2
67,56,127,1
73,38,127,2
70,51,127,2
55,51,127,1
52,93,127,2
54,54,127,1
66,64,127,2
48,84,127,2
55,87,127,2
62,56,127,0
64,59,127,0
66,29,127,1
66,66,0,2
73,69,127,1
82,75,127,1
58,38,127,3
67,67,127,1
74,80,127,0
70,104,127,1
67,70,127,1
76,83,127,0
73,70,127,0
77,95,127,1
64,62,54,2
84,62,127,2
79,112,127,1
76,80,127,0
87,73,127,2
69,88,127,1
76,105,0,3
82,88,127,0
59,67,127,2
67,67,127,0
74,80,127,0
80,70,127,1
67,91,127,1
76,115,127,2
73,70,8,1
91,74,127,1
69,84,127,1
77,62,127,2
79,46,127,2
85,80,0,2
82,46,0,3
85,112,0,3
82,56,0,2
82,125,127,2
74,28,127,1
78,51,127,2
70,24,127,2
70,54,127,0
60,54,127,1
74,95,0,2
67,52,127,0
80,23,127,2
70,52,66,1
78,94,127,2
75,91,127,1
73,89,0,3
70,54,127,0
79,61,127,1
75,68,127,0
86,75,105,3
73,30,127,3
72,12,109,3
69,52,120,0
74,7,127,1
67,45,127,0
64,66,127,3
59,38,127,2
63,76,127,2
62,73,127,3
60,40,127,1
69,48,127,0
62,48,127,0
56,23,127,3
72,47,111,1
82,85,127,2
58,47,127,2
67,61,127,1
74,76,0,2
66,33,127,2
60,40,127,0
63,40,127,0
67,68,127,1
62,42,29,2
67,42,21,2
59,42,127,2
71,50,127,2
67,59,0,2
62,90,127,1
72,18,127,1
72,14,127,2
79,49,127,1
67,65,127,0
75,58,85,1
75,68,127,0
61,47,127,1
60,8,127,2
68,56,127,1
74,49,127,2
69,89,127,1
67,49,127,1
52,52,127,1
66,51,127,1
69,56,127,2
69,31,127,2
66,63,127,1
74,56,127,0
88,97,127,2
65,86,127,1
55,47,127,1
62,74,127,2
62,49,127,0
66,76,127,3
81,81,127,3
61,27,127,2
69,20,127,1
65,56,127,0
78,13,127,3
50,91,118,3
61,62,127,1
72,67,127,0
74,47,0,2
55,77,127,1
63,56,127,1
54,49,127,1
53,58,127,2
47,49,127,2
55,22,127,2
64,50,127,1
53,83,0,3
70,70,68,3
72,67,127,1
54,92,0,3
63,69,127,1
58,51,127,1
60,24,127,2
70,90,127,2
68,48,127,1
54,17,127,2
62,57,127,1
55,50,127,0
53,60,127,1
69,37,127,2
62,71,63,1
53,63,0,1
56,89,127,3
63,110,127,3
72,67,120,1
62,37,127,2
56,54,0,3
70,102,127,1
70,72,127,1
70,87,127,2
44,38,127,3
70,32,120,1
77,98,127,2
67,39,0,3
65,69,127,1
70,81,127,0
65,72,127,0
59,108,127,3
74,86,0,1
74,109,0,2
57,77,120,1
69,114,120,2
77,73,127,0
80,118,58,3
74,97,127,1
68,120,127,2
80,75,120,0
80,126,127,2
72,82,127,1
78,109,127,3
88,127,127,3
72,127,0,2
77,89,127,0
84,106,127,0
94,98,0,2
77,122,120,1
89,115,120,0
90,70,127,2
77,77,127,1
84,69,127,0
77,76,127,0
77,66,127,0
84,56,127,2
76,90,86,3
53,74,127,1
65,65,127,0
51,42,127,2
60,68,127,0
53,74,127,0
65,21,58,2
58,20,0,2
60,84,0,2
54,74,127,0
66,54,127,0
45,60,127,1
63,55,127,2
50,74,127,2
81,54,127,1
60,60,127,0
47,55,0,2
52,74,127,1
62,55,127,2
65,60,127,2
63,55,127,0
57,38,127,1
69,54,127,0
62,60,127,1
63,74,0,2
58,112,127,1
68,92,127,3
66,90,127,3
61,55,127,2
68,76,127,2
72,55,88,1
60,40,127,2
63,29,57,3
52,79,127,2
61,58,0,2
65,65,127,0
66,82,127,1
53,45,127,2
84,23,127,2
61,67,127,1
86,20,127,2
67,108,127,2
79,27,127,2
74,34,127,2
75,60,127,0
65,74,127,0
77,62,127,1
73,66,0,1
74,60,127,0
63,71,127,0
74,57,127,2
74,57,60,0
75,56,60,0
74,90,0,2
72,95,127,2
68,106,127,3
82,57,127,1
63,38,127,3
80,80,127,2
53,68,127,2
78,56,127,0
63,63,127,1
81,88,127,3
67,35,127,2
79,79,127,2
72,102,127,2
82,58,127,2
73,35,127,2
80,54,127,1
79,68,127,1
75,89,127,1
66,76,127,1
94,92,111,3
74,70,127,0
75,68,127,0
60,78,127,2
78,64,127,1
71,79,127,0
93,32,127,2
72,84,127,0
84,27,127,1
77,66,127,0
82,97,127,2
81,123,127,2
86,85,127,1
66,66,127,1
79,13,81,3
61,46,127,2
76,59,127,1
83,69,127,0
76,63,51,2
86,85,127,1
91,70,0,1
82,75,127,2
82,33,0,3
77,50,127,1
77,74,127,2
85,64,127,1
86,59,127,0
75,39,127,2
87,82,127,1
81,33,127,3
82,53,127,2
74,59,127,0
86,80,127,1
82,20,127,2
88,83,0,3
72,80,127,2
90,18,127,2
82,54,127,1
91,47,127,1
70,59,127,0
82,47,127,0
93,54,71,2
69,46,0,2
70,59,127,0
76,20,127,3
79,53,127,0
80,17,53,2
71,20,127,1
82,47,127,0
79,53,127,0
80,80,127,1
70,59,127,0
82,82,127,1
91,52,127,2
71,32,127,2
80,46,109,1
76,59,127,2
82,15,127,2
87,53,0,2
82,76,127,1
73,34,127,2
82,48,127,0
79,54,0,1
94,48,0,2
60,89,127,2
70,75,127,2
79,73,127,2
85,59,127,2
80,48,127,0
83,20,127,2
82,48,127,0
83,45,127,2
88,50,127,1
80,48,127,2
71,50,127,1
79,46,127,0
77,61,127,2
74,40,80,1
70,2,127,1
68,54,127,2
69,32,127,2
60,24,127,0
67,66,127,2
66,20,127,3
66,34,127,1
72,25,127,2
58,28,127,2
70,48,127,0
64,79,127,2
72,42,127,0
61,47,0,2
64,42,127,2
67,56,127,0
87,47,127,1
74,96,127,2
63,0,127,2
67,40,127,0
55,34,127,1
69,9,127,2
50,35,127,1
60,35,127,0
66,35,127,0
62,2,127,1
68,89,127,3
72,9,127,1
80,82,127,2
69,71,84,3
67,58,127,0
75,52,127,0
65,97,127,2
63,39,127,0
55,47,127,2
66,65,41,3
56,81,127,3
63,68,127,2
58,21,127,2
71,65,103,3
73,27,127,2
81,15,127,2
69,47,127,0
65,58,127,1
74,51,127,0
88,61,127,2
58,39,127,1
73,13,127,3
79,78,127,2
62,62,127,2
71,82,127,3
58,75,122,2
60,44,127,0
69,43,127,0
65,51,127,0
67,47,127,0
53,19,127,2
72,51,127,1
60,84,127,3
60,39,127,0
55,39,125,1
63,87,127,1
57,2,127,1
47,41,127,1
62,49,127,1
55,44,127,0
63,10,123,2
60,27,127,2
62,78,127,1
72,57,0,2
67,15,127,1
67,31,127,2
60,81,127,1
55,82,127,1
63,31,127,1
68,45,0,2
55,83,127,3
57,45,58,1
63,12,127,2
70,34,127,1
58,40,127,0
54,75,120,2
67,24,127,1
69,28,120,1
64,25,127,3
44,40,127,1
77,31,127,3
67,95,127,1
69,15,63,2
67,80,127,2
58,13,127,2
80,43,127,2
72,57,127,1
61,66,0,2
72,41,127,2
77,37,127,2
58,31,127,2
63,51,127,0
62,93,127,1
57,59,127,2
60,9,120,1
45,79,127,3
77,58,127,1
65,8,127,2
73,82,120,1
69,16,127,2
70,79,127,3
91,86,127,3
65,40,127,1
73,54,127,1
74,37,127,1
77,52,0,2
77,57,127,0
65,84,127,1
77,64,127,2
79,57,127,0
71,97,127,3
79,87,127,1
77,59,127,0
74,51,127,1
84,51,127,2
71,36,127,2
69,57,127,1
59,47,120,1
51,54,127,1
82,85,127,1
79,7,127,2
90,53,127,2
78,57,127,1
83,24,120,2
80,35,127,2
66,40,127,2
84,54,127,2
80,96,127,2
80,56,127,1
82,41,81,2
66,9,127,3
89,64,127,1
87,57,127,0
93,66,127,1
84,87,0,3
85,33,0,2
82,79,127,1
88,11,127,3
59,5,127,2
77,57,127,0
75,47,120,0
73,54,127,0
88,58,127,1
68,40,127,0
75,50,120,0
70,23,127,2
74,83,120,2
68,80,127,3
73,20,127,3
72,28,120,2
77,38,127,2
78,15,127,2
69,24,127,2
70,47,127,1
84,64,127,1
82,57,127,1
90,66,127,1
82,31,0,2
80,59,0,1
77,81,127,1
73,51,127,1
72,97,127,1
67,11,127,1
70,47,120,0
66,83,127,2
68,40,127,1
69,11,127,2
60,34,127,1
69,85,127,1
73,65,120,2
63,50,0,1
65,10,120,1
60,50,127,1
66,51,127,1
74,80,127,2
72,12,120,2
60,50,127,0
51,45,0,2
61,91,127,2
54,5,127,3
50,21,127,2
54,73,127,1
44,45,120,1
57,51,127,0
62,84,120,2
51,24,20,2
52,8,120,1
54,77,127,1
49,77,0,2
50,50,127,0
52,51,120,0
54,55,127,1
44,40,120,1
45,32,127,2
55,68,120,1
63,66,127,3
62,15,90,1
50,40,90,0
55,40,90,0
48,46,127,1
67,23,0,3
60,43,120,0
62,37,0,1
71,0,12,3
68,37,120,1
79,85,90,2
60,44,127,1
50,6,127,2
58,48,90,0
53,72,90,2
55,40,120,0
56,72,120,2
55,34,0,1
52,5,0,3
67,15,127,2
65,44,90,0
55,15,127,2
63,47,90,0
42,70,0,3
72,40,90,1
55,40,90,0
74,76,0,3
68,77,90,2
70,20,127,3
70,46,0,2
57,79,90,1
41,40,127,2
67,22,0,3
52,85,90,2
74,72,127,1
62,61,127,0
62,58,0,2
83,25,16,3
64,55,127,2
70,64,127,1
67,41,0,2
65,89,0,2
63,64,127,1
48,56,127,2
60,64,90,0
77,68,127,0
65,94,127,1
75,35,127,2
74,96,0,2
72,55,90,0
70,64,90,0
74,64,127,0
69,56,0,1
80,64,127,2
73,56,90,1
76,44,127,3
81,42,127,1
69,97,127,1
79,98,120,1
78,26,90,1
66,55,90,1
67,31,127,3
90,32,127,3
72,82,90,1
92,85,120,2
70,39,90,1
78,28,90,2
67,36,127,2
75,71,41,2
69,52,127,1
68,62,127,1
67,80,0,2
66,56,127,1
74,96,127,2
75,83,127,3
67,35,127,3
57,27,127,2
60,49,90,0
58,75,127,2
69,55,127,1
57,47,90,0
65,21,127,3
70,84,127,2
69,78,127,2
70,87,103,3
51,12,127,2
54,66,127,1
74,42,127,1
