note,velocity,time,anomalies
71,59,120,0
79,59,120,0
76,52,120,0
79,62,120,0
67,52,120,0
72,85,120,2
69,55,120,0
81,70,120,0
75,53,120,0
78,43,120,1
66,53,120,0
79,70,120,0
76,59,0,2
76,59,120,0
64,18,120,1
73,54,120,0
76,64,120,0
62,89,127,3
66,59,120,0
73,70,127,2
66,58,120,0
75,58,120,0
78,69,120,0
61,52,120,0
67,34,36,3
75,64,120,0
66,54,120,1
89,66,120,1
64,56,120,0
66,56,120,0
78,35,120,1
79,69,120,0
80,85,127,3
78,70,120,0
75,59,120,0
66,59,120,0
83,69,120,0
71,58,120,0
61,52,120,0
74,39,127,3
75,64,120,0
63,54,120,0
64,18,120,1
76,66,127,1
78,67,120,0
66,56,120,0
63,58,0,2
79,69,120,0
69,99,0,2
78,59,120,0
81,38,0,2
86,69,120,0
74,58,120,0
55,76,127,0
75,92,127,2
90,63,127,1
93,75,127,0
88,73,127,0
91,39,127,2
77,62,127,1
88,75,127,0
76,29,127,2
84,101,127,2
89,70,120,0
77,59,120,0
86,59,120,0
74,15,120,1
86,62,120,0
83,52,120,0
76,55,120,0
88,110,0,2
96,30,120,2
84,85,120,1
72,53,120,0
78,92,0,3
83,59,120,0
86,70,120,0
65,79,127,3
82,100,127,3
71,17,120,1
81,76,0,3
87,36,0,3
72,59,120,0
84,70,0,1
84,69,120,0
72,58,127,1
81,58,120,0
77,59,127,0
71,33,127,2
81,70,127,0
67,47,120,0
81,56,127,2
71,49,120,0
75,34,120,2
81,60,0,2
86,86,127,3
86,39,120,1
74,52,120,0
82,54,120,1
88,64,120,0
67,34,127,3
84,60,127,0
91,70,120,0
89,58,120,0
77,49,120,0
83,57,127,1
72,80,127,2
69,18,120,1
81,58,120,0
83,63,120,0
71,53,120,0
72,57,120,0
84,67,120,0
86,73,120,0
74,61,120,0
88,78,120,0
76,65,120,0
79,75,127,0
87,75,127,0
81,109,120,2
90,69,0,1
79,58,120,1
78,56,127,1
81,67,127,0
48,76,127,0
67,34,127,1
70,71,127,0
46,21,127,3
57,90,127,1
62,69,127,2
65,45,127,2
62,59,127,0
65,71,127,0
64,34,127,2
52,91,120,2
67,66,120,0
64,86,120,1
64,58,120,0
52,77,0,2
65,66,127,1
42,52,120,1
68,39,0,3
50,50,120,0
72,90,0,3
52,89,120,1
61,60,120,0
49,51,120,0
62,66,120,0
50,29,120,1
50,55,120,0
57,33,120,2
51,114,127,2
73,71,127,0
70,59,127,0
61,20,127,2
72,69,127,0
68,69,127,0
60,58,127,0
79,32,127,3
65,87,127,2
56,59,127,0
58,56,120,0
67,56,120,0
70,66,120,0
67,58,120,0
55,49,120,0
68,66,120,0
56,52,120,0
65,59,120,0
53,50,120,0
61,26,127,3
50,86,127,3
64,60,120,0
52,51,120,0
53,35,120,1
65,102,120,1
53,55,127,1
65,65,120,0
54,76,127,0
76,90,127,2
88,81,127,0
85,67,127,0
83,79,127,0
87,79,127,0
75,66,127,0
71,67,127,0
83,81,127,0
80,67,127,0
64,42,127,1
68,41,127,1
59,42,127,0
68,113,127,2
88,78,127,0
85,30,0,2
76,38,127,2
83,75,127,1
75,75,127,0
82,75,127,2
71,64,127,1
83,54,127,1
80,64,127,0
92,78,127,0
80,64,127,0
83,64,127,1
90,75,127,0
87,45,127,1
78,75,127,0
75,64,127,0
87,78,127,0
83,64,127,0
52,42,127,1
62,41,127,0
59,42,127,0
69,5,127,3
59,41,127,0
55,42,127,0
54,41,127,0
66,26,120,0
64,22,120,0
58,22,120,0
61,22,120,0
61,0,120,1
59,53,120,2
64,25,127,1
66,30,120,0
69,54,127,3
75,26,120,1
51,22,0,2
74,22,120,1
66,33,120,0
55,8,127,3
53,0,120,2
61,6,0,2
52,22,120,0
54,22,120,0
58,22,120,0
52,25,120,0
57,25,120,1
58,25,120,0
63,30,120,0
52,22,120,0
54,22,120,0
58,22,120,0
60,26,127,2
51,28,0,1
47,63,120,2
55,67,127,3
58,22,120,0
66,26,120,0
61,22,120,0
64,22,120,0
58,25,120,0
61,25,120,0
64,25,120,0
66,30,120,0
61,22,120,0
66,26,120,0
64,22,120,0
58,22,120,0
66,33,120,0
63,62,120,1
52,57,120,2
58,22,120,0
61,26,0,1
52,22,120,0
54,22,120,0
58,25,120,0
52,65,0,2
47,63,120,2
70,30,120,1
58,22,120,0
52,22,120,0
61,26,120,0
56,22,0,2
54,28,120,0
61,9,120,2
51,28,120,0
78,52,120,2
60,23,120,0
69,23,120,1
68,53,120,1
66,27,120,0
68,33,120,0
69,27,120,1
60,27,120,0
63,25,120,0
60,0,127,2
66,25,127,1
68,29,120,0
64,32,120,0
61,5,127,2
68,5,120,1
59,27,0,2
67,0,120,2
64,27,120,0
66,32,120,0
50,32,120,1
57,0,120,2
64,0,120,1
66,3,127,2
64,28,120,0
71,34,120,1
58,28,120,0
61,28,120,0
59,37,120,0
63,37,120,0
66,82,0,2
63,31,120,0
69,31,120,0
71,36,120,0
66,59,127,2
63,36,120,0
60,68,120,2
69,36,120,0
71,17,127,2
63,32,120,0
66,32,0,1
67,32,0,2
68,63,0,3
64,73,0,2
71,49,120,0
68,42,120,0
73,47,120,0
65,39,120,0
68,39,120,0
71,39,120,0
73,55,120,0
71,46,120,0
68,46,120,0
56,84,120,2
68,41,120,0
65,41,120,0
72,48,120,1
71,41,120,0
70,52,120,0
66,52,0,1
73,63,120,0
97,86,120,2
90,65,120,0
82,55,120,0
76,55,120,0
74,62,120,1
90,106,127,2
97,62,120,1
84,88,120,2
82,25,120,1
74,57,120,1
90,68,120,0
85,57,37,1
76,55,120,0
85,55,120,0
82,55,120,0
103,65,120,1
76,29,120,1
76,62,120,1
90,74,120,0
70,25,120,2
89,91,127,3
82,57,120,0
76,57,120,0
101,68,120,1
85,21,127,2
76,55,120,0
90,65,127,1
82,55,120,0
76,36,127,2
82,62,120,0
96,45,127,3
85,62,120,0
82,57,120,0
90,68,120,0
76,28,120,1
85,57,120,0
83,67,120,0
75,67,120,0
74,79,120,1
71,94,120,1
83,72,120,0
69,59,127,3
62,100,0,3
79,71,127,2
63,60,120,0
71,79,120,0
67,34,0,2
73,55,127,2
85,55,120,0
76,90,120,1
81,86,0,3
90,74,120,0
76,34,127,2
82,96,127,2
89,86,127,3
76,57,120,0
85,57,120,0
92,85,120,2
90,106,120,1
83,67,120,0
71,91,120,2
98,79,0,2
71,61,127,1
79,43,127,3
66,106,120,1
78,43,120,1
63,60,120,0
75,71,120,0
71,79,120,0
67,73,120,0
76,55,120,0
85,55,120,0
82,55,120,0
90,65,120,0
85,62,120,0
90,74,120,0
76,62,120,0
83,28,127,3
85,57,120,0
76,57,120,0
82,31,127,2
96,45,0,3
75,67,120,0
90,39,120,2
92,79,127,2
83,72,120,0
71,61,0,1
79,79,120,0
67,67,120,0
76,64,120,0
64,64,120,0
72,94,120,1
69,52,120,0
66,97,120,1
63,43,120,0
59,81,120,1
55,4,38,2
52,36,120,0
86,37,127,0
83,57,127,2
84,0,127,3
89,36,127,1
81,37,127,1
78,31,127,0
83,35,120,0
79,29,120,0
76,26,120,0
79,31,120,0
78,27,120,0
81,35,120,0
78,31,120,0
75,26,120,0
76,29,120,0
79,72,120,1
76,32,120,0
73,27,120,0
78,35,120,0
75,29,120,0
91,0,120,2
75,29,120,0
71,34,127,0
56,58,120,2
73,10,120,1
79,27,120,1
75,32,120,0
73,8,120,1
68,33,43,2
75,28,120,0
78,33,120,0
76,29,0,1
79,34,120,0
82,0,120,2
78,35,120,0
83,34,120,0
74,3,127,3
74,0,120,2
73,31,120,0
58,3,0,3
75,32,120,0
73,28,120,0
76,33,120,0
78,1,120,2
78,33,120,0
73,34,120,1
76,0,120,1
75,57,127,2
66,0,127,3
82,59,120,2
85,34,120,0
78,34,127,1
82,34,127,0
90,41,127,0
66,30,120,0
70,75,120,1
85,32,120,0
90,38,127,0
82,31,127,0
78,31,127,1
66,26,120,0
70,30,120,0
85,28,120,0
78,50,127,2
82,27,127,0
87,33,127,2
61,62,120,0
73,73,120,0
63,64,0,1
75,76,120,0
65,103,0,3
65,67,120,0
66,69,120,0
78,82,120,0
71,85,127,2
68,85,120,0
70,108,127,3
70,74,120,0
73,74,120,0
78,74,120,0
73,74,120,0
85,88,120,0
91,52,0,3
90,95,120,0
59,87,127,0
85,47,127,2
92,59,127,2
93,72,127,0
95,48,127,1
83,71,127,0
83,83,127,1
92,86,127,0
88,72,127,0
80,72,127,1
81,64,120,0
90,64,120,0
93,77,120,0
93,81,120,2
77,28,127,3
78,57,120,0
69,85,127,3
92,77,120,0
88,59,120,0
76,26,120,1
96,24,127,3
95,109,127,3
87,34,120,1
90,77,120,0
64,64,120,1
72,59,0,2
83,59,120,0
87,70,120,0
85,64,120,0
88,77,120,0
76,84,120,1
82,75,120,1
85,63,120,0
76,63,120,0
73,64,127,0
81,87,127,2
85,77,127,0
71,72,127,2
83,56,120,0
75,76,120,1
99,83,120,2
88,60,120,0
76,12,0,2
78,52,120,0
100,62,120,1
92,64,127,1
80,54,127,1
83,60,127,0
88,60,127,0
95,70,120,0
83,49,0,2
93,58,120,0
88,57,127,1
76,48,127,0
85,58,120,0
73,48,120,0
75,53,120,0
87,28,120,1
87,57,127,2
78,95,0,3
78,73,120,1
72,61,120,1
80,65,120,0
92,78,120,0
83,38,127,1
95,38,127,2
97,87,21,2
86,69,0,2
81,58,120,0
75,56,127,0
87,67,127,0
52,91,127,0
89,99,127,2
73,64,127,2
88,89,3,3
88,75,127,0
76,75,127,0
84,75,127,0
81,64,127,0
63,64,127,1
84,78,127,0
97,30,62,3
74,59,120,0
86,70,120,0
74,36,127,3
71,52,127,1
80,52,120,0
72,55,120,0
81,54,120,0
84,30,120,1
78,53,120,0
76,53,127,2
81,63,120,0
71,59,120,0
83,70,120,0
80,59,120,0
68,54,120,0
76,24,120,1
80,64,127,1
72,45,127,3
70,59,127,1
77,59,120,1
79,64,127,0
88,64,127,0
99,45,127,2
78,44,127,2
90,46,127,1
87,75,127,0
83,64,127,0
72,64,127,1
87,78,127,0
93,47,0,3
85,59,120,0
76,59,120,0
72,52,0,2
94,17,120,2
78,62,120,1
83,54,120,0
66,55,120,1
87,70,120,0
86,53,0,2
83,83,120,1
71,53,120,0
80,59,120,1
84,70,120,0
81,59,120,0
69,54,127,1
69,41,120,2
78,54,120,0
83,70,120,0
71,59,120,0
84,25,0,3
84,64,127,0
96,78,127,0
107,33,127,2
95,75,127,0
83,75,127,0
86,100,127,3
91,112,127,1
79,64,127,0
87,103,127,2
93,70,120,0
90,88,120,1
81,59,120,0
87,52,127,1
90,62,120,0
78,52,0,1
79,55,120,0
85,70,0,2
88,55,120,0
76,53,120,0
84,53,120,0
88,63,120,0
78,59,120,0
86,59,120,0
90,70,120,0
66,54,120,1
83,54,120,0
86,42,120,1
76,59,120,0
88,36,127,2
84,59,120,0
84,62,120,0
81,52,120,0
72,52,0,1
83,55,120,0
82,70,120,1
74,55,120,0
79,53,120,0
77,53,120,1
83,63,127,1
72,59,120,0
84,70,120,0
81,59,120,0
68,54,127,2
81,64,120,0
69,54,120,0
83,70,127,1
79,59,120,0
71,20,127,2
67,53,120,0
77,63,127,2
76,53,120,0
69,57,120,0
78,93,120,1
81,73,127,1
78,68,120,0
68,85,120,2
75,57,120,0
76,104,127,2
79,77,120,0
81,95,0,3
76,72,120,0
72,61,120,0
64,61,120,0
92,113,127,1
88,76,127,0
80,76,127,0
79,76,127,0
88,76,127,0
91,90,127,0
85,105,127,2
90,90,127,0
78,76,127,0
77,76,127,0
89,90,127,0
86,105,127,2
85,39,127,2
88,89,127,0
76,75,127,0
88,87,127,1
75,73,127,0
84,73,127,0
86,85,127,0
68,112,127,2
82,103,127,2
73,71,127,0
91,84,127,1
77,71,127,1
84,82,127,0
81,46,127,1
72,69,127,0
71,68,127,0
80,68,127,0
83,81,127,0
79,67,127,0
83,80,127,0
71,67,127,0
83,78,127,0
75,66,127,0
72,31,127,2
78,66,127,0
64,87,120,1
76,70,120,0
86,40,127,3
71,52,120,0
76,36,120,1
75,75,120,2
69,92,120,1
70,63,120,1
76,70,120,0
70,19,0,3
71,64,120,0
53,54,31,2
64,59,120,0
76,70,120,0
69,62,120,0
66,52,120,0
76,70,127,1
64,55,120,0
67,63,120,0
76,70,120,0
64,59,120,0
62,54,120,0
66,64,120,0
77,59,0,2
76,70,120,0
64,61,120,0
62,13,127,3
76,68,120,0
64,53,120,0
62,61,120,0
59,51,120,0
76,66,0,1
78,85,120,2
57,50,120,0
60,60,120,0
64,29,127,2
76,65,120,0
59,57,120,0
55,67,127,2
64,49,120,0
76,63,120,0
56,17,120,2
57,56,0,1
76,61,120,0
64,51,120,0
57,55,120,0
51,74,120,2
45,61,120,1
52,51,120,0
52,51,120,0
55,29,0,2
52,51,120,0
55,61,120,0
57,67,127,0
53,56,127,0
52,51,120,0
61,101,127,3
44,17,0,3
55,61,120,0
55,61,120,0
52,51,127,1
60,61,127,0
77,35,127,2
47,61,127,1
61,61,120,1
52,51,120,0
52,51,0,1
55,31,127,2
52,51,120,0
41,22,120,2
72,77,127,0
76,77,127,0
79,77,127,0
84,99,127,0
66,45,0,3
43,61,127,3
55,95,120,0
52,50,127,2
52,79,120,0
42,95,127,2
89,84,127,0
101,101,127,0
96,84,127,0
93,84,127,0
104,36,120,2
96,59,120,1
82,43,0,3
73,60,120,1
77,61,120,0
84,99,120,2
84,100,120,1
72,58,120,0
81,70,120,0
69,23,127,2
65,98,120,1
77,77,120,0
60,62,120,0
85,74,120,1
57,63,120,0
69,75,120,0
65,83,120,0
53,43,120,1
48,30,120,1
52,49,127,3
42,98,127,3
62,78,120,0
48,107,120,1
55,68,120,0
58,112,120,2
57,68,120,1
55,68,120,0
58,68,120,1
56,80,120,1
48,68,30,1
49,68,127,2
55,95,120,1
65,80,127,2
40,68,120,1
64,20,127,2
53,40,127,1
60,30,127,0
64,40,127,0
65,20,127,1
60,30,127,0
55,42,127,2
60,30,127,0
55,20,127,0
60,30,127,1
55,22,127,0
65,40,127,0
62,30,127,0
55,21,127,0
63,63,127,1
66,35,127,0
42,22,0,2
64,30,127,0
67,40,127,0
65,23,127,1
69,36,127,0
60,7,127,2
55,24,127,0
71,40,127,0
64,30,127,1
55,24,127,0
71,30,127,2
72,44,127,0
60,23,127,0
76,0,127,2
74,49,127,0
60,30,127,0
63,62,0,3
76,57,127,0
57,30,127,1
73,30,127,0
79,62,127,0
70,30,127,0
64,8,127,2
73,59,127,1
77,10,127,3
64,32,127,0
70,38,127,0
73,38,127,0
71,34,127,2
89,84,127,3
69,30,127,0
74,30,127,0
65,27,127,0
69,34,127,0
74,34,127,0
54,27,0,2
70,37,127,0
85,87,85,3
73,37,127,0
67,29,127,0
70,38,127,0
76,79,127,1
73,38,127,0
67,46,127,1
69,29,127,1
73,29,127,0
78,66,127,3
69,35,127,0
74,47,127,0
65,26,127,0
73,33,127,0
75,81,127,3
69,33,127,0
64,6,127,1
64,26,127,1
73,26,127,0
76,26,127,1
77,83,127,2
69,35,127,1
87,35,127,1
65,28,127,0
67,30,127,0
72,40,127,0
64,20,127,0
67,0,0,2
72,21,127,1
67,30,127,0
64,20,127,0
67,30,127,0
61,22,127,1
70,30,0,2
64,21,127,0
69,30,127,0
64,22,127,0
67,0,127,1
74,1,127,3
62,23,127,0
67,30,127,0
72,36,127,0
64,0,127,2
74,40,127,0
64,0,127,2
65,24,127,0
76,44,127,0
77,30,0,2
64,23,127,0
77,49,127,0
71,30,0,1
67,30,127,1
86,0,127,2
79,57,127,0
67,30,127,0
96,62,127,1
73,34,127,0
62,69,127,2
73,43,127,0
79,36,127,1
73,20,127,1
70,38,0,1
74,34,20,1
81,57,127,0
60,66,127,2
83,75,127,3
69,29,127,0
69,0,127,3
80,42,127,1
71,26,127,0
79,45,127,0
73,34,127,1
69,23,127,0
73,49,127,1
69,23,127,0
78,42,127,0
73,31,127,0
79,0,0,3
79,39,127,0
73,29,127,0
69,23,127,0
73,23,127,0
69,23,127,0
82,42,127,0
73,31,127,0
79,25,127,1
73,27,127,0
81,18,127,2
70,24,127,0
73,69,127,2
70,24,127,0
73,29,127,0
70,23,127,0
62,34,0,2
79,45,127,0
70,62,0,2
73,26,127,0
70,23,127,0
65,0,127,2
79,42,127,0
79,23,127,2
76,34,127,0
79,45,127,0
66,62,127,2
76,26,127,0
81,43,127,3
91,42,127,2
76,31,127,0
62,3,127,2
76,29,127,0
79,39,127,0
71,23,127,0
80,23,127,2
71,23,127,0
90,9,127,3
68,31,127,2
71,55,127,2
81,19,127,2
76,27,127,0
70,24,127,0
76,30,127,0
71,24,0,2
76,29,127,0
70,23,127,0
84,45,127,2
67,69,127,2
70,0,127,1
76,51,127,2
70,23,127,0
72,78,127,3
62,30,127,1
70,23,127,0
79,45,127,0
71,34,127,0
67,23,0,1
71,26,127,0
67,23,127,0
78,42,127,0
71,31,127,0
67,0,77,2
79,39,127,0
71,8,127,2
54,0,127,2
71,23,127,0
67,0,127,1
74,42,127,0
73,71,127,2
64,3,127,3
70,34,127,1
67,0,127,2
83,0,127,2
67,53,0,2
79,31,0,2
67,23,127,0
70,29,127,0
67,23,127,0
70,23,127,0
56,23,127,2
70,31,127,0
67,25,127,0
74,8,127,1
66,0,127,2
62,50,127,2
56,26,127,1
69,23,0,2
73,42,127,0
66,31,127,0
66,0,127,2
79,39,127,1
66,29,127,0
62,23,127,0
66,23,127,0
62,23,127,0
66,31,127,0
69,42,127,0
62,25,127,0
65,32,127,0
75,21,127,1
65,24,127,0
48,0,127,2
65,28,127,0
64,21,127,2
53,27,127,2
62,20,127,0
65,20,127,0
70,20,127,1
65,66,0,2
69,42,127,2
65,6,127,1
74,34,127,0
52,0,0,3
65,19,127,0
54,19,127,1
76,65,127,2
73,36,127,0
62,21,127,0
63,52,127,2
62,19,127,0
53,21,127,1
62,18,127,0
65,26,127,0
62,18,127,0
65,24,127,0
74,31,127,0
62,18,127,0
65,18,127,0
62,18,127,0
65,25,127,0
65,19,127,2
65,60,127,1
48,18,127,2
65,19,127,0
49,18,0,2
65,47,127,1
59,23,127,0
48,0,127,2
60,30,127,0
53,40,127,2
55,60,0,2
60,30,0,1
57,1,17,3
60,30,127,0
55,0,127,1
66,30,127,2
55,22,127,0
58,30,127,2
65,40,127,0
55,21,127,0
57,30,127,2
66,35,127,1
55,22,127,0
67,40,127,0
64,30,127,0
47,0,127,3
66,8,127,3
69,36,127,0
55,24,127,0
74,30,0,2
71,40,127,0
53,44,127,2
77,6,127,3
72,70,127,2
60,23,127,0
65,30,127,1
74,49,127,0
68,30,127,1
67,30,127,1
76,93,127,2
60,30,127,0
70,68,0,2
73,30,127,0
79,62,127,0
69,33,81,2
70,38,127,1
73,38,29,1
64,59,127,1
70,63,127,1
75,69,127,2
60,56,127,2
77,57,127,0
74,30,127,0
69,30,127,0
65,27,127,0
69,34,127,0
80,34,0,2
65,27,127,0
70,37,127,0
76,50,127,0
73,0,127,1
66,0,101,3
73,82,127,1
76,51,127,0
69,4,101,3
67,0,127,2
73,33,127,0
70,29,127,0
67,26,127,0
69,62,127,2
74,47,127,0
65,26,127,0
69,33,127,0
76,44,127,0
87,33,127,1
64,0,127,1
69,26,127,0
73,26,127,0
64,26,127,0
74,64,127,2
86,68,127,3
70,35,127,1
65,28,127,0
67,30,127,0
72,17,127,2
56,0,51,3
67,70,127,1
64,21,127,0
67,30,127,1
64,20,127,0
67,30,127,1
59,0,0,3
76,30,127,1
64,21,127,0
63,30,64,2
58,0,127,2
67,30,127,0
71,40,127,0
62,23,127,0
67,55,127,2
72,36,127,0
65,24,127,0
67,30,127,0
74,40,127,0
65,24,127,0
79,30,127,2
76,44,127,0
78,63,127,2
77,49,127,0
71,50,127,2
67,68,0,2
72,30,127,0
79,57,127,0
67,30,127,0
82,62,127,0
59,34,127,1
81,37,127,2
73,43,127,0
70,36,127,0
68,43,73,2
70,10,127,1
81,57,127,0
74,73,127,2
69,30,127,0
74,36,127,1
69,29,127,0
74,14,127,2
80,42,127,0
71,26,127,0
73,34,127,0
90,45,127,1
83,0,127,3
73,26,127,0
61,55,0,3
78,42,127,0
73,31,127,0
69,23,127,0
79,39,127,0
73,29,127,0
69,23,127,0
73,23,0,1
59,23,127,1
73,31,127,0
82,42,127,0
69,25,127,0
73,27,127,0
81,51,127,0
70,24,127,0
73,30,127,0
73,24,127,2
78,4,127,3
70,52,127,1
73,38,127,0
82,22,127,3
70,23,127,0
73,26,127,0
70,23,127,0
77,30,2,2
93,76,103,3
57,23,127,1
76,0,127,1
79,45,127,0
82,23,0,2
76,26,127,0
71,23,127,0
78,22,127,2
76,31,127,0
71,23,127,0
76,29,127,0
79,39,127,0
71,23,127,0
82,23,127,2
71,23,127,0
76,31,127,0
83,42,127,0
71,25,127,0
93,74,127,2
76,5,127,2
70,24,127,0
80,7,127,2
70,24,0,1
76,29,127,0
70,23,127,0
66,75,22,3
69,34,127,1
70,23,127,0
76,26,127,0
70,0,127,2
79,42,127,0
76,0,127,1
70,23,127,0
71,34,26,1
76,45,127,1
67,23,127,0
71,26,127,0
67,0,127,1
71,31,127,0
78,42,127,0
67,23,127,0
83,75,127,3
71,51,127,1
67,23,127,0
71,0,127,2
67,23,127,0
60,42,127,1
68,54,127,2
67,25,106,1
83,68,127,3
67,23,0,1
70,26,127,0
67,23,127,0
70,0,0,2
61,0,0,3
79,29,127,1
60,44,127,2
70,23,127,0
67,23,0,1
70,31,127,0
77,53,127,2
74,68,127,2
73,34,127,1
72,23,127,1
66,26,127,0
70,0,127,2
74,52,127,2
73,42,127,0
62,23,127,0
74,60,127,2
60,0,127,3
62,23,127,0
66,23,127,0
62,51,127,1
69,42,127,0
67,31,127,2
62,25,127,0
65,32,127,0
62,21,127,1
65,0,127,1
62,21,5,1
61,28,127,1
62,21,127,0
63,54,127,2
62,20,0,1
65,20,127,0
62,20,127,0
65,27,127,0
62,0,127,2
74,34,127,0
79,0,127,2
62,19,127,0
65,19,127,0
71,0,0,3
65,27,127,0
77,68,127,2
62,21,127,1
65,28,127,0
62,19,127,0
65,21,0,1
62,18,127,0
65,26,127,0
62,18,127,0
76,24,0,2
74,31,127,0
54,18,127,1
65,18,127,0
62,0,127,1
65,25,127,0
62,19,127,0
65,27,127,0
54,0,127,2
65,0,127,1
72,0,127,2
61,19,8,2
59,23,127,0
55,0,127,2
60,30,127,0
63,40,127,0
55,20,127,0
60,30,127,0
55,21,127,0
50,30,127,1
55,20,127,0
72,34,0,2
55,25,127,1
62,67,0,2
65,40,127,0
55,24,127,0
62,34,127,0
77,35,127,1
55,25,127,0
67,71,127,2
63,61,36,2
55,0,127,2
65,0,127,2
69,36,127,0
55,27,127,0
62,34,127,0
68,40,127,1
51,27,127,1
63,0,0,2
72,44,127,0
60,26,127,0
65,0,110,2
74,49,127,0
60,34,127,0
67,34,127,0
75,83,127,2
58,34,127,1
79,62,127,0
73,6,127,1
70,34,127,0
64,37,127,0
83,43,127,2
86,43,127,2
64,36,127,0
70,43,79,1
73,43,127,0
64,16,0,2
56,5,0,3
77,57,127,0
73,34,127,0
65,31,127,0
73,38,127,0
68,38,127,0
65,31,127,0
75,50,127,0
68,42,127,0
65,33,127,0
82,51,127,2
68,69,4,2
65,29,127,0
68,33,127,0
67,29,127,2
68,39,127,0
73,47,127,0
65,29,127,0
68,37,127,0
77,44,127,1
74,29,127,1
61,60,127,2
73,67,0,3
68,39,127,0
73,47,127,0
65,32,127,0
72,40,127,0
67,30,127,0
63,20,73,1
67,30,127,0
63,21,127,0
67,30,127,0
63,20,127,0
67,30,127,0
49,22,127,2
67,30,127,0
63,54,127,1
69,30,127,0
63,0,0,2
71,40,127,1
64,54,127,3
62,26,127,0
65,4,127,3
67,34,127,0
65,27,127,0
74,40,127,0
67,0,46,2
65,56,127,2
67,34,127,0
75,44,127,0
63,26,127,1
71,34,127,1
77,49,127,0
78,62,127,2
64,34,127,2
79,57,127,0
76,0,127,2
82,62,127,0
73,34,127,1
75,37,127,1
73,43,127,0
70,36,127,0
73,43,127,0
70,78,127,1
80,27,127,1
73,34,127,0
68,62,127,2
73,36,127,0
68,29,127,0
79,71,127,1
73,66,127,1
70,26,127,0
73,44,127,0
79,52,127,0
70,33,127,0
84,4,97,3
70,31,127,0
73,39,127,0
70,6,0,2
59,4,127,3
73,46,127,2
76,0,127,2
73,35,127,0
68,27,127,0
73,0,127,2
75,38,127,0
67,26,127,0
75,44,127,0
73,34,127,1
67,51,127,1
73,34,127,0
67,27,127,0
73,11,0,2
67,26,127,0
73,58,127,1
67,24,127,0
73,36,127,0
67,28,127,0
77,55,127,1
73,32,127,0
68,31,127,0
73,34,127,0
75,45,127,0
67,23,127,1
73,34,127,0
67,27,127,0
73,35,127,0
67,26,127,0
73,29,127,0
62,24,0,2
73,36,127,1
67,0,0,2
73,11,127,1
77,33,127,1
78,54,127,3
73,38,127,0
75,45,127,0
67,49,0,2
73,38,127,0
67,31,127,0
73,19,127,1
81,0,31,3
73,33,127,0
67,27,127,0
73,40,127,0
67,32,127,0
82,60,127,0
73,47,127,0
79,35,127,1
75,45,127,0
73,38,127,0
70,26,127,0
73,38,127,0
70,31,127,0
73,39,127,0
70,29,127,0
79,56,127,2
70,62,127,2
65,40,0,2
70,32,127,0
65,47,127,1
89,60,127,1
70,35,127,0
86,38,0,2
75,45,127,0
70,26,127,0
73,38,127,0
70,31,127,0
73,39,127,0
58,29,127,1
73,13,127,2
63,45,127,2
