note,velocity,time,anomalies
67,65,0,2
79,59,120,0
77,65,120,0
75,93,120,2
70,105,127,3
79,62,120,0
84,71,127,1
62,82,127,3
74,70,0,1
83,87,120,1
72,90,127,2
81,89,0,2
64,69,120,1
79,60,120,0
69,34,120,1
78,88,120,2
78,96,120,2
76,94,120,1
65,67,120,0
82,59,127,2
64,66,120,0
72,95,120,1
62,64,120,0
71,55,120,0
60,63,120,0
63,87,17,3
65,62,120,1
67,51,120,0
66,55,127,1
57,45,127,0
56,74,127,1
59,55,127,1
77,55,127,0
68,84,127,2
62,45,127,0
71,55,127,1
79,49,120,0
67,76,120,2
69,79,120,2
81,76,120,1
77,39,127,2
70,47,127,1
71,37,127,0
78,108,127,2
79,55,127,0
78,55,127,0
79,92,127,2
72,55,0,2
79,55,120,0
94,62,0,2
81,55,127,0
80,55,127,0
81,55,127,0
73,94,127,3
95,55,120,1
72,83,127,1
76,37,60,0
74,43,127,0
71,43,127,0
63,10,115,2
74,98,127,2
76,43,127,1
79,67,127,0
84,68,127,1
83,69,127,0
81,69,0,1
79,71,127,0
81,67,0,1
82,67,127,2
77,27,127,1
76,67,127,1
74,67,120,0
72,71,127,0
85,64,127,1
87,64,127,1
72,68,127,0
71,93,0,2
69,64,127,0
67,69,127,0
62,63,0,2
67,63,127,0
65,63,127,0
71,63,0,2
62,89,120,1
55,94,69,3
53,35,127,3
62,63,127,0
60,63,127,0
45,35,127,2
70,43,127,2
55,71,127,0
57,104,127,1
55,64,127,0
55,90,127,3
52,64,127,0
50,64,120,0
48,81,120,0
52,70,120,0
55,103,0,2
60,78,120,0
56,70,0,2
60,48,120,2
72,88,127,0
76,69,127,0
79,46,127,2
67,44,127,3
67,69,127,0
79,74,127,0
81,74,127,1
84,86,127,0
72,72,127,0
84,66,127,1
93,47,0,3
84,69,127,0
89,70,127,0
84,63,127,0
84,70,127,1
81,66,127,1
80,64,127,1
81,64,127,0
84,70,127,1
81,64,127,0
65,70,127,1
82,37,127,3
76,64,0,1
75,43,0,3
81,109,127,1
74,97,127,2
77,98,0,3
72,65,127,0
75,65,127,2
72,65,67,1
77,38,127,1
72,65,127,1
70,70,127,0
69,38,0,2
68,66,0,1
81,40,127,2
72,70,127,0
66,64,127,2
65,104,120,1
77,64,120,0
72,70,0,2
74,64,127,2
65,70,120,0
77,64,120,0
69,70,0,2
77,94,120,1
68,65,120,1
77,58,120,0
67,67,1,1
77,61,120,0
69,70,120,0
77,60,120,0
67,66,0,1
77,62,120,0
69,47,35,2
90,62,0,2
70,39,120,1
91,35,120,2
70,65,120,0
77,61,120,0
69,65,120,0
77,35,0,2
70,70,120,0
77,60,120,0
70,65,127,1
77,60,120,0
69,65,120,0
89,54,127,2
68,49,120,0
77,41,120,0
68,49,120,0
65,42,120,1
68,49,120,0
88,17,120,2
67,48,127,0
76,48,127,0
84,66,127,0
83,68,127,0
84,33,0,2
89,70,127,0
72,63,127,1
82,70,127,0
81,31,0,2
80,64,0,1
91,87,0,3
93,47,0,3
81,64,127,0
79,104,127,1
77,64,127,0
76,64,127,0
77,64,127,1
81,106,0,2
77,65,127,0
74,70,127,0
72,65,127,0
71,65,127,0
72,65,127,0
77,70,127,0
72,65,127,0
70,70,127,0
69,66,127,0
68,66,127,0
69,41,0,2
72,70,127,0
69,41,127,1
65,70,120,0
77,64,120,0
65,47,120,2
67,25,120,2
64,47,0,3
77,34,127,2
54,97,0,3
77,64,120,0
65,65,120,0
77,58,120,0
67,67,120,0
77,26,120,1
78,70,120,1
77,60,120,0
68,42,127,3
77,62,25,1
82,67,0,2
77,62,120,0
57,111,0,3
77,21,120,1
70,32,0,2
77,61,120,0
69,65,127,1
73,60,0,2
70,43,127,2
77,60,120,0
58,65,120,1
77,28,0,2
72,65,120,1
90,46,120,1
68,45,120,0
77,8,120,1
67,42,120,0
76,70,120,1
72,44,127,2
75,35,120,0
62,25,0,2
62,19,127,3
70,60,120,0
74,61,120,0
75,26,127,2
70,62,127,0
69,35,127,1
67,27,127,1
69,57,127,1
71,33,127,3
65,33,120,1
70,49,127,1
60,49,127,0
78,19,60,2
70,49,127,0
68,23,9,3
61,70,120,2
67,49,127,0
65,45,127,1
65,45,127,0
64,41,60,0
60,72,127,3
69,43,120,0
78,23,127,3
82,22,127,3
72,67,0,2
64,41,60,0
68,49,127,2
69,43,120,0
67,43,120,0
58,75,127,3
58,60,127,2
72,60,127,1
70,58,127,0
71,50,127,2
65,56,127,0
57,71,127,0
58,78,120,0
67,73,120,0
59,32,127,2
60,55,120,1
67,97,127,3
61,73,0,1
63,102,0,3
69,72,120,1
64,32,127,2
82,68,127,0
94,62,0,2
79,61,120,0
77,59,120,0
76,57,120,0
72,17,120,2
79,49,120,0
83,34,127,3
72,83,127,1
56,11,127,2
70,8,127,2
67,13,127,1
73,46,127,2
67,46,127,1
78,41,127,1
65,41,127,0
57,71,127,0
58,78,120,0
67,73,120,0
68,110,127,3
60,48,0,2
69,73,0,1
61,35,127,2
62,78,120,0
78,46,0,3
64,72,0,1
82,68,127,0
76,101,0,3
79,61,127,1
73,24,55,3
76,94,47,2
77,56,0,1
79,49,60,0
70,16,60,2
75,17,60,2
68,71,127,3
77,38,60,0
65,44,127,1
69,39,120,0
64,71,126,2
62,72,127,2
61,41,127,2
65,41,127,0
69,39,127,0
64,13,127,1
66,44,0,2
70,59,0,2
60,39,100,2
52,5,127,2
47,72,127,3
69,15,95,2
72,44,127,0
73,37,127,2
70,40,127,0
67,40,127,0
65,44,127,0
64,41,127,1
69,41,127,0
65,80,127,1
60,40,127,0
59,20,0,3
58,58,127,2
67,42,127,0
64,0,0,3
53,36,127,1
81,50,127,2
76,39,127,3
91,77,127,2
69,65,127,0
69,33,127,2
77,78,127,0
79,76,127,1
61,37,127,3
83,79,127,1
69,67,127,1
69,65,127,0
73,76,127,0
70,40,127,2
74,65,120,0
69,54,120,0
65,54,120,0
65,54,120,1
74,89,127,2
69,54,120,0
89,97,0,3
69,54,35,1
67,54,120,0
59,54,0,2
76,65,120,0
69,55,120,0
79,43,120,2
73,55,0,2
69,55,120,0
74,83,120,1
77,65,127,1
88,55,120,1
70,65,120,1
74,55,120,0
69,55,120,0
74,55,120,0
78,65,120,0
66,18,120,2
68,25,127,3
81,59,120,0
79,59,0,1
71,25,127,2
79,57,120,0
77,57,120,0
76,40,127,1
77,57,120,0
76,57,120,0
69,39,127,2
76,59,120,0
74,59,120,0
72,65,127,0
74,59,120,0
76,59,0,2
71,65,127,0
72,76,120,1
71,56,120,0
74,62,80,1
72,31,127,2
71,54,127,0
72,75,127,2
67,53,127,2
64,55,127,2
76,59,127,0
66,55,127,1
65,76,127,3
69,90,127,2
73,55,127,0
74,55,127,0
63,59,0,2
74,54,127,0
72,91,0,2
74,54,127,0
84,54,127,1
77,54,127,0
79,59,127,0
77,16,127,1
76,55,127,0
77,55,127,0
79,55,127,0
80,55,127,0
89,23,0,3
82,55,127,0
81,92,127,1
79,55,127,0
77,87,127,1
89,54,0,2
63,35,0,3
74,54,127,1
86,33,127,1
84,100,16,2
76,31,0,3
81,59,127,0
79,59,120,0
81,60,120,0
79,60,120,0
88,60,0,2
76,60,127,1
74,59,120,0
72,59,127,1
83,56,127,0
84,63,127,0
83,62,127,0
81,60,127,0
79,59,127,0
77,56,120,0
85,61,120,0
86,91,120,1
83,93,0,2
79,63,120,0
77,24,120,1
76,60,120,0
83,53,127,0
74,59,127,1
79,54,127,0
90,34,127,3
88,54,127,2
74,59,120,0
76,58,127,0
74,62,127,0
72,61,127,0
71,60,127,0
59,23,127,2
67,57,127,0
75,49,127,0
74,43,120,0
72,43,127,1
83,49,127,2
80,43,127,1
74,15,127,1
70,58,127,2
81,49,120,1
77,49,120,0
75,60,127,0
77,62,0,2
75,75,0,2
74,42,80,0
75,51,120,0
77,23,120,1
79,51,127,0
84,66,127,0
82,91,127,1
84,50,127,0
80,57,127,1
80,52,2,1
79,55,127,0
77,59,127,0
75,82,0,2
74,24,127,2
72,47,127,0
75,53,127,0
74,45,127,0
75,17,127,2
80,43,120,1
72,43,120,0
78,49,127,0
85,20,127,3
74,11,127,1
67,78,127,2
79,49,120,0
77,49,120,0
76,60,127,0
77,23,0,2
79,44,120,0
70,51,127,2
87,71,127,0
90,97,0,3
84,58,120,0
80,88,127,3
84,48,127,1
92,11,127,3
72,55,127,0
75,40,60,0
71,91,127,3
71,51,127,0
72,74,120,0
79,62,120,0
70,62,127,2
79,101,120,1
86,32,127,3
79,23,127,2
86,40,127,3
69,60,0,2
77,65,120,0
79,59,127,1
81,65,127,2
79,97,0,2
76,74,120,0
91,62,38,2
80,62,127,2
86,89,0,3
84,113,120,1
79,62,127,1
74,65,0,2
79,60,120,0
67,44,127,3
79,94,120,1
77,65,120,0
79,59,120,0
67,74,127,2
79,62,120,0
78,62,0,1
79,89,61,2
71,72,120,1
79,38,127,2
86,96,127,3
79,60,120,0
77,90,0,2
79,59,120,0
77,65,120,0
79,59,120,0
76,74,120,0
79,62,120,0
84,49,127,2
76,24,17,2
74,70,120,0
83,62,120,0
72,45,127,2
81,32,120,1
71,69,120,0
88,60,120,1
69,67,120,0
82,88,0,3
76,36,0,3
76,62,120,0
65,28,120,1
74,59,120,0
64,66,120,0
60,79,120,2
55,102,0,3
70,88,127,3
60,63,120,0
69,82,127,2
48,62,0,2
67,51,120,0
47,45,127,1
66,55,127,0
56,45,127,0
65,55,127,0
68,11,127,1
88,78,127,3
62,5,127,2
71,55,127,0
79,27,127,2
79,79,127,2
81,10,127,2
81,49,120,0
57,39,127,2
78,25,127,3
76,40,127,1
74,44,127,0
74,37,127,2
72,74,120,0
78,62,120,1
92,62,0,2
89,62,120,1
81,34,10,2
79,62,120,0
77,44,120,1
79,90,120,1
77,26,34,2
79,59,120,0
77,99,120,1
84,59,120,1
76,74,120,0
73,89,127,3
78,62,120,0
79,62,120,0
84,51,0,2
74,39,127,3
80,30,120,2
79,60,120,0
77,65,120,0
88,59,127,2
77,65,120,0
79,59,120,0
76,74,120,0
79,62,0,1
78,62,127,1
79,33,120,1
84,72,120,0
79,62,120,0
77,65,120,0
79,37,120,1
77,31,120,1
78,88,120,2
77,95,127,2
66,37,120,2
76,74,120,0
91,62,120,1
85,71,120,1
76,60,120,0
75,31,120,2
83,62,120,0
59,101,120,2
81,62,120,0
71,99,120,1
84,60,120,1
69,67,120,0
77,82,120,1
67,69,120,0
86,62,120,1
65,67,0,1
74,38,120,1
60,66,120,1
72,84,0,2
62,64,127,1
71,55,120,0
60,63,120,0
63,88,127,3
57,62,120,1
65,83,127,3
53,45,127,1
66,55,127,0
65,30,127,1
59,76,127,3
68,45,127,0
77,55,127,1
62,83,127,2
71,28,127,1
79,49,120,0
88,84,120,2
78,49,120,1
81,49,120,0
78,6,127,2
62,74,127,3
71,37,127,1
82,93,43,3
90,55,0,2
78,20,127,2
83,55,127,1
78,89,127,2
79,55,120,0
80,62,127,0
81,55,127,0
68,55,127,1
91,55,127,1
83,59,127,0
72,55,120,1
63,76,127,2
76,37,60,0
74,43,127,0
71,43,127,0
72,9,120,1
72,71,127,0
76,64,127,0
79,67,127,0
84,68,127,0
83,69,127,0
81,69,127,0
79,95,127,1
92,38,62,3
79,67,127,0
77,67,127,0
76,67,127,0
74,67,120,0
72,71,127,0
77,64,0,2
74,64,127,0
67,68,127,1
71,64,127,0
69,38,127,2
67,107,0,2
69,63,127,0
67,36,127,2
65,63,127,0
64,63,127,0
63,63,120,1
67,71,127,1
64,63,127,0
62,63,127,0
60,63,127,0
60,100,127,2
57,96,127,1
55,71,127,0
57,64,127,0
55,64,127,0
46,37,0,3
52,64,127,0
50,64,120,0
48,81,120,0
52,31,0,2
55,94,120,1
62,78,120,1
64,37,0,2
60,104,120,2
81,113,127,2
67,69,127,0
72,69,127,0
79,82,127,0
76,69,127,0
79,112,127,2
72,44,127,3
96,56,127,2
74,72,127,2
79,66,127,0
78,68,127,0
79,69,127,1
95,94,127,2
79,63,127,0
73,109,127,2
75,66,127,0
74,64,127,1
75,86,127,1
79,70,127,1
75,64,127,0
74,70,127,0
73,64,127,1
71,64,127,0
72,87,127,1
75,70,127,0
72,26,127,2
58,70,127,1
72,44,127,2
66,65,127,0
63,30,127,2
76,70,127,1
67,86,127,1
65,70,127,0
57,27,127,2
62,26,0,2
58,66,127,1
67,70,0,1
65,27,127,2
60,70,120,0
86,39,0,3
59,43,0,2
72,64,120,0
60,70,120,0
58,64,120,1
53,110,127,3
72,64,120,0
60,45,0,2
82,27,120,2
61,38,0,3
72,61,120,0
64,70,127,1
72,60,120,0
62,34,127,2
67,62,127,2
64,67,120,0
72,39,127,2
65,74,120,0
83,85,120,2
65,65,120,0
58,89,120,2
72,45,127,3
72,60,120,0
65,70,120,0
72,85,120,1
67,36,120,2
72,60,120,0
63,65,120,0
80,54,127,2
62,49,127,0
61,43,120,1
72,52,127,1
72,45,120,0
62,55,127,0
63,52,120,1
68,59,24,2
72,59,120,0
65,66,127,1
72,55,120,0
63,52,127,0
72,43,120,0
62,50,127,0
72,44,120,0
63,54,127,0
72,49,120,0
67,57,127,1
72,21,120,1
63,59,127,0
72,55,127,1
65,64,127,0
72,54,120,0
63,56,127,0
72,83,127,2
62,60,90,0
66,51,120,0
72,55,90,0
62,16,120,1
72,76,127,3
71,53,120,1
72,56,90,0
78,53,120,0
84,62,120,0
80,35,0,3
81,60,120,0
69,59,120,1
78,58,120,0
82,18,127,3
78,59,120,0
79,25,0,2
78,58,120,0
89,57,0,2
74,56,120,0
72,55,120,0
82,83,127,2
77,3,120,1
72,52,127,1
64,45,0,2
71,55,127,0
86,52,120,1
72,62,127,0
77,60,120,0
73,100,127,1
90,23,120,2
65,13,127,2
69,71,120,2
71,50,127,0
71,74,127,3
71,29,127,3
77,49,120,0
79,57,127,2
87,17,120,2
81,24,127,3
77,55,120,0
73,68,0,1
74,54,127,2
72,31,127,1
77,43,120,0
57,60,90,1
71,51,120,0
91,79,127,3
67,48,127,1
78,27,127,3
74,53,120,0
77,56,90,0
83,53,0,1
83,62,120,1
87,61,120,0
86,36,127,2
84,84,120,1
83,29,70,2
80,55,120,0
79,59,120,0
78,55,120,0
79,58,120,0
80,57,120,0
79,56,120,0
77,55,120,0
76,49,127,0
73,22,120,2
77,52,127,0
67,76,51,2
76,55,127,0
64,77,120,2
77,96,127,2
67,93,127,2
76,29,0,2
67,55,120,0
77,52,127,0
67,43,120,0
65,50,127,1
67,44,120,0
81,94,127,3
67,24,120,1
90,57,127,2
67,53,120,0
77,61,127,0
67,55,127,1
76,60,127,0
59,89,120,2
81,90,127,2
67,43,127,1
76,60,0,1
70,51,127,2
81,55,90,1
60,48,120,0
76,73,0,3
67,53,120,0
70,56,90,0
84,53,127,2
82,100,120,1
77,97,120,2
79,60,120,0
77,59,120,0
76,58,120,0
74,55,120,0
81,59,120,1
74,55,120,0
72,18,120,1
65,37,0,3
69,56,120,0
67,55,127,1
65,49,127,0
86,67,120,2
54,52,0,2
75,84,127,2
55,80,0,3
75,31,0,2
66,62,127,0
82,87,120,2
77,65,127,1
75,30,127,2
66,52,127,0
75,76,120,1
65,50,127,0
75,5,120,1
65,90,127,3
75,49,120,0
65,57,127,0
75,53,127,1
66,63,127,0
79,82,120,2
68,66,0,1
75,22,120,1
66,56,127,0
75,43,120,0
53,60,0,2
65,11,120,2
75,80,90,1
65,48,120,0
65,51,120,1
61,53,120,1
75,84,90,1
81,53,120,0
101,62,120,1
93,61,120,1
84,60,120,0
82,59,120,0
76,58,0,2
79,55,120,0
77,59,120,0
89,31,0,3
77,30,127,2
64,32,127,3
74,52,127,1
79,50,120,1
74,54,127,0
74,42,127,0
61,85,127,2
72,45,0,1
75,52,127,0
74,12,127,1
75,46,127,0
75,42,127,0
74,43,127,0
74,15,127,1
79,84,127,2
86,44,127,1
77,47,127,0
76,68,127,1
72,80,76,2
76,45,127,1
75,45,0,1
75,45,127,0
74,42,127,0
70,76,127,1
69,6,127,3
73,51,127,0
72,51,127,0
73,33,127,1
77,50,127,2
70,51,127,1
69,57,127,0
72,55,127,0
74,75,120,0
70,57,0,1
65,57,120,0
70,89,127,2
74,89,120,1
83,86,0,3
72,48,11,2
77,56,120,1
65,81,120,1
69,56,120,0
72,90,0,2
69,56,120,0
75,100,52,2
60,15,120,2
70,55,120,1
70,24,127,2
79,60,0,2
70,78,120,1
75,59,120,0
61,52,127,2
75,60,127,1
70,48,0,1
88,110,120,2
66,86,0,3
75,78,127,1
70,53,120,0
69,54,0,2
70,54,120,0
75,60,120,0
70,54,120,0
74,64,120,0
69,86,127,2
70,77,127,3
69,87,0,2
74,73,120,0
76,57,120,1
79,75,120,0
70,52,120,0
74,13,65,3
70,52,120,0
79,61,120,0
70,19,120,1
79,63,127,1
70,52,120,0
79,65,120,0
56,53,120,1
88,74,34,3
70,45,120,0
67,51,120,0
70,44,120,0
76,44,120,0
69,51,120,0
72,46,120,0
75,46,120,0
67,86,120,1
70,44,120,0
74,44,120,0
63,57,120,0
67,48,0,1
74,49,120,1
71,35,120,2
65,48,120,0
70,48,120,0
63,59,120,0
62,52,120,1
82,52,120,1
62,51,127,0
69,56,127,1
66,57,127,0
69,58,127,0
72,60,127,0
75,61,127,0
79,63,127,1
81,64,127,0
84,66,127,0
80,91,127,2
77,34,127,2
75,60,127,0
74,58,127,0
66,32,127,1
63,55,127,2
79,45,46,2
73,45,127,0
74,50,127,0
78,47,127,0
79,47,127,0
85,52,0,1
96,75,127,3
81,10,0,2
72,49,127,2
78,43,127,0
79,43,127,0
77,39,127,1
81,35,127,2
76,35,127,0
85,41,127,0
92,77,31,3
84,43,127,0
95,43,49,2
76,41,127,0
76,56,127,0
78,53,127,2
84,63,127,0
79,56,127,0
82,56,127,0
80,63,127,0
76,56,127,0
91,56,127,1
77,60,127,0
75,52,127,1
73,52,127,0
62,51,127,1
71,45,127,1
69,75,127,2
71,45,127,0
64,55,127,0
79,45,127,3
67,55,127,0
71,60,120,0
65,60,120,0
81,73,120,1
75,106,127,2
65,86,127,2
71,55,127,0
70,96,17,2
67,61,120,0
90,110,0,3
57,92,127,2
76,96,127,1
70,55,127,0
72,60,19,1
75,60,127,2
77,72,120,0
78,66,127,1
72,55,127,0
69,55,127,0
79,71,120,0
76,59,120,0
70,59,120,0
76,55,127,1
82,34,9,3
79,32,127,2
81,73,120,0
72,60,120,0
77,60,0,1
78,55,127,0
72,55,127,0
81,66,127,0
76,27,127,2
82,70,120,0
79,80,127,2
79,71,127,1
76,71,127,0
82,86,127,0
73,63,127,2
86,66,127,0
87,65,127,1
70,84,127,2
81,62,127,1
80,62,127,1
81,64,127,0
77,92,127,2
81,66,127,0
79,64,127,0
77,62,127,0
72,63,0,2
77,63,127,0
79,64,127,0
77,64,64,1
64,62,127,1
74,60,127,0
72,62,127,0
73,62,127,0
74,64,0,1
72,63,127,0
70,61,127,0
69,60,127,0
63,32,0,3
69,61,127,0
70,64,127,0
69,63,127,0
69,96,0,3
65,60,127,0
64,60,127,0
65,26,0,2
67,63,127,0
59,29,0,3
64,60,127,0
62,59,120,0
84,66,127,0
83,68,127,0
84,69,127,0
89,70,127,0
84,37,127,1
82,30,127,1
67,31,127,2
80,64,127,0
81,64,127,0
84,70,127,0
81,64,127,0
83,98,127,3
77,64,127,0
76,64,127,0
77,98,0,2
81,70,0,1
77,65,127,0
74,70,127,1
79,104,58,3
65,65,43,2
72,65,0,1
87,47,127,3
