note,velocity,time,anomalies
65,36,127,0
63,32,127,0
75,24,0,1
67,36,127,0
63,22,127,0
75,22,127,0
70,32,127,0
63,23,127,0
75,23,127,0
72,33,120,0
74,31,120,0
63,23,127,0
78,40,127,2
74,60,127,1
63,58,127,1
75,23,127,0
72,33,127,0
63,25,127,0
75,25,127,0
70,37,127,0
63,23,127,0
75,23,127,0
69,33,120,0
67,31,120,0
65,23,127,0
75,28,127,0
69,36,127,0
70,32,127,0
65,19,127,0
75,24,127,0
72,36,127,1
75,42,127,0
70,26,127,0
65,26,127,0
77,26,127,0
74,35,120,0
82,8,127,1
72,29,120,0
79,0,120,2
75,23,127,0
87,40,127,0
86,36,127,0
75,0,127,1
87,23,127,0
84,60,127,2
75,34,127,2
82,40,127,0
75,23,127,0
72,30,127,0
80,36,127,0
70,26,127,0
79,31,127,0
68,24,127,0
75,24,127,0
77,33,127,0
67,24,120,0
75,29,127,0
65,20,120,0
63,19,120,0
72,27,127,0
67,22,120,0
70,32,127,0
63,51,127,2
71,63,120,2
74,65,120,1
63,23,127,0
75,40,127,0
74,6,127,1
63,23,127,0
75,23,127,1
72,33,127,0
70,37,127,0
63,23,127,0
61,61,127,2
68,33,120,0
67,31,120,0
75,28,127,0
70,36,127,0
72,0,0,3
67,25,60,0
74,0,127,1
65,32,127,0
63,20,127,0
75,20,127,0
76,33,0,1
64,28,120,0
78,36,120,0
66,30,120,0
68,34,127,0
80,64,127,1
76,60,127,3
66,29,127,0
76,25,127,0
64,21,127,0
82,25,127,1
57,0,127,2
63,27,127,0
61,22,127,0
51,22,127,0
49,27,127,1
59,27,127,0
63,0,127,1
63,23,127,0
56,19,127,0
51,19,127,0
63,23,127,0
51,19,127,0
76,33,120,0
50,28,30,2
78,36,120,0
66,30,120,0
68,34,127,0
80,40,127,0
66,33,127,0
78,33,127,0
76,25,127,0
64,0,127,2
67,25,127,2
63,21,127,0
76,33,120,0
64,28,120,0
75,30,120,0
78,36,120,0
66,8,120,1
76,34,127,0
68,34,127,0
80,40,127,0
75,29,127,0
78,35,127,0
66,29,127,0
73,21,127,0
76,1,127,1
64,21,127,0
62,21,127,1
63,17,127,0
58,17,127,1
84,15,127,1
81,0,127,2
61,15,127,0
59,13,127,0
71,16,127,0
68,13,127,0
66,23,127,0
70,27,127,0
58,0,120,1
62,26,127,2
71,31,127,0
59,49,127,2
65,23,127,0
68,4,127,1
56,16,120,0
77,46,127,2
80,27,127,0
65,17,0,2
78,54,127,2
82,31,127,0
70,56,0,2
75,0,127,1
78,64,127,2
66,0,127,2
63,21,127,0
66,26,127,0
54,15,120,0
59,21,127,0
63,21,127,1
65,26,127,0
53,16,120,0
59,21,127,0
63,21,127,0
65,26,127,0
58,24,0,2
73,24,127,0
77,29,127,0
65,17,120,0
70,24,127,0
73,24,127,0
77,29,127,1
63,18,120,0
70,24,127,0
69,0,0,3
75,29,127,0
58,48,127,1
60,20,127,0
64,25,127,0
39,15,127,2
58,24,127,0
60,24,127,0
65,29,127,0
53,16,127,0
58,20,127,0
60,25,127,0
65,21,127,1
69,21,127,0
77,25,127,0
75,21,127,0
73,21,127,0
72,21,127,0
75,21,127,0
65,54,127,2
70,21,127,0
77,25,127,0
73,39,127,1
58,31,127,0
60,31,127,0
64,40,127,0
52,23,127,0
52,36,127,1
63,36,127,0
66,46,127,0
54,24,127,0
54,31,127,0
51,66,127,1
60,40,127,0
65,52,127,1
69,21,127,1
77,25,127,0
75,56,127,2
73,21,127,0
72,54,127,2
68,18,127,0
70,18,127,0
80,22,127,0
74,18,127,0
66,14,127,0
78,17,127,0
65,13,127,0
77,16,127,0
66,26,127,0
58,31,127,2
51,51,127,3
68,29,127,0
71,35,127,0
59,20,120,0
76,65,127,3
64,12,127,2
56,18,120,0
70,26,127,1
73,26,127,0
76,5,127,1
80,31,127,0
65,19,127,2
73,29,127,0
79,29,127,0
82,35,127,0
70,20,120,0
61,26,127,0
70,0,127,1
69,67,127,3
60,24,127,0
63,0,127,1
66,29,127,0
54,17,120,0
59,24,127,1
63,24,127,0
66,29,127,0
54,18,120,0
59,24,127,0
63,24,127,0
64,29,127,0
76,27,127,0
70,27,127,0
73,27,127,0
80,33,127,0
68,19,120,0
70,27,127,0
73,27,127,0
76,33,127,0
64,20,120,0
70,27,127,0
73,27,127,0
75,33,127,0
59,23,127,0
62,28,127,0
53,17,127,0
58,27,127,0
63,33,127,0
51,18,127,0
54,23,127,0
58,58,127,1
58,21,127,0
62,21,127,0
70,25,127,0
68,21,127,0
66,21,127,0
65,21,127,0
68,21,127,0
58,21,127,1
67,51,127,3
70,25,127,0
66,19,127,0
68,27,127,1
71,27,127,0
76,34,127,0
64,19,127,0
66,29,118,1
70,29,127,0
75,36,127,0
63,19,127,0
66,23,127,0
70,30,127,0
50,21,127,0
47,25,127,1
56,21,127,0
50,21,127,0
56,21,127,0
58,25,127,0
61,17,127,0
51,21,127,0
55,21,127,0
63,25,127,0
59,16,127,0
63,23,127,0
55,19,127,0
51,19,127,0
58,15,127,0
67,22,127,0
63,22,127,0
75,1,38,2
62,23,127,0
70,0,127,2
87,27,127,0
79,27,127,0
60,22,127,0
63,22,127,0
75,22,127,1
78,0,127,2
87,29,127,0
79,29,127,1
58,58,127,1
63,23,127,0
75,23,127,0
70,35,127,0
56,23,120,0
63,23,127,1
68,33,120,0
55,21,120,0
75,31,120,1
50,28,127,2
65,36,127,0
63,32,127,0
87,34,127,0
79,34,127,0
55,27,127,0
59,48,127,3
75,27,127,0
67,7,127,1
87,70,127,1
79,31,127,0
62,59,127,3
63,25,127,0
75,25,127,0
70,36,127,0
70,0,120,2
72,40,120,0
62,33,120,0
74,38,120,0
70,28,127,0
63,28,127,0
75,50,127,0
62,27,127,0
74,35,127,0
87,32,127,0
79,32,127,0
60,64,127,1
63,26,127,0
75,26,127,0
72,37,127,0
87,35,127,0
79,35,127,0
71,51,127,2
63,28,127,0
75,28,127,0
70,42,127,0
56,0,120,1
63,26,120,0
68,37,120,0
55,64,120,1
63,35,120,1
58,32,127,0
70,41,127,0
63,36,127,0
67,68,60,1
56,44,127,1
62,24,127,0
65,36,127,0
64,23,127,2
55,23,127,0
67,23,120,0
67,0,127,1
70,26,120,0
79,26,120,0
80,29,127,0
68,26,127,0
77,46,127,0
76,37,127,1
74,37,127,0
65,26,127,0
77,26,127,0
67,28,127,0
79,28,127,0
70,42,127,0
75,26,120,0
70,26,127,0
82,29,127,0
79,39,120,0
75,37,120,0
80,29,127,0
68,26,127,0
77,46,120,0
75,37,0,1
77,41,120,0
72,34,120,0
74,64,0,3
76,26,127,2
77,26,13,1
74,33,25,1
67,26,127,0
79,26,127,0
75,46,120,0
79,77,120,2
75,41,120,0
70,36,120,0
75,33,127,1
71,47,127,2
67,33,127,0
70,43,120,0
77,39,127,0
74,49,120,0
65,39,127,0
72,44,120,0
74,50,120,0
70,43,120,0
75,57,127,0
72,48,120,0
63,48,127,0
70,46,120,0
65,49,127,0
74,57,120,0
77,49,127,0
72,55,120,0
74,61,120,0
78,55,120,1
81,62,127,0
77,62,127,0
69,25,120,1
56,46,120,1
71,88,127,3
70,51,120,0
79,62,127,1
67,85,120,1
77,55,127,0
69,46,120,0
74,46,127,0
67,38,120,0
72,37,120,0
67,37,120,0
75,46,120,0
70,55,127,2
65,32,120,0
74,39,120,0
68,29,127,0
63,25,120,0
72,42,127,0
51,33,120,1
63,32,127,1
62,32,120,0
70,38,127,0
58,27,120,0
70,33,127,0
63,27,120,0
68,33,120,0
60,27,120,0
62,27,120,0
65,27,120,0
58,0,0,3
85,8,127,3
74,36,127,0
63,23,127,0
75,23,127,0
72,33,127,0
57,49,126,3
75,25,127,0
70,37,127,0
63,23,127,0
75,23,127,1
68,68,120,1
67,31,127,1
75,28,127,0
65,36,127,0
63,32,127,0
87,0,127,3
67,36,127,0
63,46,127,2
75,43,127,1
70,32,127,0
51,23,127,1
75,23,127,0
72,33,120,0
74,31,120,0
63,23,127,0
75,40,127,0
74,36,127,0
63,23,127,0
75,23,127,0
72,33,127,0
63,25,127,1
68,25,127,2
70,37,127,0
70,23,127,1
75,23,127,1
69,33,120,0
67,0,127,2
63,20,127,0
75,28,127,0
69,36,127,0
70,32,127,0
62,19,127,0
74,24,127,0
72,36,127,0
81,26,127,1
62,26,127,0
74,26,127,0
74,24,120,0
82,41,127,0
72,23,120,0
70,32,120,0
75,23,127,0
87,44,127,0
86,39,120,0
87,31,120,0
75,31,127,1
84,36,120,0
87,34,120,0
74,34,120,0
88,44,127,1
64,23,120,1
72,30,120,0
80,39,127,0
75,26,120,0
70,26,127,0
79,37,120,0
64,70,120,2
68,24,127,0
74,36,120,0
75,37,120,0
67,29,120,0
79,38,120,0
82,39,127,0
65,26,120,0
62,30,120,0
63,28,120,0
64,33,0,2
70,44,127,0
72,47,120,0
74,49,120,0
77,46,120,0
63,28,127,0
75,52,127,0
74,42,127,0
49,25,1,2
75,25,127,0
84,36,0,2
70,38,127,0
63,23,127,0
75,23,127,0
68,33,120,0
67,31,120,0
75,28,127,0
70,36,127,1
63,32,127,0
67,25,120,0
74,21,127,0
53,57,127,2
63,35,127,0
75,35,127,0
72,31,127,0
70,21,127,0
68,23,127,1
75,23,127,0
60,21,127,2
69,0,127,3
63,17,127,0
75,17,127,0
67,18,127,0
59,0,127,3
63,21,127,0
74,17,127,0
67,19,120,0
65,18,127,1
63,17,120,0
76,0,127,2
78,24,127,2
46,12,127,0
55,15,127,0
58,15,127,0
70,20,127,1
75,24,127,0
79,24,127,0
