note,velocity,time,anomalies
76,50,127,0
75,50,127,0
76,51,127,0
76,27,0,3
79,49,127,0
80,50,127,0
81,25,0,2
82,53,127,0
83,55,127,0
82,53,127,0
83,53,127,0
82,50,127,0
83,52,127,0
81,52,127,0
85,75,0,3
78,50,59,1
79,52,127,0
78,51,127,0
63,49,127,1
75,50,127,0
76,50,127,0
79,53,127,0
68,25,0,3
76,73,0,2
75,50,0,1
73,89,127,1
71,48,127,1
70,47,127,0
71,49,127,0
77,50,127,1
74,50,127,0
75,52,127,0
76,52,127,0
75,12,127,1
76,54,127,0
78,54,127,0
79,96,127,1
80,58,127,0
77,80,127,2
82,37,127,1
83,68,120,0
78,60,120,0
75,61,120,0
71,61,120,0
70,75,120,0
59,88,120,2
76,63,120,0
79,63,120,0
83,114,127,2
78,65,127,1
75,68,120,0
71,68,120,0
70,80,120,0
60,111,120,2
65,71,127,2
79,72,120,0
83,91,120,0
78,82,120,0
75,82,120,0
71,82,120,0
83,91,120,0
80,62,120,2
76,82,120,0
71,82,120,0
83,91,120,0
78,82,69,1
75,81,120,0
71,81,120,0
83,56,127,2
79,109,120,1
76,81,14,1
71,82,120,0
83,113,0,2
78,82,38,1
75,82,120,0
71,82,120,0
68,125,127,3
75,82,120,0
71,82,120,0
66,82,120,0
75,91,0,1
71,82,120,0
66,81,120,0
63,81,120,0
71,91,120,0
66,81,120,0
63,81,120,0
49,82,127,2
66,91,120,0
50,81,0,2
59,80,120,0
54,80,120,0
63,89,120,0
59,79,120,0
54,79,120,0
51,78,127,1
59,87,0,1
54,78,120,0
51,77,120,0
61,77,0,2
71,75,120,0
59,69,120,0
73,105,127,2
61,65,120,0
75,71,120,0
63,64,120,0
75,67,120,0
63,53,120,0
76,59,120,0
64,50,120,0
78,52,120,0
58,49,120,1
80,52,120,0
68,49,120,0
81,52,120,0
69,48,120,0
81,52,120,0
71,46,120,0
81,51,120,0
73,46,120,0
81,51,120,0
75,46,120,0
81,51,120,0
76,47,120,0
93,21,120,2
78,46,120,0
71,42,127,0
68,9,127,2
80,55,127,0
69,40,127,0
75,40,127,0
78,52,127,0
68,40,127,0
73,40,127,0
83,52,127,1
66,42,127,0
72,42,127,0
78,15,127,3
64,40,127,0
73,52,127,0
69,87,127,2
71,49,127,0
75,63,127,0
71,50,127,0
76,66,127,0
73,48,127,0
76,55,127,0
78,72,127,0
71,59,127,0
76,59,127,0
80,77,127,0
72,5,127,3
64,25,127,2
69,48,127,0
59,37,127,0
64,37,127,0
68,45,127,0
57,36,127,0
63,36,127,0
71,43,127,1
56,36,127,0
61,36,127,1
64,43,127,0
41,37,127,1
60,37,127,0
63,45,127,0
57,36,127,0
52,36,127,0
61,43,127,0
58,75,127,2
56,44,127,0
59,52,127,0
54,50,127,0
57,50,127,0
61,61,127,0
63,69,127,0
56,43,127,0
64,49,120,0
63,48,120,1
68,49,120,0
69,47,120,0
60,69,120,2
77,10,120,2
74,50,120,0
75,51,120,0
76,52,120,0
77,52,120,0
78,53,120,0
79,53,120,0
71,45,127,0
80,57,127,0
79,53,127,0
80,53,127,0
81,53,127,0
79,53,127,0
80,53,127,0
69,60,127,0
71,28,45,3
78,54,127,0
68,60,127,0
78,53,127,0
76,53,127,0
66,60,127,0
72,54,127,0
81,34,0,3
76,25,127,2
72,54,127,0
75,54,127,0
64,81,127,2
69,54,127,0
73,54,127,0
75,54,127,0
56,54,127,2
73,54,127,0
76,27,127,3
74,62,127,0
75,57,127,0
75,57,127,1
74,59,127,0
75,59,127,0
71,71,127,0
83,92,127,2
76,64,127,0
73,74,127,0
77,65,127,1
78,65,127,0
80,79,127,0
76,79,127,0
78,103,127,2
72,72,127,1
83,68,127,0
81,36,127,1
81,40,127,2
75,67,127,0
70,67,127,1
69,43,127,2
76,64,127,0
75,60,127,0
71,60,127,0
69,60,127,0
73,60,127,0
68,56,127,0
71,56,127,0
66,53,127,0
69,53,127,0
59,57,127,0
68,57,127,0
67,49,127,0
68,49,127,0
72,80,127,2
67,49,127,0
68,49,127,0
57,56,127,0
68,50,127,0
66,50,127,0
56,56,127,0
66,49,127,1
64,49,127,0
60,50,127,0
51,50,127,2
64,53,127,0
60,50,127,0
63,15,0,2
57,50,127,0
61,50,127,0
74,53,127,1
56,50,127,1
61,50,127,0
52,60,127,0
56,56,127,0
59,35,127,1
65,66,127,1
57,40,127,2
64,61,127,2
53,74,127,2
57,67,127,0
61,65,127,0
60,58,127,3
57,71,127,0
63,70,127,0
56,77,127,0
64,82,127,0
59,75,127,0
56,77,127,0
59,82,127,0
64,116,0,2
60,51,127,2
66,82,127,0
63,77,127,0
59,77,127,0
63,82,0,1
66,77,127,0
69,77,127,0
68,82,0,1
64,75,127,0
59,104,127,2
64,82,127,0
68,77,127,0
71,102,127,1
80,82,0,2
66,77,127,0
63,77,127,0
75,82,127,0
69,77,127,0
67,77,127,1
68,63,127,0
76,75,127,0
71,80,127,0
71,80,127,0
83,110,127,3
71,80,127,0
85,112,127,2
81,75,127,1
68,77,61,1
71,60,6,2
76,77,127,0
80,77,127,0
87,82,127,1
75,77,127,0
58,77,0,2
75,82,127,0
78,77,127,0
81,48,0,2
80,82,127,0
67,98,127,2
71,77,127,0
76,49,127,2
80,77,127,1
83,77,127,0
81,82,127,0
78,110,127,2
75,77,127,0
94,82,83,2
81,106,127,1
70,47,127,3
88,123,125,2
94,51,127,3
80,74,127,0
77,99,0,3
80,73,127,0
76,72,127,0
81,78,127,0
85,44,0,3
75,70,127,0
87,77,127,0
83,69,127,0
78,67,127,0
88,74,127,0
83,65,127,0
80,65,127,0
83,72,127,0
80,64,127,0
76,63,127,0
81,69,127,0
78,62,127,0
62,83,127,3
87,68,127,0
83,59,127,0
78,58,127,0
88,64,120,0
83,58,120,0
80,80,120,1
76,59,120,0
81,65,120,0
78,59,120,0
87,62,120,0
83,63,120,0
88,69,120,0
83,32,127,2
74,63,127,2
76,64,17,1
90,43,120,2
64,46,120,2
87,67,120,0
83,67,0,1
95,74,120,1
83,67,120,0
87,69,120,0
83,69,120,0
88,77,120,0
83,77,120,0
87,72,120,0
83,73,120,0
88,80,120,0
83,73,120,0
87,74,120,0
83,74,120,0
88,82,120,0
83,85,120,0
87,78,120,0
83,79,120,0
79,121,127,3
83,81,120,0
86,81,120,0
83,81,120,0
86,89,0,1
85,83,120,1
78,44,127,3
83,82,0,1
86,89,120,0
83,81,120,0
86,81,120,0
89,55,127,3
86,89,120,0
83,83,120,0
86,82,120,0
83,82,127,1
86,89,127,0
80,43,120,2
83,81,120,0
81,88,120,0
80,83,120,0
84,83,120,1
76,83,120,0
74,88,0,1
73,82,120,0
71,83,127,1
69,83,120,0
68,91,120,0
66,49,127,2
64,85,120,0
60,85,7,2
61,93,120,0
63,109,120,1
64,84,120,0
63,86,120,0
64,92,120,0
68,85,120,0
69,85,0,1
68,85,120,0
69,93,120,0
72,110,120,1
73,84,120,0
72,84,120,0
73,93,120,0
75,84,120,0
76,44,0,2
73,84,0,2
76,95,120,0
80,86,0,1
88,115,127,3
69,51,0,3
81,95,120,0
84,86,120,0
85,86,120,0
84,86,0,1
85,95,127,1
87,86,120,0
88,86,120,0
100,123,120,2
75,67,120,2
90,86,120,1
85,86,120,0
84,86,120,0
85,68,120,1
84,86,120,0
91,109,127,3
87,86,120,0
88,95,120,0
87,86,120,0
85,86,120,0
84,86,127,1
85,95,120,0
84,86,120,0
85,86,120,0
87,86,120,0
88,95,120,0
87,86,120,0
85,86,120,0
84,86,120,0
85,95,120,0
84,126,0,2
85,120,120,1
87,86,120,0
88,95,0,1
87,86,120,0
85,86,120,0
84,86,120,0
80,116,120,2
84,66,120,1
85,86,120,0
87,86,120,0
88,95,120,0
91,86,127,2
88,86,120,0
85,86,120,0
71,87,120,0
83,103,120,0
71,73,120,0
83,87,120,0
68,74,120,0
80,88,120,0
64,73,120,0
76,87,120,0
76,87,120,0
88,103,120,0
76,73,120,0
88,87,120,0
71,73,120,0
83,87,120,0
78,38,120,2
80,87,120,0
71,87,120,0
83,103,120,0
71,73,120,0
83,87,120,0
68,74,120,0
80,88,120,0
64,73,120,0
76,116,120,1
76,87,120,0
88,103,120,0
76,73,127,1
88,114,0,2
71,73,120,0
83,87,120,0
68,73,120,0
80,87,120,0
80,47,120,0
83,50,127,1
80,47,120,0
83,51,119,0
80,47,120,0
83,50,119,0
80,47,120,0
83,51,119,0
80,25,120,1
83,76,127,2
80,47,120,0
97,24,127,3
80,47,120,0
83,51,119,0
80,47,120,0
83,50,0,1
80,47,120,0
83,50,119,0
80,47,120,0
83,51,119,0
80,47,120,0
83,50,119,0
80,47,120,0
83,51,119,0
80,47,120,0
83,50,119,0
80,47,120,0
83,52,119,0
80,77,120,1
83,51,119,0
80,47,120,0
92,82,120,2
83,45,0,1
81,41,120,0
84,65,119,1
81,40,120,0
83,42,119,0
81,39,120,0
84,42,119,0
81,71,127,2
83,40,119,0
81,37,120,0
84,40,119,0
81,36,120,0
83,39,119,0
81,35,120,0
84,37,119,0
81,34,120,0
83,36,119,0
81,34,120,0
84,37,0,1
81,8,120,1
83,36,119,0
81,34,120,0
84,37,119,0
81,34,120,0
83,36,119,0
81,59,127,2
84,38,119,0
81,34,0,1
83,37,119,0
81,34,120,0
85,37,121,0
81,6,0,2
83,36,121,0
88,63,0,3
85,38,121,0
81,36,120,0
83,38,121,0
81,36,120,0
85,40,121,0
81,37,120,0
83,40,16,1
81,12,120,1
85,43,121,0
81,39,120,0
83,43,121,0
81,40,120,0
90,44,121,0
83,41,120,0
81,41,120,0
98,12,127,3
79,10,120,2
81,41,120,0
90,46,121,0
83,42,120,0
81,42,120,0
90,46,121,0
83,44,120,0
81,44,120,0
90,49,81,0
83,45,120,0
81,45,120,0
90,49,121,0
83,47,120,0
81,47,120,0
90,54,121,0
79,86,0,3
81,48,120,0
90,53,0,1
83,83,120,1
81,49,120,0
80,72,127,0
83,72,127,0
88,72,127,0
88,58,120,0
86,57,120,0
84,56,120,0
83,55,120,0
84,58,120,0
83,57,120,0
81,56,120,0
80,55,120,0
81,88,120,1
83,52,120,0
84,77,0,2
86,54,120,0
88,56,127,1
89,33,120,1
88,57,120,0
87,56,120,0
88,56,120,0
86,56,120,0
84,56,120,0
83,56,120,0
84,25,120,1
86,20,127,2
84,57,120,0
83,53,120,0
82,56,127,2
80,52,120,0
89,89,120,2
83,52,120,0
72,25,127,1
84,59,127,0
81,52,127,0
78,52,127,0
71,45,127,0
83,28,127,1
68,52,127,2
76,52,127,0
69,45,127,0
81,57,127,0
78,52,127,0
75,52,127,0
76,72,127,0
74,84,0,3
74,57,120,0
72,56,120,0
62,30,120,2
72,58,120,0
68,57,127,2
69,56,120,0
68,55,120,0
61,87,0,3
71,52,120,0
72,53,120,0
74,54,120,0
76,56,120,0
77,57,120,0
76,57,120,0
75,56,120,0
76,56,127,1
74,56,120,0
58,56,120,1
71,56,120,0
72,57,120,0
74,57,120,0
72,57,120,0
59,87,127,3
69,56,120,0
69,29,120,2
82,56,120,1
71,52,120,0
60,45,127,1
72,59,127,0
69,52,127,0
65,52,127,2
59,45,127,0
71,57,127,0
67,52,127,0
64,52,127,0
57,45,127,0
69,57,127,0
66,52,127,0
63,52,127,0
64,55,127,0
76,67,127,0
74,62,127,0
72,66,127,0
66,61,127,1
65,54,127,0
71,51,127,0
67,46,127,0
57,77,127,3
69,51,127,0
71,23,0,3
63,46,127,0
64,55,127,0
78,29,127,2
71,62,127,0
69,33,127,2
65,61,127,0
62,54,127,0
67,51,127,0
64,46,127,0
60,46,127,0
65,51,127,0
57,21,127,2
59,46,127,0
48,28,127,0
52,0,127,2
60,40,127,0
48,28,127,0
52,0,127,1
48,28,127,0
52,33,127,1
48,28,127,0
52,34,127,0
48,28,127,0
52,34,127,0
48,28,127,0
52,0,127,2
48,29,127,0
52,35,127,0
48,29,127,0
52,35,127,0
48,30,127,0
52,36,127,0
48,30,127,0
52,36,127,0
48,31,127,0
52,37,127,0
48,32,127,0
52,38,98,1
48,33,127,0
52,39,127,0
48,34,127,0
52,40,127,0
50,34,127,0
63,40,127,1
50,34,127,0
54,40,127,0
50,5,127,1
55,21,127,2
59,40,120,0
57,0,127,2
55,45,120,0
85,46,60,0
86,57,127,0
84,48,120,0
83,47,120,0
81,45,120,0
79,44,127,0
46,29,127,0
50,35,127,0
46,54,0,2
50,57,0,2
46,29,127,0
50,35,127,0
46,30,127,0
50,36,127,0
46,31,127,1
50,37,127,0
46,31,127,0
50,37,127,1
46,32,127,0
45,58,0,3
46,33,127,0
50,39,127,0
46,33,127,0
50,39,127,0
46,34,0,1
50,40,127,0
46,34,127,0
50,40,127,0
46,13,99,2
50,40,127,0
46,34,127,0
44,40,0,2
42,9,127,2
57,0,127,2
48,34,127,0
52,40,127,0
48,34,127,0
52,40,127,0
48,39,127,0
53,46,127,0
57,40,127,1
55,40,120,0
53,45,120,0
83,46,127,1
84,57,127,0
82,50,120,0
94,49,0,2
79,47,120,0
77,46,127,0
88,67,60,0
89,73,127,0
89,74,120,0
87,73,120,0
80,37,127,3
92,98,120,2
83,72,120,0
84,71,120,0
86,72,120,0
87,73,120,0
84,74,127,2
87,72,120,0
86,71,120,0
84,69,120,0
77,72,0,2
84,75,120,0
98,77,120,1
87,80,120,0
89,80,120,0
87,80,120,0
86,79,120,0
84,81,120,0
83,85,120,0
84,89,120,0
86,94,120,0
91,127,0,3
89,100,120,0
87,98,120,0
96,119,120,2
84,94,120,0
83,93,120,0
80,91,120,0
79,52,120,1
77,87,120,0
75,111,26,2
74,83,120,0
62,81,0,2
71,79,120,0
72,93,127,0
67,83,127,0
63,72,127,0
60,64,127,0
64,60,127,2
64,37,127,1
60,33,120,0
64,37,119,0
60,33,120,0
64,37,119,0
60,33,120,0
64,36,119,0
60,33,120,0
64,36,119,0
60,33,120,0
62,37,127,2
73,73,0,3
64,36,119,0
60,33,120,0
64,36,119,0
60,33,120,0
64,37,119,0
72,33,127,2
64,37,119,0
60,33,120,0
64,37,0,1
55,33,0,2
64,36,119,0
60,33,120,0
64,36,119,0
60,33,120,0
64,37,119,0
60,33,120,0
66,36,119,0
62,33,120,0
66,36,119,0
62,33,120,0
67,46,127,0
71,40,120,0
69,40,120,0
67,45,120,0
85,46,60,0
86,57,127,0
84,69,127,2
83,47,120,0
81,45,120,0
79,44,127,0
57,13,0,3
62,36,0,1
71,40,119,1
62,36,120,0
65,40,119,0
51,36,0,2
65,39,119,0
63,36,127,2
65,39,119,0
62,36,120,0
65,41,119,0
62,64,120,1
65,40,119,0
64,70,120,2
65,40,119,0
62,37,120,0
65,41,119,0
62,37,120,0
65,41,119,0
62,37,0,1
65,12,119,1
62,0,120,1
65,41,0,1
62,8,0,2
65,41,119,0
62,38,120,0
65,42,119,0
62,38,120,0
56,41,0,2
68,6,127,3
68,42,119,0
64,38,120,0
69,55,127,0
72,48,120,0
71,48,127,1
69,53,120,0
87,55,0,1
88,68,127,0
81,89,0,3
84,58,120,0
83,57,120,0
81,57,127,0
87,66,60,0
92,46,127,2
86,76,120,0
74,75,0,2
83,71,120,0
82,71,127,1
83,56,127,0
81,54,127,0
79,26,0,2
78,51,127,0
79,53,127,0
78,52,127,0
76,51,127,0
75,50,127,0
76,50,127,0
79,52,0,1
88,83,0,3
76,50,127,0
68,50,127,1
73,75,127,1
71,48,127,0
70,47,127,0
71,49,127,0
65,84,127,3
74,49,127,0
72,87,127,2
76,50,127,0
75,50,127,0
76,51,127,0
78,51,127,0
79,49,127,0
80,84,0,2
81,52,127,0
82,25,127,1
83,55,127,0
82,53,127,0
89,53,127,1
82,50,0,1
83,75,127,1
81,52,127,0
79,51,127,0
78,50,127,0
79,52,127,0
78,51,127,0
76,49,127,0
75,50,127,0
76,50,127,0
79,53,127,0
78,26,2,2
80,81,0,3
75,50,127,1
73,49,127,0
71,48,127,0
70,47,127,0
71,49,127,0
73,50,127,0
74,50,0,1
75,52,127,1
76,52,127,0
75,52,127,0
76,54,127,0
78,54,127,0
79,56,127,0
80,27,127,1
87,60,127,1
82,62,127,0
83,68,120,0
78,60,120,0
68,35,120,2
71,61,120,0
70,75,120,0
62,63,127,2
76,63,120,0
79,63,120,0
83,112,120,1
78,65,120,0
75,68,120,0
71,68,120,0
70,80,0,1
71,71,120,0
76,71,120,0
79,72,120,0
83,91,120,0
78,82,120,0
75,82,120,0
71,82,120,0
83,91,120,0
79,82,120,0
76,82,120,0
83,82,0,2
83,91,120,0
78,82,120,0
75,81,120,0
71,81,120,0
82,91,0,2
79,81,120,0
76,81,120,0
71,82,120,0
79,60,120,2
87,44,127,3
75,82,120,0
71,82,120,0
78,91,120,0
74,117,0,3
71,82,120,0
66,82,120,0
75,91,120,0
57,82,120,1
66,81,120,0
63,116,127,2
71,91,120,0
66,81,120,0
50,105,120,2
49,82,127,2
71,53,0,3
63,81,120,0
65,80,120,1
54,80,120,0
63,89,120,0
59,79,120,0
54,79,120,0
51,78,120,0
59,87,120,0
54,78,120,0
48,108,120,2
47,77,120,0
71,75,120,0
59,69,120,0
73,74,120,0
54,65,120,1
75,71,120,0
63,64,120,0
75,67,120,0
63,53,120,0
76,59,120,0
64,50,120,0
78,52,120,0
66,49,120,0
80,52,120,0
68,49,120,0
81,52,120,0
69,48,120,0
81,52,127,1
71,68,0,2
81,51,120,0
73,46,120,0
81,51,120,0
77,77,120,2
81,51,127,1
77,8,127,3
81,50,120,0
78,46,120,0
71,42,127,0
76,42,127,0
80,20,127,1
69,40,127,0
75,40,127,0
78,52,127,0
68,40,127,0
65,13,127,3
76,52,127,0
65,42,127,2
72,42,127,0
75,55,127,0
64,40,127,0
63,87,127,3
69,49,127,0
71,49,127,0
66,97,127,3
71,50,127,0
76,66,127,0
73,49,127,0
76,55,127,0
85,72,127,1
71,59,127,1
76,59,127,0
80,50,127,2
75,32,127,0
78,49,127,0
75,48,127,1
59,70,127,2
64,37,127,0
68,45,127,0
57,36,127,0
52,36,127,2
66,43,127,0
56,36,127,0
61,36,127,0
64,43,127,0
54,37,127,0
60,37,127,0
63,45,127,0
57,36,127,0
52,36,127,0
61,43,127,0
52,44,127,0
56,44,75,1
59,85,127,1
54,49,127,1
57,49,127,0
62,37,127,3
63,68,127,0
56,42,127,0
64,49,120,0
66,48,120,0
68,49,120,0
69,46,120,0
71,47,120,0
73,48,120,0
74,86,120,1
75,51,120,0
63,75,0,3
77,53,120,0
92,51,0,2
79,52,120,0
71,46,127,0
80,56,127,0
81,53,127,2
80,53,127,0
81,53,127,0
79,53,127,0
80,53,127,0
69,60,127,0
80,54,127,0
78,54,127,0
68,60,127,0
78,53,127,0
76,53,127,0
66,60,127,0
72,54,127,0
75,54,127,0
76,54,127,0
72,54,127,0
83,20,127,2
64,60,127,0
69,54,127,0
73,16,127,1
75,54,127,0
69,87,0,2
73,54,127,0
69,62,127,0
74,62,127,0
63,57,127,2
76,77,127,1
74,59,127,0
75,59,127,0
71,71,127,0
78,63,127,0
76,64,0,1
73,52,127,2
80,65,127,0
78,65,127,0
80,79,127,0
76,79,127,0
79,72,127,0
80,72,127,0
83,68,127,0
81,43,127,1
80,69,127,0
75,67,127,0
78,95,127,1
73,64,127,0
76,64,127,0
75,60,127,0
71,60,127,0
69,60,127,0
73,87,127,1
68,56,127,0
71,56,127,0
66,53,127,0
69,53,127,0
59,57,127,0
68,57,127,0
67,49,127,0
68,49,127,0
57,71,127,2
67,49,127,0
68,49,127,0
57,56,127,0
68,50,127,0
66,50,127,0
56,30,127,2
61,49,127,2
64,49,127,0
60,21,127,1
63,50,127,0
64,53,127,0
60,50,127,0
63,50,127,0
57,50,127,0
61,50,127,0
63,53,127,0
57,50,127,0
61,50,127,0
63,31,127,2
56,56,0,1
59,57,127,0
54,66,127,0
58,61,127,2
59,28,127,2
54,74,127,0
57,67,127,0
61,65,127,0
54,80,127,0
57,71,127,0
63,70,127,0
56,77,127,0
64,82,127,0
59,75,127,0
56,77,127,0
59,82,127,0
64,105,0,2
68,77,127,0
66,82,127,0
63,77,127,0
59,77,127,0
63,82,127,0
66,77,127,1
69,77,127,0
76,119,127,3
64,75,127,0
59,77,127,0
64,82,127,0
68,77,127,0
71,77,127,0
64,52,127,2
66,77,127,0
63,77,127,0
75,82,127,0
69,77,0,1
66,77,127,0
68,63,127,0
76,75,127,0
71,80,127,0
71,57,127,1
71,80,127,0
71,80,127,0
76,82,127,0
71,75,127,0
60,77,127,2
71,82,127,0
77,55,127,2
83,77,127,1
78,82,127,0
75,77,0,1
78,42,127,3
75,82,127,0
78,37,127,1
83,77,127,2
80,82,127,0
76,115,127,1
71,77,127,0
76,82,127,0
80,77,127,0
83,77,127,0
81,82,127,0
78,77,127,0
74,77,0,2
87,82,127,0
93,77,0,2
78,77,127,0
88,86,127,0
83,74,127,0
80,74,127,0
83,82,127,0
80,73,127,0
76,72,127,0
81,79,127,0
91,43,127,2
77,108,0,3
87,76,127,0
82,93,0,3
76,67,127,1
80,49,127,3
83,65,127,0
80,65,127,0
83,72,127,0
80,64,127,0
76,63,127,0
87,69,127,2
78,62,127,0
75,60,127,0
87,69,127,0
83,59,127,0
69,78,0,3
77,64,0,2
83,58,120,0
80,58,120,0
76,59,120,0
81,65,120,0
74,59,127,2
87,62,120,0
83,63,0,1
88,69,120,0
83,63,120,0
78,102,120,2
76,64,120,0
81,71,120,0
78,66,120,0
87,67,13,1
71,67,120,1
88,74,120,0
83,67,120,0
87,69,127,1
83,69,120,0
88,77,127,1
83,77,120,0
87,72,120,0
83,73,120,0
88,80,120,0
83,73,120,0
87,74,120,0
83,74,120,0
88,82,120,0
83,85,120,0
87,78,120,0
83,79,120,0
88,89,120,0
83,81,120,0
86,81,120,0
83,81,120,0
86,89,120,0
83,83,120,0
86,82,120,0
88,104,120,2
81,89,0,2
77,81,120,1
86,81,120,0
83,81,120,0
92,89,53,2
83,83,120,0
86,82,120,0
83,82,120,0
86,89,127,0
85,81,120,0
83,46,59,2
81,86,120,0
69,103,0,3
78,83,120,0
83,83,120,1
61,63,0,3
67,121,120,2
71,83,120,0
69,83,120,0
68,88,120,0
66,60,120,1
64,85,120,0
62,85,120,0
61,93,120,0
63,83,120,0
64,83,120,0
63,84,120,0
64,92,120,0
68,84,120,0
62,108,120,2
68,84,120,0
69,93,120,0
72,84,0,1
73,84,120,0
72,84,120,0
60,125,0,3
75,84,120,0
65,84,0,2
61,84,120,1
76,95,120,0
80,85,120,0
81,85,120,0
80,85,120,0
81,95,120,0
84,85,120,0
85,85,120,0
84,86,120,0
92,95,120,1
87,86,120,0
88,86,120,0
87,86,120,0
88,57,0,2
87,86,120,0
85,86,120,0
80,86,120,1
85,95,127,1
84,86,120,0
85,86,120,0
87,86,120,0
88,67,120,1
87,86,120,0
85,113,127,2
89,108,127,3
85,95,120,0
85,86,127,2
85,86,120,0
87,86,120,0
98,69,120,2
87,86,120,0
85,86,120,0
84,86,120,0
85,95,120,0
84,86,120,0
97,62,120,2
87,86,120,0
88,72,127,2
87,86,120,0
85,86,120,0
84,86,120,0
85,95,120,0
84,86,120,0
85,86,120,0
87,86,120,0
88,95,120,0
87,86,120,0
88,86,120,0
99,86,0,2
71,87,120,0
83,103,120,0
71,73,120,0
83,87,120,0
68,74,120,0
80,88,120,0
56,73,120,1
90,50,0,3
76,87,120,0
88,103,120,0
76,73,120,0
88,87,120,0
71,53,120,1
71,122,0,3
68,73,120,0
80,87,120,0
71,87,120,0
83,103,120,0
57,100,0,3
83,87,120,0
68,74,120,0
80,88,120,0
64,73,120,0
76,87,120,0
76,87,120,0
88,76,120,1
76,73,120,0
88,87,120,0
71,73,120,0
83,87,120,0
66,34,120,2
80,87,120,0
80,47,120,0
83,50,119,0
80,47,120,0
83,51,119,0
80,47,120,0
83,50,119,0
80,47,120,0
83,51,119,0
80,47,120,0
83,50,119,0
80,47,120,0
72,78,0,3
80,47,120,0
90,30,119,2
80,47,120,0
83,50,119,0
80,47,120,0
83,50,119,0
80,47,120,0
83,51,119,0
80,47,120,0
97,50,127,2
80,47,120,0
