note,velocity,time,anomalies
71,67,127,0
71,72,127,0
68,60,127,0
69,65,127,0
73,42,127,2
68,60,127,0
71,72,127,0
69,72,127,1
66,60,127,0
71,38,127,2
74,108,127,2
68,61,127,0
71,73,127,0
73,48,0,2
55,68,127,2
73,75,120,0
72,64,120,1
74,79,127,0
71,67,127,0
71,72,127,0
75,100,127,2
69,65,127,0
73,106,127,1
77,60,79,2
71,72,127,0
69,72,127,0
56,95,127,2
78,75,127,0
85,89,75,2
78,70,127,0
90,83,127,0
73,120,127,2
64,68,127,2
84,75,120,1
71,64,120,1
74,79,127,0
62,67,127,2
71,72,127,1
68,60,127,0
69,65,127,0
73,77,127,0
68,60,127,0
64,72,127,1
69,72,127,0
66,60,127,0
71,66,127,0
74,78,113,1
68,61,127,0
84,73,127,1
69,24,127,2
73,68,127,0
75,71,127,0
68,95,127,1
63,74,127,1
69,57,127,0
73,34,127,1
75,106,127,2
78,69,127,1
68,62,127,0
76,74,127,0
74,41,12,2
57,14,0,3
73,60,127,0
73,32,120,1
66,51,127,0
74,84,127,2
58,49,127,1
71,59,127,0
62,50,127,0
68,60,0,1
64,57,120,0
61,50,127,0
69,60,127,0
68,50,127,0
71,60,127,0
67,51,127,0
73,26,127,2
76,60,120,0
66,53,127,0
72,63,127,2
65,50,127,0
71,60,127,0
61,73,127,2
68,61,127,1
66,63,127,0
64,24,127,2
50,25,127,3
71,102,127,3
68,85,127,1
71,26,0,2
67,83,7,2
73,92,127,2
67,21,60,1
73,60,60,0
67,52,60,0
73,62,60,0
66,80,19,2
74,66,127,0
65,49,127,0
71,59,127,0
62,51,60,0
68,61,60,0
65,9,60,2
66,57,60,0
57,70,60,2
64,57,60,0
61,26,127,1
69,60,127,0
68,50,127,0
71,60,127,0
67,48,60,0
73,57,60,0
56,90,60,2
70,31,0,3
63,29,127,3
76,93,0,2
76,36,127,3
62,90,127,2
65,50,127,0
71,90,127,2
62,51,0,1
68,61,60,0
54,51,0,2
66,63,0,1
60,91,0,3
64,90,0,2
61,57,127,0
69,68,127,1
73,80,127,0
61,68,127,1
73,55,120,1
69,64,120,0
74,79,127,0
59,93,127,2
71,104,127,2
68,88,89,2
69,65,127,0
73,77,127,0
68,60,127,0
71,72,127,0
80,72,127,2
54,81,127,2
71,41,127,1
66,78,127,1
58,61,127,2
71,73,127,0
73,80,127,0
62,68,127,1
73,104,120,1
69,64,120,0
74,79,127,0
59,105,127,2
75,37,127,2
68,60,91,1
69,65,127,0
73,77,127,0
80,60,0,2
59,92,0,3
69,100,127,2
66,60,127,0
78,75,127,0
90,89,127,0
68,105,127,3
90,83,127,1
73,80,127,0
69,68,127,0
64,109,120,2
80,64,127,2
79,103,127,3
71,67,127,0
71,47,0,2
72,25,127,2
69,65,127,0
73,77,127,0
68,60,127,0
71,97,127,1
69,97,0,2
66,60,127,0
71,66,127,0
74,78,127,0
68,61,127,0
71,73,127,0
69,93,127,2
76,68,127,1
67,98,127,3
68,62,127,0
76,50,127,2
75,88,127,3
77,68,127,1
75,71,120,0
71,69,120,1
68,62,127,0
76,74,127,0
74,70,127,0
67,50,127,1
73,60,127,0
73,92,127,2
66,51,127,0
74,35,127,1
65,49,127,0
71,59,127,0
62,50,127,0
68,60,127,0
64,57,120,0
61,50,127,0
69,60,127,0
68,50,127,0
71,60,127,0
67,51,127,0
73,61,127,0
74,31,127,3
66,53,127,0
74,63,127,0
65,50,127,0
68,24,127,3
62,51,127,0
68,61,127,1
66,63,127,0
64,64,127,0
61,58,127,0
69,69,127,1
65,14,127,3
71,29,50,2
69,29,0,3
73,58,60,0
67,50,60,0
67,60,0,2
79,52,60,1
73,62,60,0
66,27,127,2
77,66,127,1
65,49,127,0
71,59,127,1
62,51,60,0
63,41,60,2
62,48,60,0
66,57,60,0
62,48,60,0
77,57,0,2
61,50,127,1
69,25,127,2
68,50,127,0
71,96,127,1
67,48,60,0
62,57,0,2
67,50,60,0
74,60,0,1
67,53,60,0
76,63,60,0
72,57,127,2
69,68,127,1
65,50,127,0
71,60,127,0
62,51,60,0
68,61,60,0
62,75,0,2
66,63,60,0
59,51,0,2
71,64,60,1
61,95,127,1
64,68,127,1
86,45,127,2
72,46,127,2
76,45,120,0
74,45,127,0
77,20,127,1
77,47,127,0
76,43,127,0
74,42,80,0
66,43,80,1
74,44,80,0
83,45,127,2
74,47,127,0
75,45,127,0
76,51,127,0
71,46,127,0
67,54,127,1
72,13,127,1
69,62,0,1
71,57,127,0
69,57,127,0
68,33,0,2
69,40,0,2
71,70,127,1
76,72,127,0
71,76,127,0
67,35,127,2
64,76,127,0
71,71,127,0
63,107,127,2
64,36,127,2
77,82,127,2
82,46,127,1
89,6,127,3
74,45,127,0
79,16,127,2
77,83,127,2
76,43,127,0
74,42,80,0
76,43,80,0
74,44,80,0
73,45,127,0
74,18,127,1
75,74,127,1
76,47,127,0
71,42,115,0
71,42,120,0
74,53,127,0
72,45,127,0
64,41,0,2
70,1,127,1
69,38,127,1
77,65,0,3
74,45,127,2
70,47,127,0
69,48,127,2
69,40,127,0
75,69,120,2
70,70,127,3
63,72,127,2
68,38,127,0
62,62,127,2
60,33,127,0
69,14,127,2
