note,velocity,time,anomalies
72,77,127,0
76,77,127,0
73,54,127,2
58,77,120,0
57,69,120,0
58,98,120,1
57,69,120,0
55,78,120,0
57,69,120,0
55,77,120,0
57,69,120,0
58,42,127,2
55,69,120,0
55,79,127,0
52,69,127,1
67,67,127,0
70,79,127,0
64,58,120,0
67,99,120,1
64,67,127,0
67,79,127,0
64,69,127,1
61,58,120,0
64,74,127,0
61,62,127,0
57,62,127,0
55,70,127,2
50,94,127,2
57,59,127,0
65,80,127,0
62,68,127,0
43,44,127,3
60,77,120,0
59,69,120,0
60,50,120,1
63,39,120,2
57,78,120,0
59,69,120,0
57,108,127,2
57,97,120,2
73,41,127,3
54,69,120,1
46,45,127,2
54,69,120,0
64,44,0,3
72,118,127,1
66,58,120,0
69,69,120,0
66,67,127,0
69,79,127,0
66,69,120,0
63,58,120,0
66,74,127,0
63,74,127,1
66,70,0,1
63,70,127,0
68,80,127,0
64,31,127,2
59,32,127,1
57,84,120,0
59,103,63,2
57,54,0,2
59,75,120,0
60,85,127,1
59,75,120,0
56,84,120,1
59,75,120,0
57,88,127,0
71,75,127,2
60,86,127,0
51,75,0,2
77,112,127,2
78,75,0,2
68,113,105,3
72,75,0,2
71,73,127,1
68,73,127,0
71,86,0,1
64,68,127,0
60,101,0,3
71,81,127,0
64,68,127,0
69,68,127,0
72,54,127,1
54,72,127,1
67,72,127,0
66,45,127,2
73,85,127,0
58,77,127,2
69,77,127,0
74,91,127,0
61,81,120,1
64,98,120,1
65,115,0,2
64,72,120,0
62,84,127,0
64,72,120,0
60,82,127,2
69,72,120,0
74,45,127,1
74,72,0,2
77,51,127,1
81,72,120,0
83,110,127,2
76,71,127,0
80,85,127,0
71,67,127,0
76,32,127,1
80,80,127,0
86,77,127,2
76,77,127,0
81,92,127,0
69,37,120,0
65,29,120,0
69,40,120,0
58,5,120,2
69,81,127,2
65,35,120,0
67,44,120,0
64,39,120,0
82,12,0,3
65,7,0,2
70,45,120,0
67,48,120,0
72,51,120,0
60,48,0,2
79,77,120,2
64,18,127,2
61,37,0,2
68,30,0,2
69,40,120,0
78,35,120,1
69,41,120,0
53,37,120,1
67,44,120,0
64,39,120,0
69,47,127,1
53,82,120,2
61,14,120,2
67,48,120,0
72,80,120,1
69,52,0,1
74,22,120,1
71,51,0,1
76,58,120,0
72,70,127,2
76,18,120,1
72,47,120,0
76,52,120,0
72,6,120,1
74,46,120,0
57,40,120,1
76,47,120,0
72,42,120,0
77,45,120,0
74,48,120,0
79,51,120,0
76,48,120,0
74,46,120,0
71,44,120,0
76,51,120,0
72,43,120,0
76,49,120,0
72,40,120,0
76,49,120,0
72,40,0,1
70,16,0,3
70,40,0,2
76,47,0,1
72,78,120,1
86,45,120,1
71,41,120,0
72,48,120,0
67,66,120,1
70,40,120,0
55,36,120,1
69,37,120,0
62,9,120,2
69,40,120,0
65,0,0,2
69,41,120,0
65,37,120,0
76,44,120,1
64,39,120,0
69,47,120,0
65,42,120,0
70,16,120,1
67,48,120,0
72,15,120,1
69,48,120,0
67,66,120,1
64,18,127,2
69,70,0,2
65,34,120,0
69,40,127,1
65,36,120,0
69,14,120,1
65,37,0,1
67,44,120,0
64,39,120,0
83,47,120,1
65,42,120,0
70,45,120,0
67,48,120,0
72,51,120,0
69,52,120,0
74,57,120,0
71,51,127,1
76,58,120,0
72,47,120,0
76,55,0,1
67,26,120,2
76,52,120,0
72,40,120,0
67,46,120,1
75,40,127,2
76,47,120,0
72,42,120,0
66,45,120,1
74,48,120,0
79,55,120,0
76,14,120,1
74,68,127,2
71,44,120,0
76,51,120,0
72,43,127,1
76,49,120,0
72,40,120,0
76,45,120,0
72,42,0,1
74,46,0,1
71,40,120,0
76,67,120,1
72,74,120,1
76,45,127,2
58,18,0,3
72,48,120,0
67,40,120,0
70,13,0,2
67,5,120,1
81,68,120,2
72,40,127,2
70,47,120,0
67,40,120,0
70,47,120,0
73,73,127,3
70,47,120,0
67,42,120,0
70,47,120,0
67,41,120,0
64,47,127,2
67,42,120,0
70,47,120,0
67,41,120,0
67,14,120,2
67,42,120,0
58,18,120,2
65,40,120,0
68,47,120,0
65,40,120,0
64,86,120,2
65,43,120,0
80,52,120,1
65,48,120,0
68,57,120,0
62,49,0,2
68,54,120,0
65,10,120,1
57,47,0,2
65,41,120,0
78,47,120,1
61,37,120,1
65,45,127,0
61,41,120,0
56,33,120,0
61,41,120,0
56,34,120,0
61,41,120,0
43,33,120,1
63,42,127,0
52,1,120,2
56,34,120,0
61,14,120,1
65,42,127,0
56,34,120,0
66,42,127,0
56,34,120,0
68,42,127,0
56,34,120,0
60,41,120,0
63,42,127,1
55,34,0,2
65,42,127,0
56,54,120,2
67,46,127,0
54,77,0,3
68,48,127,0
65,75,120,1
70,53,34,1
65,46,120,0
72,55,120,0
74,44,120,1
70,50,120,0
67,42,120,0
64,47,120,0
69,37,120,0
65,27,120,0
71,12,0,3
65,32,120,0
69,41,120,0
65,37,120,0
67,44,120,0
64,39,120,0
69,47,120,0
65,20,120,1
70,45,120,0
67,48,120,0
72,51,120,0
69,48,120,0
67,44,120,0
64,42,120,0
69,37,120,0
75,32,127,2
69,40,120,0
65,6,0,2
69,41,120,0
65,37,127,1
67,44,120,0
64,39,120,0
69,47,120,0
59,42,0,2
70,45,120,0
67,48,120,0
72,51,120,0
69,48,120,0
64,46,120,0
65,44,120,0
70,57,127,1
75,15,127,3
65,33,127,1
76,8,127,3
65,34,120,0
70,41,120,0
65,0,120,1
77,20,127,3
70,41,120,1
65,34,120,0
70,47,120,0
74,47,127,0
65,40,120,0
76,53,127,0
75,44,127,2
77,56,127,0
65,46,120,0
74,31,127,1
65,38,120,0
72,49,127,0
65,0,127,2
65,42,127,1
64,34,120,0
65,49,127,0
62,42,120,0
68,82,120,2
66,15,127,3
64,53,127,0
43,41,127,2
65,45,127,0
70,47,120,0
67,40,120,0
70,47,120,0
74,75,127,3
75,47,0,2
67,69,127,2
70,47,120,0
67,42,120,0
70,47,120,0
67,41,120,0
70,47,120,0
67,42,120,0
70,47,120,0
67,41,120,0
70,7,120,1
67,42,120,0
68,19,120,1
65,18,120,1
68,47,120,0
66,40,62,2
72,49,120,1
65,83,127,2
68,52,120,0
65,48,120,0
68,57,120,0
65,49,120,0
71,91,127,3
65,42,120,0
62,47,127,2
65,69,127,2
68,8,120,1
65,37,120,0
79,45,127,1
61,41,120,0
56,33,120,0
58,41,120,1
43,34,120,1
63,41,120,1
43,62,120,2
63,2,0,2
54,41,127,2
56,34,120,0
61,41,120,0
65,42,127,0
56,34,120,0
66,42,127,0
56,34,120,0
68,42,127,0
56,34,120,0
57,41,0,2
51,42,127,1
56,34,120,0
65,42,127,0
61,34,120,0
67,46,127,0
64,38,120,0
68,48,127,0
57,40,0,2
70,74,15,2
65,46,120,0
72,25,120,1
64,44,120,0
70,50,120,0
67,42,120,0
64,47,120,0
69,37,120,0
65,27,120,0
69,40,120,0
65,32,127,1
69,41,120,0
65,37,120,0
67,44,120,0
64,39,120,0
69,47,0,1
65,42,120,0
70,45,120,0
67,48,127,1
70,14,120,2
72,48,120,1
67,5,127,2
64,42,120,0
69,37,120,0
65,54,0,2
69,40,120,0
65,64,0,2
69,41,120,0
65,37,120,0
67,44,120,0
64,39,120,0
69,47,120,0
65,42,120,0
70,45,127,1
67,48,120,0
72,51,127,1
69,48,120,0
54,46,127,2
67,44,120,1
74,57,127,0
70,41,120,0
65,33,120,0
83,19,127,3
65,68,127,2
70,41,127,1
65,6,120,1
72,42,127,0
69,41,120,0
65,34,120,0
70,47,120,0
61,47,0,2
69,0,120,2
76,53,127,0
65,44,120,0
89,56,36,2
65,46,120,0
74,51,127,0
65,38,120,0
72,88,0,2
65,34,120,0
69,42,127,0
75,34,127,2
65,49,127,0
59,70,127,3
70,42,120,0
58,49,127,1
64,53,127,0
57,41,127,0
55,21,127,2
45,77,120,0
47,69,120,0
45,74,120,0
47,69,120,0
48,38,0,2
47,49,120,1
58,98,0,3
51,69,120,1
50,80,127,1
47,69,120,0
42,48,127,3
52,107,0,2
57,79,127,0
59,69,120,0
61,44,127,2
67,96,120,2
66,62,127,1
59,62,127,1
71,74,127,0
64,59,127,0
68,59,127,0
71,70,127,0
64,68,127,1
69,68,127,0
72,80,127,0
45,77,0,1
47,69,127,1
45,74,120,0
47,69,120,0
48,78,58,1
47,69,120,0
48,77,120,0
47,69,120,0
45,80,127,0
47,69,120,0
48,79,127,0
52,69,120,0
53,58,127,2
64,69,127,2
74,48,127,2
77,105,47,3
64,62,127,0
68,62,127,0
71,74,127,0
64,59,127,0
68,59,127,0
71,70,127,0
60,60,127,3
72,113,120,2
57,69,120,0
58,74,120,0
57,69,120,0
55,78,120,0
60,32,120,2
55,77,120,0
57,69,120,0
58,101,0,2
55,69,120,0
55,79,127,0
64,69,120,1
67,67,127,0
70,79,127,0
64,58,120,0
67,69,120,0
64,67,127,0
67,79,127,0
64,69,120,0
61,58,120,0
64,74,0,1
61,62,127,0
57,62,127,0
64,93,127,2
61,59,127,0
57,84,127,1
67,50,9,3
70,34,127,2
57,68,127,0
60,114,0,2
59,69,120,0
60,51,120,1
59,69,120,0
57,78,120,0
59,69,120,0
57,77,0,1
59,107,120,1
60,80,127,0
52,109,120,2
57,118,127,2
63,69,120,1
69,67,127,0
61,79,127,1
54,58,120,1
69,69,120,0
66,67,127,0
69,79,127,0
66,69,0,1
63,18,120,1
66,110,0,2
63,74,127,0
65,70,127,1
63,70,127,1
68,80,127,0
64,35,127,1
59,68,127,0
57,84,120,0
59,75,120,0
57,81,120,0
59,75,120,0
68,85,120,1
59,75,120,0
60,84,120,0
59,75,120,0
57,88,127,0
59,75,120,0
47,126,127,2
64,75,120,0
69,86,127,1
71,75,120,0
72,55,0,2
76,75,120,0
64,51,127,2
72,99,0,3
71,86,127,0
64,68,127,0
74,68,127,1
71,81,127,0
64,68,127,0
69,68,127,0
72,81,127,0
64,40,127,1
67,72,127,0
55,100,127,2
73,85,127,0
65,77,127,0
83,50,127,3
74,57,0,2
65,81,120,0
70,45,120,2
65,80,120,0
64,72,120,0
62,84,127,0
73,72,120,1
65,57,127,2
69,72,120,0
74,82,127,0
76,72,120,0
77,82,127,0
81,72,120,0
71,71,30,1
76,71,127,1
80,85,127,0
71,67,127,0
84,67,127,2
80,80,127,0
72,102,127,2
88,45,127,2
81,124,127,1
