note,velocity,time,anomalies
61,44,0,3
78,80,0,2
60,72,120,0
67,76,0,1
64,73,120,1
76,85,120,0
72,73,120,0
71,48,0,3
82,38,120,1
88,86,120,0
84,75,127,1
91,78,120,0
102,111,120,2
99,89,127,1
94,75,120,0
89,53,0,3
84,74,120,0
87,87,120,0
82,74,120,0
75,78,43,1
72,73,120,0
75,85,120,0
70,74,120,0
63,76,120,0
60,73,0,1
63,83,120,0
58,72,127,1
63,79,120,0
60,103,0,2
63,76,120,0
69,73,120,0
75,113,120,1
69,46,0,3
79,97,120,2
78,74,120,1
87,62,127,2
84,102,120,1
87,102,120,1
93,75,120,0
99,86,120,0
92,73,120,0
87,56,127,2
83,73,120,0
87,112,127,2
80,71,120,0
75,76,120,0
78,71,120,1
75,80,120,0
78,70,120,1
61,102,120,2
59,67,120,0
63,71,120,0
62,76,127,1
58,64,120,0
65,91,0,2
68,65,120,0
74,76,120,0
70,66,120,0
77,33,61,2
82,67,0,2
86,76,120,0
82,65,120,0
89,71,120,0
80,106,120,2
100,107,120,2
92,70,120,0
88,74,120,0
74,44,120,2
91,123,127,3
80,71,120,0
76,76,120,0
70,71,120,0
74,87,120,0
68,72,120,0
64,76,120,0
53,41,0,3
62,86,120,0
61,81,120,0
57,70,0,1
64,76,120,0
56,95,0,3
73,83,120,0
80,40,120,2
76,77,120,0
81,73,120,0
85,85,120,0
81,74,120,0
94,78,0,2
93,74,120,0
104,58,127,3
81,74,120,1
88,79,120,0
88,37,0,3
85,85,120,0
81,92,120,1
76,77,120,0
79,112,120,2
73,119,120,1
69,72,120,0
64,74,120,0
70,69,127,2
61,84,120,0
60,74,120,0
57,68,120,0
54,48,127,3
66,66,127,1
72,74,127,1
72,41,0,3
74,71,120,0
78,68,120,0
83,75,3,2
89,28,120,2
86,70,120,0
90,67,120,0
107,76,127,2
97,48,120,2
77,37,120,2
79,101,127,2
89,48,127,3
77,32,120,1
74,69,120,0
67,63,120,0
72,74,120,0
65,63,120,0
62,66,120,0
60,61,120,0
73,40,120,2
70,72,120,1
67,61,120,0
72,66,120,0
66,101,43,3
77,73,0,2
79,64,120,0
93,66,11,2
88,63,0,1
95,75,120,0
88,65,120,0
84,67,120,0
77,67,120,0
83,74,120,0
76,64,120,0
72,66,120,0
65,86,120,1
71,40,0,2
65,104,120,2
60,61,120,0
62,66,120,0
67,74,120,1
65,64,127,1
71,68,120,0
74,63,120,0
68,42,120,2
83,40,127,3
83,68,120,0
96,28,120,2
91,75,120,0
86,65,120,0
92,28,0,3
82,92,127,3
79,109,120,1
76,65,120,1
69,68,127,2
64,97,120,1
69,41,120,1
72,96,120,1
87,68,59,2
65,64,120,1
81,75,120,0
84,65,120,0
91,69,120,0
88,65,120,0
89,106,0,2
84,67,120,0
81,70,120,0
74,90,120,1
77,77,120,0
72,32,120,1
69,72,120,0
62,67,120,0
67,78,120,0
71,39,0,2
77,72,120,0
74,68,120,0
79,78,120,0
95,90,53,3
89,74,120,0
86,68,120,0
88,58,120,1
83,70,120,0
79,75,120,0
77,106,120,2
76,83,120,0
71,98,127,2
67,76,120,0
60,70,120,0
70,86,120,1
69,97,127,2
76,77,120,0
72,96,0,2
69,86,0,2
81,73,120,0
96,45,127,3
84,75,120,0
86,90,120,0
81,76,120,0
77,54,127,2
71,75,120,0
74,90,120,0
69,76,120,0
65,80,120,0
59,34,120,1
62,90,120,0
87,91,120,0
87,111,120,2
66,80,120,1
71,106,120,1
75,91,120,0
69,76,120,0
66,80,120,0
51,47,120,2
63,91,127,1
60,91,0,2
59,76,0,1
64,80,120,0
82,103,120,2
67,56,120,2
66,40,120,2
65,80,127,2
80,76,120,0
88,91,120,0
83,75,120,0
83,43,120,2
92,107,120,1
110,68,120,2
92,77,120,0
88,79,120,0
83,74,120,0
88,54,120,1
80,72,120,0
76,76,120,0
62,69,120,1
76,85,120,0
63,35,120,2
64,72,120,0
59,67,120,0
72,80,62,2
59,65,120,0
64,72,120,0
60,63,0,1
67,68,120,0
72,65,120,0
76,76,120,0
79,36,120,2
79,70,120,0
84,64,120,0
99,115,120,2
84,65,120,0
91,70,120,0
96,65,127,1
100,77,120,0
91,45,120,2
91,71,127,1
92,68,127,2
88,77,127,1
77,28,120,2
79,70,120,0
72,65,120,0
72,76,120,1
72,65,120,0
67,69,120,0
60,63,120,0
64,75,120,0
60,63,120,0
65,78,120,0
60,25,120,1
55,49,127,3
81,97,120,2
84,82,120,1
72,98,127,2
81,73,120,0
84,69,120,0
89,83,120,0
72,69,120,1
93,74,120,0
96,40,0,2
97,88,120,1
96,70,120,0
93,77,120,0
84,92,120,1
88,89,127,1
84,72,120,0
68,79,127,2
72,73,120,0
76,89,120,0
65,73,127,2
74,47,0,3
60,72,120,0
62,50,120,1
53,39,127,3
62,91,120,0
70,75,127,2
67,80,120,0
80,76,127,2
74,93,120,0
74,76,120,1
79,82,120,0
83,76,120,0
86,94,120,0
83,76,0,1
91,83,120,0
98,52,120,2
98,96,120,0
93,77,120,0
96,84,120,1
84,76,120,0
86,127,120,1
81,102,120,1
78,83,120,0
72,77,0,1
88,56,120,2
69,77,120,0
66,81,127,1
60,109,120,1
62,91,120,0
58,91,127,2
60,74,120,0
65,80,127,1
65,104,120,2
74,93,120,0
72,76,120,0
77,118,127,2
80,77,120,0
86,94,120,0
84,78,120,0
88,83,0,2
94,76,120,1
98,74,120,1
91,78,4,1
89,84,120,0
83,48,120,1
83,57,120,2
79,39,120,1
77,58,120,1
71,77,120,0
74,92,120,0
67,77,120,0
65,81,120,0
57,75,127,2
73,91,120,1
64,92,120,0
60,114,0,2
67,80,0,1
82,100,127,3
76,93,120,0
72,76,120,0
79,82,0,1
84,116,127,2
88,94,120,0
84,78,120,0
91,52,127,2
89,45,120,2
102,96,120,1
96,77,120,0
80,84,120,1
84,77,120,0
88,95,120,0
98,56,120,2
79,83,120,0
72,76,120,0
76,94,120,0
72,77,120,0
59,43,120,2
60,77,120,0
78,92,127,2
60,76,120,0
61,105,127,3
60,75,120,0
76,80,120,1
72,76,120,0
77,88,127,1
72,97,127,2
77,42,120,1
77,77,120,1
89,90,120,0
84,78,120,0
89,83,120,0
96,78,120,0
100,92,120,0
96,78,120,0
90,44,120,1
84,78,120,0
88,91,120,0
84,79,120,0
78,83,120,0
67,49,120,2
75,90,120,0
62,78,120,1
62,107,120,2
60,75,120,0
63,86,120,0
60,74,120,0
73,78,120,1
60,71,120,0
78,43,120,2
72,73,120,0
61,113,9,3
72,105,120,1
81,45,0,3
84,72,120,0
83,117,120,2
84,39,120,1
91,77,120,0
96,95,120,1
98,59,120,1
95,73,120,0
91,78,120,0
83,73,120,0
86,83,120,0
83,97,0,2
79,76,120,0
71,100,127,2
68,120,0,3
58,42,0,3
67,74,120,0
59,70,120,0
54,80,0,2
52,97,0,3
68,44,0,3
54,89,127,3
69,73,120,0
73,69,0,2
74,77,120,0
72,70,120,0
82,52,127,3
84,72,120,0
93,41,120,2
98,51,120,2
93,74,120,0
96,69,120,0
99,82,120,0
96,96,127,2
93,75,120,0
84,69,120,0
87,81,120,0
84,70,120,0
81,74,120,0
60,70,127,2
75,79,120,0
71,35,120,1
69,71,120,0
59,67,120,0
73,78,127,2
59,67,120,0
66,54,127,3
48,32,127,3
61,70,0,2
71,66,120,0
76,58,127,2
71,66,120,0
70,71,120,1
83,67,120,0
84,46,120,2
86,94,120,2
92,71,120,0
83,68,127,2
100,81,120,0
95,69,120,0
92,106,120,1
83,65,120,0
88,79,120,0
83,27,0,2
80,69,120,0
71,62,120,0
76,45,0,2
71,24,0,2
68,43,120,1
59,60,120,0
51,70,120,1
57,59,0,2
68,62,25,2
73,81,0,3
69,19,120,1
72,52,0,1
77,63,120,0
74,71,120,1
81,55,120,0
84,52,120,0
89,63,120,0
89,53,120,1
93,56,120,0
97,53,127,2
87,32,120,2
95,53,120,0
97,33,127,3
86,52,120,0
95,33,120,2
86,50,120,0
79,56,120,0
84,51,120,1
77,62,120,0
71,52,127,1
67,55,120,0
62,52,120,0
66,62,120,1
59,79,0,2
64,63,120,0
60,53,120,0
67,57,120,0
72,17,0,2
76,65,120,0
72,52,120,0
82,58,120,0
84,53,120,0
91,70,120,0
94,41,120,2
82,63,120,0
76,63,120,0
76,70,127,2
84,61,120,0
70,63,0,2
79,61,127,2
78,68,120,0
75,87,120,2
69,63,120,0
63,61,3,1
87,68,0,2
71,60,120,0
68,60,0,1
62,58,120,0
56,30,127,3
59,61,120,0
64,96,120,1
60,65,120,0
67,42,0,2
72,65,0,1
69,100,127,3
76,67,120,0
79,36,120,1
84,68,120,0
88,80,120,0
84,72,120,0
88,37,120,2
72,73,120,0
87,86,0,1
74,54,127,3
78,100,0,2
72,73,120,0
84,115,120,2
83,102,120,2
66,53,120,1
60,71,120,0
74,80,127,1
68,45,120,1
65,72,127,1
59,68,120,0
75,47,0,3
64,69,0,1
64,36,120,2
73,75,120,0
70,66,127,1
76,73,120,0
79,69,54,1
85,80,120,0
84,71,120,1
93,77,120,1
91,73,127,1
111,118,120,2
90,44,120,1
87,79,120,0
82,98,0,3
85,50,120,1
70,71,120,1
75,76,120,0
69,46,127,2
73,117,0,2
66,68,120,0
72,72,0,2
57,68,120,0
72,78,120,0
58,36,0,3
63,69,120,0
57,64,120,0
56,68,120,0
62,64,120,0
79,94,127,3
72,76,120,0
68,68,120,0
83,72,120,1
77,69,120,0
84,78,120,0
80,108,0,2
86,75,120,0
89,72,120,0
96,81,120,0
89,74,120,0
86,78,0,1
80,74,120,0
84,86,127,2
89,97,120,1
84,101,0,3
79,74,120,0
90,81,127,2
77,73,120,0
74,76,120,0
80,49,120,2
71,77,120,0
78,69,120,1
62,73,127,1
66,112,120,2
70,46,120,2
72,58,120,1
67,70,120,0
74,109,120,2
79,72,120,0
71,125,0,3
79,99,120,1
88,78,127,1
91,75,120,0
96,91,120,0
83,102,120,2
79,80,120,1
79,75,120,0
92,118,37,3
79,43,127,2
76,78,120,0
67,74,120,0
73,61,120,2
67,77,120,0
67,36,127,3
