note,velocity,time,anomalies
82,55,127,0
75,46,0,2
76,45,127,0
69,50,127,1
95,81,127,2
72,50,0,1
61,46,60,1
72,41,60,0
57,79,127,3
72,41,60,0
70,78,0,2
72,7,0,2
70,22,80,1
69,50,127,0
67,43,127,1
69,50,127,1
76,41,127,0
74,41,127,0
72,47,127,0
70,40,127,0
69,40,127,0
61,50,127,2
69,43,120,0
70,38,120,0
69,47,127,0
77,98,127,2
87,51,0,2
77,34,60,1
76,54,60,0
77,63,127,0
92,26,127,3
79,46,127,0
76,85,127,1
77,25,127,1
81,43,127,0
84,50,127,1
62,74,0,3
76,83,127,1
77,46,127,0
77,54,127,0
76,48,127,0
84,78,127,2
72,12,127,1
74,50,127,0
76,47,127,0
77,47,127,0
78,24,0,3
76,46,127,0
74,43,127,0
72,57,127,0
77,49,127,0
73,53,127,1
68,33,0,3
79,49,127,0
82,55,127,0
81,57,127,0
82,24,127,2
84,46,127,0
77,50,127,0
76,46,60,0
88,41,0,2
76,46,60,0
78,41,60,1
76,46,80,0
77,43,80,0
76,80,0,2
77,50,127,0
72,50,127,0
79,50,127,0
76,46,127,0
72,45,127,0
81,50,127,0
90,45,127,1
72,72,127,1
82,55,127,0
81,48,127,0
79,48,127,0
81,54,127,0
79,53,127,0
82,50,127,0
81,47,127,0
65,72,127,3
86,54,127,0
84,49,127,0
82,54,127,0
81,50,127,0
79,76,127,1
77,50,127,0
76,43,127,0
72,45,127,0
94,53,114,2
72,9,127,1
70,40,127,0
79,49,127,0
79,60,127,2
68,68,127,1
67,23,0,2
73,76,0,2
70,14,127,1
67,73,127,2
65,43,127,0
65,47,127,0
64,39,127,0
77,65,60,0
79,21,60,1
90,34,127,3
76,82,0,2
77,64,127,1
82,55,127,0
79,46,127,0
76,8,127,1
76,50,127,1
81,43,127,0
63,50,127,2
58,26,60,2
72,41,60,0
70,46,60,0
64,19,0,3
70,46,80,0
72,43,80,0
60,73,80,2
69,26,127,1
72,43,127,0
77,50,127,0
67,41,127,2
74,2,127,1
58,78,127,2
70,40,127,0
69,40,127,0
67,50,127,0
65,3,0,3
70,38,120,0
69,15,127,2
77,46,60,1
79,51,60,0
77,56,60,0
80,82,0,3
77,66,127,0
82,55,127,0
79,46,127,0
76,45,127,1
77,50,127,0
74,43,127,2
72,71,127,1
74,85,0,2
76,46,127,0
66,19,127,2
70,25,0,3
74,48,127,1
74,48,127,0
72,51,127,0
74,50,127,0
76,47,127,0
77,47,127,0
77,53,127,0
76,46,127,0
74,43,127,0
72,53,127,0
88,14,127,2
81,50,127,0
72,56,127,0
71,79,127,3
82,53,127,0
93,61,127,1
82,18,127,1
84,46,127,0
77,50,127,1
76,46,60,0
77,19,60,1
76,46,60,0
77,63,60,1
76,46,80,0
76,13,80,2
76,76,80,1
76,28,127,3
74,42,127,0
77,50,127,0
82,50,127,0
87,10,127,2
79,45,127,0
77,50,127,0
74,25,127,2
75,11,0,2
77,48,127,0
75,55,127,0
90,23,127,2
72,71,127,2
86,53,127,2
70,44,127,0
70,45,127,0
60,10,127,3
70,40,127,0
72,40,127,0
79,45,127,1
72,45,60,0
70,7,0,2
66,46,127,2
81,46,127,0
69,38,127,0
70,45,60,0
69,40,60,0
70,46,127,0
79,46,127,1
65,38,127,1
69,51,127,0
56,5,127,3
72,41,127,1
63,73,107,3
64,41,60,0
65,74,127,2
64,80,60,1
65,16,60,1
64,41,80,0
65,38,80,0
64,38,80,0
65,49,127,0
74,42,127,1
77,50,127,0
82,50,127,0
81,46,127,1
75,82,127,2
63,50,127,1
74,55,127,0
75,48,127,0
90,25,108,3
75,55,127,0
77,19,127,1
79,81,127,2
77,53,127,0
79,44,127,2
70,45,127,0
69,46,0,1
70,40,127,0
65,2,127,2
70,45,127,1
72,45,60,0
70,40,60,0
74,46,127,1
94,85,127,2
69,38,127,0
70,45,60,0
69,40,60,0
70,46,127,0
79,15,127,2
70,38,127,0
69,51,127,0
70,20,0,2
72,68,127,1
65,45,127,0
64,20,60,1
65,36,60,0
64,41,60,0
65,36,127,1
64,41,80,0
65,38,127,1
55,66,80,2
65,49,127,0
77,50,127,0
75,46,127,0
74,40,127,0
77,50,127,0
75,75,0,2
73,41,0,2
72,51,127,0
70,46,127,0
68,41,127,0
67,54,127,1
72,50,127,0
71,45,127,1
72,41,127,0
75,53,127,0
73,74,127,3
75,47,127,0
79,50,127,0
80,23,0,3
83,60,127,2
79,50,127,0
77,45,0,1
75,10,127,1
74,51,127,0
68,11,0,3
70,67,127,2
70,70,127,1
69,20,127,1
77,47,127,1
75,42,60,0
89,73,127,3
86,48,127,0
62,39,127,1
75,47,60,0
83,73,0,3
75,48,127,0
91,13,127,3
76,39,127,1
88,13,127,2
75,62,101,2
77,62,0,2
70,45,127,0
69,41,60,0
70,36,60,0
69,41,60,0
70,36,60,0
69,41,80,0
73,3,127,3
69,0,127,2
70,72,127,2
77,79,127,1
75,46,127,0
74,60,127,1
77,74,0,2
75,80,127,1
74,41,127,0
72,51,127,0
70,46,127,0
64,73,127,2
67,54,127,0
58,16,127,2
71,45,56,1
72,41,127,1
75,53,127,1
61,47,0,2
67,47,127,1
79,50,127,0
77,46,127,0
66,78,127,2
77,13,0,3
77,45,127,0
75,41,127,0
74,51,127,0
72,46,127,0
70,10,127,1
70,50,127,0
69,43,127,1
77,47,60,0
64,42,0,2
76,72,127,2
78,19,127,2
74,39,127,0
75,47,0,1
74,42,60,0
89,72,127,3
84,48,127,0
75,39,127,0
72,82,0,3
80,75,127,3
77,41,127,0
70,6,127,2
69,41,60,0
70,36,60,0
69,19,127,2
70,36,60,0
69,41,80,0
70,38,80,0
75,38,80,1
70,49,127,0
77,64,60,0
79,51,60,0
77,91,60,1
76,51,60,0
77,95,127,1
82,50,127,0
79,46,127,0
76,45,127,0
77,19,0,2
81,43,127,1
72,50,127,0
70,82,0,2
72,41,60,0
70,46,60,0
64,11,60,2
70,46,80,0
72,43,127,1
83,43,80,1
69,50,127,0
72,43,127,0
77,84,127,1
76,41,127,1
74,67,127,2
72,47,127,0
70,18,0,2
60,20,127,2
67,50,127,0
69,43,120,0
70,38,120,0
69,47,127,0
77,64,60,0
79,72,0,2
77,56,60,0
76,54,60,0
77,65,127,0
82,58,127,0
79,18,127,1
65,14,127,2
77,70,127,1
81,43,127,0
74,50,127,2
81,50,127,0
83,46,127,0
84,46,127,1
84,75,127,1
83,48,127,0
81,48,127,0
79,75,127,1
81,50,127,0
83,24,127,1
95,74,127,2
84,53,127,0
83,46,127,0
69,46,127,2
79,50,127,0
82,74,127,2
76,4,127,2
77,48,127,0
76,45,127,0
74,45,127,0
76,50,127,0
77,46,127,0
79,46,0,1
72,24,127,1
79,77,60,2
72,41,60,0
72,82,127,3
67,41,127,2
71,46,80,0
72,43,80,0
71,43,80,0
65,50,127,1
70,50,127,2
79,15,127,1
76,46,127,0
72,45,127,0
81,50,0,1
77,45,127,0
65,45,0,2
90,15,127,2
79,71,127,3
79,48,0,1
81,54,127,0
79,53,127,0
82,50,127,0
92,47,127,1
79,51,127,0
86,55,127,0
84,49,127,0
95,54,0,2
81,50,127,0
79,79,0,2
77,50,127,0
76,75,127,2
61,16,127,2
80,53,127,0
72,48,127,0
70,40,127,0
79,49,127,0
70,40,127,0
68,40,127,0
67,43,127,0
60,50,127,2
60,46,127,1
73,21,127,3
65,43,127,0
65,47,127,0
55,19,127,2
77,65,60,0
79,51,60,0
77,56,60,0
76,53,60,0
77,64,127,0
82,55,127,0
79,46,127,0
89,68,127,3
77,50,127,1
81,43,127,0
72,72,127,2
70,19,60,1
72,41,60,0
70,46,60,0
72,17,60,1
70,46,80,0
72,43,80,0
59,23,127,3
69,50,127,0
72,72,127,1
77,15,127,1
76,41,127,0
74,41,127,0
72,19,127,2
70,40,127,0
69,40,127,0
67,50,127,1
73,43,120,1
70,38,120,0
69,47,127,0
77,66,0,1
79,51,60,0
77,56,60,0
76,54,60,0
77,105,127,2
82,81,127,2
79,46,127,0
76,19,127,2
77,50,0,1
81,43,127,0
72,50,127,0
74,50,127,0
76,46,127,0
77,81,127,1
77,54,127,0
76,48,127,0
68,13,0,3
72,51,127,0
74,19,17,2
70,47,127,1
77,47,127,0
73,24,127,3
76,46,127,0
74,43,127,0
72,53,127,0
77,47,127,0
81,50,127,0
58,56,127,1
79,27,127,1
87,53,127,2
93,61,0,2
82,46,127,0
84,82,127,2
84,50,127,1
76,46,60,0
77,41,0,1
76,85,0,2
77,41,60,0
76,46,80,0
77,43,80,0
72,43,0,2
77,55,127,1
