note,velocity,time,anomalies
79,50,120,0
81,50,0,2
87,55,127,2
70,90,118,3
77,48,127,1
62,48,127,2
75,48,120,0
58,17,0,3
67,48,120,1
62,48,120,0
60,55,120,0
72,55,120,0
58,48,120,0
70,48,120,0
60,48,120,0
72,48,120,0
62,48,120,0
74,48,120,0
63,48,127,1
81,43,68,2
63,48,120,0
75,42,120,0
65,49,120,1
88,43,120,1
63,50,120,0
75,45,120,0
77,17,127,3
75,44,120,0
63,52,120,0
75,74,0,2
60,53,0,2
75,47,120,0
63,53,120,0
75,47,120,0
63,54,120,0
75,48,120,0
63,55,120,0
75,22,120,1
63,83,0,2
75,48,120,0
49,26,120,2
68,79,120,2
63,57,0,1
75,49,0,1
64,58,127,2
75,53,120,0
63,59,120,0
86,80,120,2
63,60,43,1
75,54,120,0
49,70,127,1
75,70,127,0
75,74,127,0
74,84,127,0
75,77,127,0
84,114,0,2
80,110,120,1
80,79,120,0
84,79,0,1
85,92,127,1
84,92,127,0
82,74,120,0
80,73,120,0
79,107,120,1
65,72,127,2
85,95,0,3
74,71,120,0
72,46,120,1
71,103,120,1
70,68,120,0
69,67,0,1
68,66,0,1
67,66,127,0
68,84,0,2
70,62,127,0
68,66,127,0
60,41,43,3
65,62,127,0
54,66,127,2
63,93,0,3
60,24,127,1
58,66,127,0
56,60,127,0
59,63,0,2
58,59,120,1
56,63,120,0
60,67,120,0
77,72,127,1
53,63,120,0
56,66,120,0
58,69,120,0
59,104,0,3
74,67,120,0
78,60,120,1
74,67,120,0
86,60,120,0
74,67,120,0
82,59,120,1
84,67,0,2
86,61,120,0
66,67,120,1
86,59,120,0
74,67,120,0
86,59,120,0
74,67,120,0
86,59,120,0
74,67,120,0
86,94,127,2
78,38,120,2
87,23,127,2
80,44,120,2
87,62,120,0
75,71,120,0
87,63,120,0
75,72,120,0
87,67,120,0
75,75,120,0
87,67,120,0
75,77,0,1
87,42,127,2
76,80,120,0
88,71,120,0
76,81,120,0
88,73,120,0
77,47,6,2
80,76,120,0
96,81,120,1
89,86,127,0
74,75,120,0
77,79,120,0
80,82,120,0
86,86,127,0
75,80,127,0
82,80,7,1
79,120,127,1
87,94,127,0
82,32,127,2
72,63,120,1
96,38,127,3
82,63,120,0
82,96,120,1
94,69,127,1
53,60,127,0
56,60,127,0
62,50,0,2
53,33,120,0
56,33,120,0
48,39,0,2
55,37,120,0
63,45,120,0
60,35,120,0
63,35,0,1
73,9,127,3
58,37,120,0
63,37,120,0
67,45,127,1
56,33,120,0
54,33,127,2
65,39,120,0
55,37,120,0
63,45,120,0
82,89,0,2
84,59,120,0
82,35,120,1
81,59,120,0
82,70,127,1
76,37,120,2
84,58,0,1
72,39,0,3
81,57,120,0
82,69,127,0
53,60,127,0
56,60,127,1
52,72,0,2
51,55,127,0
54,55,127,0
66,28,127,3
61,66,127,2
60,35,120,0
63,35,120,0
65,41,120,0
58,37,120,0
63,37,127,1
67,45,120,0
56,33,120,0
62,33,120,0
65,39,120,0
55,37,127,0
63,45,127,0
63,30,127,1
65,36,127,2
53,27,127,1
80,32,127,1
68,31,127,0
66,6,127,2
77,56,127,2
75,32,127,0
80,37,127,0
74,31,127,0
80,0,0,3
74,32,82,2
86,9,127,1
80,36,127,0
79,30,127,0
87,36,127,0
55,48,127,0
58,48,127,0
63,57,127,0
60,40,127,0
59,65,127,2
69,71,127,3
65,45,120,0
65,38,120,0
77,25,127,2
60,40,127,0
59,45,127,0
60,40,127,0
68,45,120,0
68,38,127,1
67,45,127,0
60,40,127,0
59,45,127,0
60,40,127,0
72,45,120,0
72,38,120,0
72,45,127,0
74,85,60,1
72,45,127,1
58,40,60,1
72,5,0,2
75,89,127,2
81,76,127,2
77,56,127,0
75,53,127,0
74,50,127,0
67,86,127,3
71,51,127,0
55,16,127,1
54,45,127,0
66,40,127,1
46,45,127,2
67,38,120,1
59,45,127,0
55,0,127,1
65,74,127,2
55,40,127,0
63,45,120,0
63,38,120,0
62,45,127,0
55,45,120,0
59,51,120,0
62,45,120,0
65,45,120,0
68,45,120,0
71,91,0,2
85,16,0,3
77,56,120,0
88,87,127,3
79,95,0,2
75,19,0,3
75,26,0,2
74,25,0,2
72,62,127,0
72,50,127,0
71,37,127,1
72,53,127,0
84,60,120,0
84,52,120,0
83,35,127,3
89,59,127,0
87,65,127,0
86,60,127,0
84,66,127,0
93,60,0,2
94,69,127,2
82,60,127,2
72,50,127,0
71,57,127,0
76,53,127,1
84,81,120,1
96,22,120,2
84,82,127,2
86,60,60,0
84,60,60,0
83,60,0,1
86,29,0,3
79,59,127,2
87,65,127,0
86,60,127,0
84,66,127,0
83,60,127,0
84,69,120,0
86,63,120,0
84,63,120,0
83,63,120,0
84,69,120,0
87,106,120,1
79,72,127,2
84,71,120,0
83,72,120,0
84,65,120,0
95,65,0,2
80,65,120,0
91,69,120,1
78,85,127,3
81,93,5,3
74,63,120,0
72,69,120,0
74,63,120,0
72,63,120,0
71,61,120,0
70,66,0,2
67,72,0,2
74,48,127,2
72,89,120,1
71,69,120,0
82,63,120,1
74,38,120,2
68,63,120,0
61,91,120,2
65,25,120,1
63,63,120,0
62,63,120,0
60,77,0,1
62,37,127,2
60,69,120,0
59,47,120,1
55,77,120,1
63,69,120,0
62,69,120,0
60,44,120,1
48,46,127,3
67,69,0,1
62,69,120,0
59,69,120,0
55,79,120,0
67,69,120,0
53,69,0,2
60,69,120,0
55,81,120,0
67,69,120,0
62,69,120,0
59,69,120,0
55,80,127,1
67,69,120,0
63,69,120,0
60,69,120,0
55,80,120,0
67,69,120,0
62,69,120,0
59,34,41,2
55,80,120,0
67,69,120,0
58,34,120,2
60,69,120,0
55,74,127,0
59,74,127,0
64,74,127,1
67,89,127,0
58,11,127,2
69,77,120,2
62,37,120,0
55,14,127,1
58,39,127,0
63,46,120,0
65,40,120,0
67,40,127,1
58,38,120,0
62,38,120,0
65,45,120,0
58,33,0,1
63,39,120,0
56,37,127,1
58,37,127,0
62,37,127,0
70,81,127,3
72,40,127,2
52,77,127,3
56,37,120,1
55,39,127,0
58,39,127,1
53,86,120,2
54,40,120,1
71,40,120,1
44,38,120,1
60,38,120,0
65,45,120,0
60,33,120,0
53,33,120,0
63,39,120,0
41,31,127,1
43,31,127,2
58,37,127,0
58,40,120,0
56,10,120,2
62,37,120,0
55,39,127,0
58,39,127,0
63,46,120,0
65,64,0,2
64,65,120,2
58,38,120,0
58,67,120,2
65,71,127,2
55,33,0,2
62,72,127,3
60,45,127,1
63,50,127,0
68,63,127,0
72,72,127,0
72,72,120,1
70,53,120,0
61,21,0,3
67,53,127,0
65,79,127,2
63,10,120,1
62,48,120,0
53,45,127,1
56,25,127,1
60,53,127,0
58,49,127,0
51,62,127,1
55,41,127,0
58,49,127,0
70,48,120,0
68,53,120,0
55,50,120,1
67,53,127,0
69,48,127,1
61,48,127,2
71,83,120,2
53,45,127,0
56,45,127,0
49,82,127,2
61,49,127,1
51,92,127,2
55,54,127,1
58,54,127,0
82,48,120,0
70,48,120,0
80,53,120,0
68,53,120,0
92,15,0,3
67,50,120,0
79,55,127,0
67,55,127,0
77,25,127,1
77,18,127,2
75,48,120,0
63,48,120,0
74,48,120,0
54,70,120,2
60,55,120,0
72,55,120,0
58,48,120,0
70,48,120,0
60,48,120,0
72,48,120,0
49,48,120,1
88,48,120,1
63,48,120,0
75,43,120,0
58,16,120,2
75,42,120,0
63,49,127,1
75,43,120,0
63,50,120,0
75,45,120,0
63,51,120,0
75,44,120,0
63,52,120,0
75,47,120,0
63,53,120,0
75,47,120,0
63,53,120,0
62,47,0,2
63,15,127,2
75,48,127,1
63,55,120,0
75,48,120,0
63,55,127,1
66,22,127,3
56,56,120,1
79,51,0,2
63,57,120,0
75,49,120,0
60,58,127,2
75,53,120,0
63,59,120,0
75,54,120,0
63,60,120,0
85,54,120,1
63,70,127,0
78,70,127,2
75,74,127,0
74,123,127,1
75,77,127,0
95,54,0,3
80,86,120,0
80,79,120,0
84,79,120,0
69,123,127,3
85,127,127,3
89,74,127,2
71,33,120,2
79,72,120,0
77,72,120,0
75,72,120,0
78,71,120,1
72,70,120,0
71,34,120,1
70,68,120,0
69,67,120,0
68,66,127,1
67,66,127,0
68,62,127,0
70,93,127,1
68,66,127,0
67,62,127,0
72,62,127,1
62,66,127,1
62,62,127,0
55,62,127,1
58,66,127,0
56,60,127,0
55,63,127,0
53,59,120,0
56,63,120,0
60,104,120,1
60,72,0,2
53,63,120,0
56,66,120,0
58,69,120,0
62,93,0,2
74,67,120,0
86,60,120,0
69,101,127,3
81,100,0,3
74,91,120,1
86,59,120,0
74,67,120,0
86,61,120,0
86,67,120,1
72,37,0,3
74,67,120,0
86,59,120,0
74,67,120,0
86,59,120,0
74,44,120,1
90,20,120,2
75,67,120,0
94,60,127,2
75,69,120,0
93,62,127,2
75,71,120,0
93,86,47,3
75,72,0,1
87,67,120,0
70,75,120,1
87,67,120,0
75,77,120,0
87,69,120,0
76,80,120,0
88,71,120,0
76,81,120,0
88,73,120,0
77,71,120,0
80,50,127,2
84,81,120,0
89,86,127,0
74,47,120,1
77,79,120,0
80,82,120,0
90,63,127,2
75,80,127,1
82,80,127,1
79,80,127,0
87,55,127,1
82,63,120,0
82,63,120,0
82,70,127,0
80,63,120,1
82,96,0,2
82,69,127,0
64,60,127,2
59,60,127,1
54,72,127,1
53,53,127,2
56,33,120,0
62,39,120,0
55,67,34,2
63,81,127,2
51,62,0,3
63,35,120,0
65,41,120,0
55,37,120,1
70,63,0,3
67,74,0,2
56,33,120,0
62,64,120,1
65,39,120,0
55,37,120,0
63,45,120,0
82,63,127,1
84,59,120,0
82,63,120,0
81,59,120,0
82,70,127,0
84,40,120,2
84,19,120,1
82,63,120,0
84,57,127,2
70,69,127,1
53,60,127,0
56,60,127,0
57,72,127,2
51,55,127,0
54,55,127,0
57,28,127,1
62,66,127,1
60,35,127,1
68,9,120,2
65,41,120,0
58,37,120,0
63,37,120,0
67,45,120,0
56,11,127,2
49,33,120,1
65,39,120,0
55,37,127,0
63,45,127,0
62,30,127,0
75,8,127,3
76,27,127,1
60,8,127,2
57,4,127,2
74,2,127,2
67,27,127,0
75,32,127,0
80,37,127,0
74,31,127,0
75,51,127,1
79,0,127,1
98,43,127,1
80,36,127,0
79,50,127,1
87,36,127,0
55,80,2,2
58,48,127,0
63,57,127,0
63,40,0,1
62,45,127,0
63,40,127,0
77,45,120,1
70,38,120,0
56,45,127,1
62,40,127,0
70,45,120,0
56,76,120,2
65,40,127,0
64,45,127,0
65,40,127,0
70,45,120,0
70,38,120,0
63,45,127,0
64,40,127,0
70,45,120,0
70,38,120,0
64,45,127,0
65,41,127,0
73,46,120,0
73,40,120,0
66,47,29,1
67,43,127,0
73,48,120,0
73,41,120,0
79,21,127,3
79,67,127,3
69,47,127,0
71,42,127,2
67,49,127,0
68,77,0,2
77,50,120,0
77,44,120,0
71,52,127,0
72,47,127,0
80,54,120,0
85,47,120,1
76,56,127,1
79,72,127,2
83,57,120,0
83,50,120,0
72,40,127,2
80,20,127,2
86,66,120,0
84,60,127,2
81,79,127,1
72,36,0,3
89,69,120,0
89,64,120,0
89,76,127,0
68,33,127,2
66,91,127,3
75,26,127,3
59,105,127,2
51,94,127,2
31,64,127,1
44,64,127,0
22,51,127,2
44,70,127,0
53,47,0,3
44,70,127,1
35,86,127,1
72,40,127,1
59,45,127,0
66,69,127,2
65,45,120,0
65,38,120,0
63,45,127,0
53,73,127,2
59,45,127,0
60,40,127,0
68,80,0,2
68,38,120,0
67,45,127,0
60,40,127,0
59,45,127,0
60,40,127,0
72,45,120,0
72,38,120,0
72,45,127,0
74,45,60,0
72,45,60,0
71,40,60,0
72,85,127,2
75,50,127,0
67,16,127,2
77,56,127,0
75,53,127,0
84,50,127,2
72,85,127,1
71,11,127,2
55,40,127,0
59,76,127,3
55,76,0,2
60,45,120,0
60,69,127,2
59,45,127,0
55,40,127,0
54,45,127,0
55,40,127,0
66,45,120,1
63,38,120,0
62,76,127,2
60,45,127,2
59,51,0,1
62,45,120,0
52,11,120,2
68,69,120,1
71,91,120,1
74,53,120,0
77,84,0,2
80,60,120,0
79,63,120,0
77,59,120,0
77,55,120,1
74,54,120,0
72,62,127,0
72,50,127,0
71,57,127,0
72,53,127,0
83,60,120,1
84,19,120,1
84,60,127,0
89,59,127,0
87,65,127,0
86,60,127,0
83,66,127,1
92,60,127,2
86,69,127,0
84,60,0,1
72,50,127,0
71,54,96,0
72,54,96,0
73,85,96,1
74,56,96,0
75,56,96,0
76,57,120,0
77,58,120,0
78,59,120,0
79,59,120,0
80,60,120,0
81,36,120,1
92,62,0,2
83,62,120,0
84,68,127,0
101,95,127,2
87,65,127,0
86,60,127,0
84,66,0,1
83,60,127,0
84,69,120,0
86,36,127,2
84,63,120,0
89,92,120,2
84,69,120,0
87,50,127,2
94,92,120,2
84,71,0,1
83,72,120,0
84,65,120,0
95,28,127,3
80,65,120,0
79,69,120,0
77,63,120,0
75,63,120,0
78,84,120,2
72,69,120,0
74,63,120,0
72,63,120,0
62,61,127,2
82,66,127,2
75,72,120,0
65,70,127,2
72,67,120,0
71,69,120,0
72,63,120,0
71,63,120,0
68,84,120,1
67,69,120,0
68,63,127,2
71,63,120,1
62,63,120,0
60,77,120,0
62,100,120,1
60,69,120,0
59,69,120,0
60,77,120,0
60,69,120,1
62,90,127,2
60,69,120,0
59,77,120,0
67,69,120,0
62,69,120,0
59,69,120,0
46,55,0,3
67,69,120,0
63,69,120,0
60,69,127,1
55,81,120,0
67,89,120,1
62,69,120,0
59,69,127,1
55,80,120,0
77,95,120,2
63,69,0,1
60,69,120,0
51,80,0,2
67,69,120,0
62,69,120,0
59,69,120,0
55,80,120,0
67,69,120,0
63,96,127,2
60,69,120,0
55,74,127,1
59,74,127,0
62,74,127,0
67,89,127,0
67,40,120,0
69,37,120,0
71,10,0,2
64,78,127,2
75,3,127,3
72,46,120,0
74,19,120,1
76,40,120,0
62,38,120,0
67,38,120,0
74,45,120,0
51,33,120,1
80,33,120,1
72,39,120,0
65,37,127,0
67,37,127,1
81,37,127,1
77,45,127,0
59,3,120,2
69,37,120,0
75,17,120,2
64,62,127,1
67,39,127,1
72,46,120,0
74,40,127,1
76,40,0,1
60,38,0,2
77,14,127,3
65,45,120,1
76,33,127,2
62,33,120,0
72,39,120,0
59,31,127,0
72,4,127,2
67,37,127,0
67,40,120,0
59,37,120,1
71,1,0,2
64,39,127,0
67,39,127,0
69,24,120,2
74,40,120,0
76,40,120,0
62,38,0,1
67,38,120,0
74,45,120,0
64,33,120,0
76,33,127,2
72,39,120,0
75,45,127,1
72,22,127,1
84,101,127,3
81,80,127,0
81,13,120,1
69,81,0,3
77,50,120,0
76,53,127,0
74,48,127,0
72,48,120,0
83,83,0,3
53,81,127,2
65,45,127,1
69,53,127,0
67,49,127,0
60,41,127,0
64,41,127,1
67,49,127,0
79,48,120,0
71,78,120,2
76,50,120,0
76,53,127,0
74,83,127,1
72,48,120,0
71,48,120,0
62,45,127,0
65,45,127,0
68,53,127,0
67,49,127,0
60,77,127,1
63,54,127,0
67,75,127,2
90,11,120,2
75,48,120,1
65,26,120,2
76,53,120,1
85,88,0,3
63,50,127,1
75,55,127,0
62,55,127,1
74,48,127,0
62,48,127,0
86,76,0,3
60,70,0,2
71,15,120,1
59,48,120,0
56,16,0,2
68,55,0,1
60,87,127,3
67,48,120,0
57,48,120,0
72,48,0,2
45,22,120,2
71,24,14,2
60,49,127,0
71,84,127,2
60,54,127,1
71,60,127,0
72,55,127,0
74,52,120,0
77,62,120,0
74,48,120,0
77,57,120,0
72,55,127,0
74,65,127,2
72,61,127,0
71,68,127,0
72,63,127,0
77,80,120,1
75,35,0,3
77,94,0,2
80,64,120,0
75,70,127,0
79,70,127,0
84,74,127,0
83,84,127,0
84,40,127,1
89,94,120,0
86,94,120,0
86,61,120,1
89,86,120,0
90,101,127,1
95,127,127,2
87,74,120,0
86,73,120,0
84,72,120,0
83,72,120,0
84,32,0,2
86,71,120,0
84,70,0,1
83,69,120,0
80,48,127,2
77,67,0,2
67,66,120,1
75,66,127,0
77,62,127,0
91,62,127,2
63,105,127,3
75,90,127,1
74,62,127,0
72,66,127,0
75,62,127,1
68,33,127,1
67,66,127,0
65,60,127,0
63,63,127,0
62,59,120,0
65,95,120,1
71,67,120,1
74,42,0,2
59,63,120,0
62,66,120,0
76,48,127,3
71,104,127,2
71,67,120,0
83,60,120,0
71,67,120,0
83,60,120,0
71,67,120,0
86,87,120,2
71,67,120,0
83,37,127,2
71,67,120,0
79,97,127,3
71,67,120,0
83,59,120,0
67,95,120,2
76,59,120,1
71,67,120,0
83,60,120,0
72,67,120,0
84,60,120,0
72,69,120,0
84,94,120,1
72,71,120,0
84,63,120,0
72,72,120,0
84,67,120,0
72,75,120,0
84,67,120,0
72,77,120,0
84,69,120,0
80,80,120,1
84,71,120,0
72,81,120,0
84,73,120,0
63,71,127,2
80,76,120,0
86,57,120,1
89,86,127,0
74,75,120,0
70,105,127,3
83,82,120,0
78,48,0,3
72,80,127,0
65,104,127,3
82,80,127,1
84,94,127,0
79,97,120,1
91,63,0,2
79,70,127,1
79,63,120,0
79,63,120,0
79,69,127,0
51,60,127,2
53,60,127,0
59,72,127,0
48,6,127,3
53,33,120,0
59,39,0,1
48,37,127,1
51,0,0,2
60,45,120,0
57,35,120,0
60,14,120,1
62,41,120,0
55,37,120,0
60,37,120,0
63,45,120,0
53,33,120,0
59,0,120,1
62,10,120,1
51,37,120,0
42,71,120,2
61,45,43,2
79,63,120,0
80,59,120,0
71,36,0,3
86,59,120,1
71,70,127,1
82,87,127,3
80,58,127,1
79,63,120,0
78,57,120,0
79,69,127,0
50,60,127,0
56,60,0,2
59,72,127,0
48,55,127,1
41,82,127,3
54,55,127,1
60,66,127,0
57,35,120,0
51,35,127,2
62,41,120,0
55,37,120,0
60,37,120,0
63,45,120,0
53,33,120,0
59,33,120,0
62,39,120,0
44,37,127,2
55,37,127,0
60,45,127,0
59,30,127,0
77,36,0,2
60,27,127,0
63,62,117,2
65,31,127,0
69,37,71,2
63,27,127,0
72,32,127,0
77,37,127,0
71,31,127,0
72,64,127,1
75,32,127,0
83,43,127,0
77,36,127,1
75,30,127,0
84,36,127,0
60,36,127,0
66,11,127,1
61,33,127,0
65,40,87,1
65,43,127,0
73,86,127,1
66,38,127,0
68,66,127,2
66,65,127,1
73,54,127,0
72,47,127,0
78,57,127,0
85,76,127,0
77,36,127,2
66,79,127,2
84,65,127,0
87,84,127,0
78,78,127,0
85,59,127,0
75,40,127,0
84,54,127,0
82,57,127,0
72,40,127,0
80,50,127,0
69,1,80,2
92,7,80,2
80,36,80,0
78,21,127,2
56,34,120,0
58,31,127,1
60,31,120,0
53,33,127,0
56,33,127,0
61,39,120,0
63,67,0,2
65,34,120,0
56,32,120,0
63,38,120,0
56,27,120,0
61,33,120,0
54,31,127,0
69,31,127,1
51,61,127,3
66,37,127,0
56,0,120,1
58,31,120,0
60,31,0,1
53,33,127,0
56,33,127,0
61,39,120,0
63,34,127,1
73,74,120,2
51,54,0,2
58,32,120,0
70,38,120,1
58,27,120,0
53,27,120,1
61,33,120,0
48,26,127,0
51,26,127,0
56,70,127,2
56,34,120,0
58,31,120,0
60,31,120,0
53,33,127,0
46,53,127,3
75,59,120,2
71,8,127,3
55,57,0,3
42,32,120,1
63,38,120,0
56,27,127,1
74,7,120,2
54,28,127,0
56,28,127,1
60,0,127,2
66,35,127,0
63,63,127,1
47,34,127,1
60,2,127,3
71,23,127,3
60,46,127,0
66,49,127,0
63,30,127,0
60,34,127,0
61,36,0,3
60,65,107,0
63,95,109,1
67,103,0,2
63,63,127,1
60,67,120,0
55,63,120,0
60,44,127,1
62,47,120,0
56,51,120,1
65,54,120,0
78,84,120,2
68,47,120,0
79,78,0,3
83,65,127,0
84,55,127,0
89,66,120,0
86,54,120,1
82,91,127,3
60,44,120,0
62,47,120,0
64,51,120,0
65,54,120,0
66,46,120,1
68,76,120,1
84,56,127,0
83,65,127,0
84,55,127,0
89,66,120,0
89,54,120,0
88,96,19,2
72,50,127,0
71,57,127,0
72,83,127,2
77,57,120,0
77,45,120,0
76,55,127,0
60,45,127,0
66,18,127,2
60,43,127,0
65,51,120,0
65,40,120,0
64,13,127,2
36,56,0,2
36,40,127,0
36,64,0,2
40,33,127,1
