note,velocity,time,anomalies
75,50,127,1
66,81,127,2
57,47,28,2
54,50,120,1
73,83,120,2
74,46,0,1
65,46,90,1
74,74,120,2
75,44,120,0
74,69,0,2
76,44,90,1
72,47,127,0
64,40,127,1
70,38,0,1
72,70,120,1
74,47,127,1
74,46,120,0
81,85,120,2
77,50,127,1
77,53,120,0
69,81,0,3
67,62,127,1
77,54,0,1
64,53,127,2
56,87,127,2
77,40,127,1
70,19,127,2
68,40,127,0
65,37,127,0
66,39,120,1
62,0,120,2
74,0,127,3
63,35,120,0
72,65,127,2
72,37,120,0
72,72,120,1
77,37,127,2
76,40,120,1
66,37,120,1
70,17,120,1
70,37,120,0
68,58,127,2
67,39,127,0
65,42,120,0
60,45,127,2
79,69,120,1
79,43,120,0
78,48,120,0
77,10,120,1
76,48,120,0
75,46,120,0
74,49,120,0
63,42,120,1
77,11,120,2
70,40,120,1
84,82,0,3
77,43,120,0
70,50,127,0
66,39,120,1
63,36,120,0
54,0,3,3
63,35,120,0
72,41,120,0
72,9,127,2
72,37,120,0
72,37,120,0
65,40,127,1
65,37,0,1
70,75,127,2
70,37,0,1
68,36,127,0
67,39,127,0
65,42,120,0
70,70,0,3
79,48,120,0
79,43,120,0
86,85,0,3
77,43,120,0
86,48,127,2
75,16,120,1
74,49,120,0
73,42,120,0
62,82,0,3
63,62,120,2
77,77,0,2
66,5,127,3
70,80,127,1
70,35,127,0
73,40,127,0
69,78,127,3
79,48,127,0
74,24,74,3
72,42,127,0
70,67,0,2
69,65,127,2
71,37,127,1
74,65,127,1
75,42,127,0
77,44,127,1
71,40,127,0
73,72,127,2
68,39,127,0
54,47,127,1
53,80,127,3
65,48,127,0
70,44,127,0
70,25,0,3
69,46,0,1
62,54,127,0
57,45,127,2
64,85,38,3
62,13,127,1
65,26,127,1
63,6,0,2
66,40,127,0
62,48,127,0
72,88,0,3
50,62,0,3
66,0,127,1
52,41,127,1
65,41,127,0
67,35,0,2
59,35,127,1
65,4,127,1
66,15,127,3
60,56,127,2
58,35,127,1
54,39,120,1
59,36,0,2
63,74,120,1
63,35,44,1
86,5,120,2
58,2,120,2
80,37,127,2
72,37,127,1
65,1,127,2
65,37,0,1
80,40,127,2
64,4,0,3
68,16,127,1
67,4,0,2
65,42,120,0
69,45,120,1
72,10,127,2
84,68,127,2
83,85,127,2
82,43,120,0
81,48,120,0
80,81,127,2
79,72,120,1
75,19,0,3
77,45,0,1
77,60,0,2
82,48,120,0
74,74,0,3
83,50,25,2
77,66,127,2
73,40,127,0
80,44,127,1
79,80,127,1
84,11,0,3
60,42,127,1
70,39,127,0
69,35,127,0
68,37,0,1
67,61,127,2
64,42,127,2
77,44,127,0
83,4,127,3
70,7,0,2
56,72,87,3
67,47,127,0
66,15,127,2
62,83,127,2
82,44,127,1
50,52,75,2
57,23,127,3
68,14,127,2
66,45,127,0
63,45,127,0
62,49,127,0
63,49,127,1
63,79,127,2
66,40,127,0
58,48,127,2
70,48,0,2
69,40,127,1
66,40,0,1
62,10,0,2
74,41,127,2
63,35,127,0
67,35,22,1
65,35,127,0
68,35,127,0
65,35,56,2
65,35,127,1
61,1,120,2
55,36,120,1
75,61,120,2
63,35,120,0
72,41,120,0
72,37,120,0
72,6,127,2
72,37,120,0
65,40,0,1
70,4,127,3
79,40,120,1
70,37,120,0
68,36,127,0
72,7,127,2
56,10,0,3
63,19,127,2
72,48,127,1
70,43,120,1
83,48,120,0
82,73,120,1
81,26,120,1
80,46,120,0
79,49,120,0
84,42,127,2
77,45,120,0
75,40,127,2
85,48,120,1
82,14,120,1
75,50,127,1
71,37,127,0
72,39,127,0
74,18,0,2
75,42,127,0
81,8,127,2
80,15,47,3
97,91,127,2
88,73,19,2
87,52,127,0
86,81,127,1
84,16,127,1
82,88,127,2
80,59,127,0
79,19,0,2
82,51,127,2
73,58,0,2
90,90,0,3
68,60,127,2
84,52,120,0
77,60,127,2
82,53,120,0
79,90,127,2
88,31,127,3
70,84,127,2
77,99,127,1
81,18,7,2
79,30,0,3
84,23,120,1
84,26,0,2
75,76,127,3
83,52,0,2
79,51,127,0
77,82,127,1
76,84,120,1
77,52,120,0
72,79,120,1
85,48,127,2
81,78,127,2
70,52,0,2
72,49,0,2
84,47,127,1
93,80,127,2
82,51,127,0
81,49,127,0
79,47,127,0
77,45,127,0
76,82,120,1
76,48,127,1
86,12,127,2
85,47,127,1
79,46,127,0
66,45,127,1
75,43,127,0
74,10,127,1
73,41,120,0
60,47,127,1
65,48,127,2
76,52,127,0
77,27,36,2
85,44,120,1
74,45,60,0
72,49,120,0
71,45,120,0
80,48,127,2
74,47,120,0
77,82,117,2
61,66,39,3
64,16,0,3
70,49,127,1
67,23,127,3
71,83,127,1
72,50,120,0
72,19,52,2
73,47,127,0
74,25,120,1
74,49,0,2
74,54,120,0
78,13,120,2
84,50,120,1
74,55,127,2
67,88,127,3
69,50,127,0
72,23,127,2
70,24,127,2
72,47,120,0
74,50,127,0
83,87,127,2
71,74,127,3
77,52,127,0
74,51,120,0
61,19,127,3
72,54,120,0
71,50,13,1
72,52,120,0
73,28,120,2
68,54,127,1
75,46,1,1
69,19,0,2
70,56,120,0
82,50,127,0
82,53,120,0
82,48,120,0
65,28,127,3
92,50,127,2
79,53,120,0
79,50,0,1
70,90,120,1
70,29,127,2
72,84,0,2
74,67,60,1
72,45,60,0
70,45,60,0
72,50,127,1
74,45,120,0
70,55,127,0
74,39,127,3
79,55,120,0
96,42,0,3
83,18,127,3
82,64,127,1
75,49,127,0
90,59,127,2
74,55,0,1
77,66,120,0
74,54,127,0
90,29,127,2
70,49,127,0
81,79,127,3
59,79,127,3
72,95,120,1
69,54,127,0
72,64,127,0
72,49,127,0
70,35,127,3
69,55,127,0
73,66,127,0
82,33,127,2
74,66,127,0
60,54,47,2
74,64,127,0
70,43,120,0
69,39,0,2
82,12,120,1
79,38,127,0
77,75,127,2
75,34,127,1
79,41,127,1
61,39,127,2
77,46,120,0
74,38,127,0
77,45,110,1
84,54,127,2
74,67,127,2
60,39,127,2
72,73,0,2
69,63,127,2
72,45,127,0
67,74,127,3
75,12,127,1
69,39,127,0
73,46,127,1
63,39,0,2
64,46,127,1
79,38,127,1
74,45,127,0
77,53,127,2
82,55,120,0
82,50,120,0
95,50,127,2
82,17,127,2
89,55,127,2
76,50,120,0
69,50,127,2
76,50,120,0
84,55,120,0
84,28,0,2
80,51,120,1
84,51,2,1
75,55,48,1
75,71,127,2
75,50,0,1
75,21,120,1
75,60,120,1
88,87,120,2
75,39,0,3
80,63,120,0
76,88,120,2
78,60,120,0
77,83,120,1
83,31,120,2
77,26,0,2
88,55,127,1
69,12,127,1
73,91,127,2
77,55,0,1
72,79,127,1
62,97,127,2
65,52,0,2
74,62,127,0
78,50,127,1
77,89,0,3
82,51,127,0
79,58,57,2
81,49,0,2
91,72,60,2
84,55,127,0
82,49,127,0
77,79,95,3
72,76,0,3
72,49,127,0
75,84,127,1
78,49,127,0
80,48,60,0
78,48,60,0
83,81,127,2
75,85,127,1
65,85,127,3
65,59,120,1
64,60,120,1
72,61,127,2
74,84,127,3
76,64,120,0
87,66,120,1
78,45,120,1
72,74,127,2
73,93,127,1
84,64,0,2
73,39,127,2
79,59,127,0
84,61,127,1
82,84,127,2
95,29,120,2
84,60,120,0
86,60,120,0
87,22,0,2
94,99,0,3
83,93,120,2
86,61,120,0
84,61,120,0
82,67,120,0
89,67,127,2
79,66,120,0
77,64,120,0
63,37,120,2
69,26,0,3
71,62,11,2
70,62,120,0
72,50,60,0
84,41,60,1
83,49,60,1
74,4,60,1
72,9,60,1
74,40,60,0
72,50,60,0
74,21,0,2
72,19,60,1
63,11,60,2
72,50,60,0
74,44,60,0
72,91,127,2
65,45,127,2
72,27,0,2
74,7,0,2
72,55,60,0
61,83,60,2
84,52,0,2
74,45,60,0
72,85,127,2
74,20,127,2
62,75,60,2
72,21,127,3
72,87,127,2
74,66,0,2
72,47,0,1
60,40,0,2
80,25,127,3
79,89,80,2
72,78,127,2
69,55,127,1
77,35,127,0
74,35,127,0
84,0,127,2
75,56,127,1
65,32,0,2
74,32,127,0
79,39,127,0
75,9,127,1
74,36,127,2
77,36,127,1
81,21,127,1
77,41,127,0
79,35,127,0
82,69,127,1
65,23,127,3
77,43,76,2
70,3,0,2
74,5,19,2
70,39,127,2
60,76,0,3
74,33,127,0
66,33,127,1
72,0,127,1
75,38,127,0
62,70,127,1
65,49,127,0
64,19,127,2
67,56,127,0
54,92,127,2
69,64,127,0
62,61,127,0
61,48,127,2
65,60,127,1
74,70,127,0
62,60,127,0
70,70,127,1
