note,velocity,time,anomalies
71,42,51,1
69,36,51,0
67,42,60,0
69,36,60,0
67,42,60,0
69,60,60,1
67,73,60,1
69,36,60,0
67,42,60,0
72,37,60,1
67,38,80,0
65,48,80,0
67,19,80,1
65,89,127,1
77,49,60,0
77,70,48,1
79,48,48,0
77,51,48,0
63,50,0,2
77,54,48,0
84,63,127,0
80,58,127,1
81,53,127,0
93,92,127,2
93,87,127,2
77,51,127,0
88,15,60,2
66,50,48,1
79,86,0,2
77,16,0,2
78,51,0,2
77,23,127,2
84,63,127,0
82,58,127,0
81,53,127,0
79,53,0,1
67,95,127,3
77,50,127,0
77,53,127,0
72,27,127,2
83,93,0,3
77,65,127,0
76,30,127,1
77,53,127,0
79,56,127,0
77,51,115,0
77,55,127,0
75,49,127,0
74,50,127,0
72,11,120,1
70,50,127,0
72,46,80,0
70,46,80,0
59,46,0,2
70,50,127,0
72,75,127,2
74,50,127,0
75,68,0,2
74,46,80,0
72,46,127,1
74,50,127,0
75,50,127,0
76,55,127,0
77,49,127,1
72,77,0,2
75,29,0,2
74,7,127,3
73,67,0,3
74,43,0,1
75,50,127,0
77,50,127,0
79,52,127,0
81,77,0,2
79,46,80,0
77,44,80,0
79,57,127,0
81,59,127,0
81,93,127,2
82,54,127,0
77,85,127,1
78,87,127,1
79,59,127,0
80,50,120,0
79,83,120,1
77,55,127,0
75,52,127,0
61,53,127,1
84,91,0,3
79,59,127,1
83,14,1,3
79,55,0,1
83,52,110,1
77,54,120,0
75,51,110,0
75,55,120,0
77,16,0,3
75,56,127,2
72,53,110,0
78,59,0,2
70,59,110,0
77,58,60,0
76,56,0,1
75,59,127,0
72,51,127,0
75,58,60,0
86,55,127,2
73,58,127,2
79,32,127,3
74,59,127,0
83,43,127,2
74,43,120,0
73,50,120,1
77,12,0,2
83,6,120,2
75,50,120,0
65,16,0,3
75,40,127,1
72,41,120,0
57,50,127,2
72,43,80,0
70,44,127,1
71,7,80,2
70,45,127,0
72,50,127,0
73,53,127,0
75,73,127,2
73,44,80,0
83,68,127,3
73,51,127,0
67,52,127,2
78,61,127,2
77,56,127,0
59,56,127,1
63,73,127,0
78,71,0,3
63,46,0,1
62,47,69,0
63,47,68,0
64,48,69,0
66,49,70,1
66,71,60,1
67,51,60,0
68,52,60,0
69,89,60,1
70,55,60,0
71,56,60,0
72,96,60,1
73,58,60,0
74,60,60,0
75,61,0,1
65,62,60,1
77,64,60,0
78,65,127,1
79,66,60,0
80,27,60,1
81,69,60,0
81,73,127,0
71,25,80,2
81,22,80,1
69,61,80,1
81,60,127,0
82,64,127,0
71,59,98,2
88,69,120,1
85,93,127,0
84,60,120,0
82,58,0,1
80,86,120,1
79,56,120,0
72,54,120,1
76,50,120,0
79,57,127,0
65,42,127,3
63,92,127,3
75,55,127,0
87,30,127,3
62,83,127,2
76,70,127,3
73,43,127,1
72,44,80,0
70,44,80,0
72,45,127,0
73,50,127,0
65,50,127,0
63,50,127,1
64,9,127,1
67,50,127,0
65,53,127,0
75,45,127,0
72,45,127,0
69,42,127,0
77,53,127,0
74,49,120,0
71,23,127,2
77,49,127,0
75,45,127,0
74,45,127,0
72,41,120,0
70,64,127,1
69,39,120,0
72,79,127,2
74,50,120,0
77,53,127,0
86,49,84,2
91,79,127,2
81,54,127,0
84,64,127,0
82,57,127,1
73,48,0,2
78,48,127,0
81,82,0,2
72,70,127,2
79,59,127,0
78,64,127,2
77,54,127,0
79,59,127,0
75,13,0,2
87,21,127,2
78,86,127,1
80,37,127,2
84,100,0,3
74,53,127,0
77,63,127,0
75,59,127,0
72,50,127,0
71,49,127,0
74,22,0,2
73,9,127,2
69,106,127,3
71,49,127,0
76,4,0,3
75,14,127,1
79,45,40,0
77,45,40,0
75,45,40,0
77,14,127,1
79,48,127,1
85,84,0,3
74,83,0,3
75,45,120,0
74,45,120,0
77,75,120,2
75,42,0,2
75,42,120,0
79,3,127,2
70,50,127,0
72,45,127,0
65,38,9,2
69,76,127,2
72,22,100,2
73,35,120,0
62,9,104,3
72,38,127,1
77,73,127,2
76,45,127,2
74,45,127,0
72,43,127,0
70,42,127,1
69,40,127,0
80,84,127,2
74,77,120,1
77,85,127,1
81,85,60,2
76,48,60,0
75,84,127,1
74,49,60,0
74,75,127,2
89,16,120,2
81,40,120,1
81,47,60,1
70,78,120,1
72,46,120,0
69,40,120,0
77,53,120,0
79,47,0,1
77,47,40,0
76,46,40,0
78,23,0,3
82,50,120,0
77,53,127,0
82,50,127,0
88,88,0,3
84,54,127,0
81,14,127,1
79,40,127,0
82,48,127,0
72,48,0,2
78,40,127,0
82,59,127,0
71,50,127,1
77,45,127,0
70,29,127,2
72,50,127,2
75,42,127,0
78,30,127,1
74,42,127,0
75,50,127,0
79,59,127,0
74,45,0,1
70,53,0,2
75,50,127,0
72,42,127,0
71,41,110,0
74,49,110,0
72,29,127,2
84,17,127,3
67,49,127,0
75,49,127,1
72,41,127,0
79,45,40,0
77,41,40,0
75,41,40,0
70,50,127,2
79,48,127,0
63,75,127,2
82,45,127,0
74,45,127,0
72,48,127,0
75,45,127,0
79,45,127,0
70,50,127,0
69,45,127,0
62,56,30,0
74,73,127,0
66,29,60,2
70,53,48,0
72,50,48,0
70,54,48,0
69,51,0,1
70,54,48,0
64,32,0,3
75,101,127,1
68,78,0,3
72,94,127,2
74,54,0,1
72,56,48,0
74,82,48,2
82,56,48,1
77,74,127,0
74,61,120,0
82,89,127,2
76,62,123,2
79,46,65,2
78,62,127,0
79,69,120,0
96,40,127,3
76,63,0,2
74,26,127,2
61,89,120,2
79,60,120,0
68,60,0,2
71,68,120,0
72,60,127,0
75,60,120,0
74,60,127,0
77,63,120,0
68,37,127,2
84,60,0,2
59,86,127,3
65,46,60,0
77,94,127,2
69,60,127,2
78,64,127,1
75,23,127,2
74,60,120,0
87,39,120,2
77,60,120,0
79,61,120,0
81,62,120,0
82,29,0,2
66,44,20,1
72,23,20,1
74,9,127,2
76,21,0,3
74,41,50,0
72,44,127,1
74,39,51,0
72,44,50,0
85,39,51,1
72,44,50,0
74,39,51,0
81,44,0,2
74,11,50,1
72,44,51,0
74,38,50,0
72,44,51,0
67,38,51,1
72,44,50,0
74,38,51,0
72,43,50,0
74,69,51,1
72,43,51,0
74,36,50,0
75,14,51,2
61,36,50,1
68,42,0,2
74,36,51,0
76,66,60,2
74,40,60,0
72,42,60,0
74,39,60,0
63,7,127,3
69,12,60,2
72,42,60,0
74,37,60,0
84,38,80,1
63,48,80,1
72,42,80,0
83,22,127,2
63,49,60,1
76,70,48,2
72,51,48,0
70,78,48,1
69,54,48,0
61,54,48,1
77,34,127,2
75,58,127,0
74,80,127,1
65,91,0,3
72,96,127,1
70,73,127,1
70,49,0,1
70,50,48,0
72,51,48,0
70,51,48,0
82,54,127,2
70,54,48,0
77,30,127,2
75,58,127,0
74,53,127,0
84,53,127,2
64,59,127,2
75,48,127,0
83,71,120,2
81,56,127,2
74,28,127,2
69,45,127,1
62,67,127,2
60,36,127,0
76,45,127,1
63,36,127,0
62,47,127,2
70,31,127,0
