note,velocity,time,anomalies
66,75,127,0
61,99,127,1
65,58,127,2
73,100,127,0
65,74,127,0
73,74,127,0
77,89,127,0
66,39,127,2
78,89,120,0
60,78,127,1
73,78,127,0
80,93,127,0
57,78,127,2
86,118,120,2
72,50,127,1
72,48,127,2
83,72,127,2
73,88,120,0
85,102,120,0
89,125,127,3
71,117,127,3
77,88,127,0
89,103,127,0
84,117,127,3
87,95,127,0
66,75,120,0
81,51,127,3
75,75,120,0
78,89,120,0
75,80,127,0
65,80,127,0
72,80,127,0
77,102,127,0
56,74,127,1
65,74,127,0
86,96,0,3
77,53,127,2
67,74,120,0
79,89,0,1
77,109,127,1
69,78,127,0
73,78,127,0
90,118,127,2
70,78,120,0
72,93,127,2
72,84,33,1
77,84,127,0
84,99,127,0
59,88,127,2
85,82,0,2
70,88,127,0
76,88,127,0
80,88,127,2
85,103,127,0
70,44,127,3
77,109,127,2
84,90,127,0
56,68,127,0
47,68,127,1
59,107,127,3
65,68,127,0
68,80,127,0
54,68,127,0
56,68,127,0
60,30,127,2
63,68,127,1
68,80,127,0
53,35,127,2
61,68,127,0
82,80,127,2
70,68,127,1
51,68,127,0
61,68,127,0
65,80,127,0
62,68,22,2
57,68,127,1
68,68,21,2
65,51,28,2
49,68,127,0
64,41,127,2
46,39,127,0
53,39,127,0
58,46,127,0
54,8,127,2
58,46,127,0
58,41,108,0
53,39,127,0
58,46,127,0
61,54,127,0
54,44,127,0
60,49,60,0
61,45,60,0
60,20,0,2
53,44,127,0
58,46,120,0
54,42,127,1
44,50,127,1
58,73,108,1
53,39,127,0
58,46,127,0
55,104,127,2
61,97,127,0
52,76,127,0
65,76,127,2
60,76,120,0
63,127,127,2
53,79,127,0
61,79,127,0
65,101,77,1
65,74,127,0
73,105,127,2
77,89,127,0
66,74,120,0
67,117,120,2
68,79,127,0
73,56,127,1
80,93,127,0
71,79,0,2
82,93,120,0
70,60,127,2
80,44,117,2
91,100,127,1
73,88,70,1
85,103,127,1
72,68,127,2
71,111,127,2
77,88,127,0
89,125,127,2
75,79,127,0
87,95,127,0
66,72,120,0
72,35,0,2
71,72,0,2
89,109,0,3
75,77,127,0
65,77,127,0
72,77,127,0
89,98,127,1
70,74,127,1
65,74,127,0
69,74,127,1
77,89,127,0
67,74,120,0
90,121,127,3
77,100,127,2
65,110,127,3
73,78,127,0
81,93,33,1
70,78,120,0
77,93,120,1
72,84,127,0
77,47,127,1
84,99,127,0
73,88,60,0
92,102,60,1
70,88,127,1
76,88,127,0
83,110,127,2
85,70,127,1
72,76,127,0
77,76,127,0
98,58,127,2
46,100,127,2
54,68,127,0
60,68,127,0
65,68,127,0
68,80,127,0
54,68,127,1
42,68,127,2
70,68,127,2
58,68,127,2
68,105,127,1
62,97,127,3
61,68,127,0
67,80,127,2
57,68,127,0
51,68,127,1
59,68,127,1
73,80,127,2
40,105,127,3
57,68,127,0
60,68,127,0
57,80,127,1
49,68,127,0
48,113,127,2
46,39,127,0
53,39,127,0
58,46,127,0
60,39,127,2
72,46,127,1
58,41,0,1
53,59,127,1
56,72,127,3
57,45,127,1
54,37,127,0
60,40,60,0
61,4,0,2
60,42,127,0
53,36,40,1
58,36,108,0
54,33,127,0
44,40,127,1
54,28,0,2
49,26,127,0
53,61,127,1
58,31,127,0
