note,velocity,time,anomalies
60,57,127,0
69,65,127,0
68,35,120,0
69,35,120,0
80,11,0,3
68,35,120,0
67,0,127,2
81,13,120,2
68,35,127,1
64,35,120,0
60,71,120,2
61,35,0,2
62,74,127,3
72,36,120,0
73,36,127,2
64,36,120,0
69,41,120,0
66,35,120,0
63,35,127,0
69,36,127,1
66,36,120,0
63,36,120,0
71,41,120,0
68,7,127,2
64,35,127,0
66,38,120,0
68,38,4,1
69,38,120,0
71,45,120,0
68,37,120,0
64,38,127,0
71,45,120,0
67,18,0,3
64,46,120,0
72,50,120,0
69,46,120,0
64,46,127,0
72,52,120,0
69,52,120,0
64,52,120,0
69,57,120,0
66,53,120,0
52,88,127,2
69,58,120,0
66,58,120,0
63,60,120,0
71,66,120,0
68,58,120,0
64,57,127,0
64,71,127,0
64,64,127,0
71,97,127,2
72,62,127,2
72,68,127,0
68,64,127,1
74,71,127,0
69,64,127,0
72,71,127,0
68,64,120,0
70,73,0,2
68,64,90,0
76,73,90,0
68,68,127,0
74,76,127,0
68,64,127,0
77,73,127,0
69,64,127,0
76,71,127,0
64,64,127,0
72,71,67,1
64,64,127,0
71,69,127,0
60,57,127,0
63,65,127,0
83,70,127,2
71,67,120,0
60,58,127,0
63,58,127,0
69,66,127,0
59,57,127,0
64,57,127,0
68,65,127,0
64,71,127,0
59,64,127,0
51,36,127,3
64,71,127,2
60,62,127,0
69,62,127,0
72,68,127,0
62,64,127,0
68,64,127,0
74,71,127,0
65,64,127,0
68,64,127,0
77,49,127,2
69,64,120,0
64,42,120,1
76,73,120,0
69,64,90,0
62,64,90,0
74,47,0,2
60,24,127,2
69,68,127,0
72,75,127,0
72,69,127,0
64,69,127,0
76,78,127,0
71,96,36,2
62,69,127,0
74,77,127,0
69,69,115,1
64,69,127,0
72,77,127,0
67,72,127,0
62,68,127,0
71,75,127,0
66,48,127,1
60,71,127,0
62,71,127,0
58,79,127,1
79,74,120,1
66,65,127,0
58,34,127,2
62,65,127,0
69,73,127,0
59,28,127,2
74,29,127,3
67,71,127,0
67,82,127,0
67,71,127,0
76,71,127,0
79,119,127,1
65,69,127,0
74,69,127,0
77,76,127,0
64,71,127,0
72,71,127,0
76,79,127,0
65,71,127,0
74,71,127,0
77,79,127,0
72,71,127,0
64,33,127,2
76,80,127,0
62,73,127,0
71,73,127,0
74,80,127,0
60,69,120,0
69,69,120,0
72,76,120,0
64,69,127,1
61,69,127,1
74,79,127,0
65,93,127,1
57,85,127,2
72,71,127,0
64,71,127,0
76,52,127,2
62,71,120,0
71,71,120,0
74,79,120,0
60,64,120,0
69,64,120,0
72,76,120,0
62,65,120,0
71,65,120,0
74,77,120,0
64,67,120,0
74,42,120,2
84,56,127,3
62,65,120,0
64,65,0,2
74,77,120,0
69,71,127,0
60,71,127,0
72,80,127,0
59,37,127,1
68,73,127,0
74,58,127,2
57,65,120,0
66,65,120,0
69,73,120,0
52,65,127,1
68,65,127,1
71,76,127,0
62,71,127,0
64,80,127,0
60,71,127,0
64,71,127,0
69,58,127,1
64,95,0,2
71,76,127,0
69,92,127,2
72,79,127,0
71,71,127,0
74,79,127,0
72,71,127,0
76,80,127,0
67,76,127,0
77,76,127,1
79,86,127,0
74,71,127,0
77,80,0,1
72,68,114,0
76,76,114,0
72,71,127,0
76,79,127,0
71,71,127,0
74,79,127,0
57,68,0,2
72,76,1,1
69,71,127,0
72,79,127,0
72,85,127,0
64,68,127,0
65,73,127,0
72,73,127,0
76,79,127,0
71,68,120,0
74,76,120,0
69,66,127,0
72,75,127,0
63,76,127,0
64,66,120,0
68,88,127,1
71,69,127,0
62,71,127,0
64,80,127,0
60,71,127,0
64,71,127,0
69,79,127,0
64,69,127,0
71,76,127,0
69,71,127,0
72,79,127,0
64,71,120,0
71,79,120,0
69,71,127,0
72,79,127,0
74,79,120,0
71,71,120,0
72,105,127,1
76,80,127,0
76,76,127,0
79,86,127,0
79,49,127,1
82,88,127,0
70,67,90,0
79,67,90,0
82,79,90,0
69,73,120,0
77,73,120,0
81,81,90,0
74,31,90,2
76,68,90,0
79,76,90,0
65,75,127,0
74,75,127,0
77,84,127,0
65,67,90,0
74,67,90,0
77,79,90,0
64,73,120,0
72,73,120,0
76,81,120,0
62,68,90,0
71,68,90,0
74,76,90,0
60,75,127,0
69,75,127,0
72,84,127,0
59,67,90,0
80,67,90,1
71,79,90,0
57,73,120,0
66,73,127,1
69,81,120,0
59,88,90,1
68,68,90,0
71,76,90,0
60,64,120,0
69,64,120,0
72,76,120,0
62,65,120,0
76,65,28,2
74,77,120,0
64,67,0,1
72,67,120,0
76,79,120,0
65,69,120,0
74,69,120,0
77,81,120,0
64,66,120,0
72,66,120,0
76,78,120,0
62,65,120,0
71,65,120,0
74,77,120,0
60,64,120,0
58,64,120,1
72,76,120,0
64,64,127,1
71,76,90,0
64,64,127,0
71,76,127,0
60,64,127,0
66,101,127,3
69,34,120,0
68,34,120,0
69,34,120,0
71,41,120,0
76,69,120,2
64,35,127,0
71,34,120,0
68,34,120,0
64,34,120,0
72,41,120,0
69,34,120,0
64,34,127,0
72,36,120,0
69,36,120,0
64,36,120,0
69,41,120,0
66,36,120,0
63,36,127,0
62,36,0,2
66,36,120,0
63,36,120,0
71,41,120,0
68,35,120,0
64,35,127,0
66,39,120,0
68,39,120,0
69,39,120,0
71,42,120,0
68,38,120,0
64,38,127,0
84,46,120,1
68,47,120,0
64,47,120,0
72,53,120,0
69,48,120,0
64,48,127,0
72,53,120,0
55,20,120,2
64,54,120,0
69,60,120,0
66,56,120,0
63,56,127,0
69,58,120,0
66,58,120,0
63,58,120,0
71,71,120,0
68,59,120,0
64,60,127,0
64,79,127,0
59,71,127,0
64,71,127,0
71,79,127,0
60,69,127,0
64,69,127,0
72,76,127,0
62,71,127,0
56,71,127,2
74,79,127,0
60,71,127,0
64,71,127,0
72,79,127,0
65,71,120,0
68,71,120,0
77,80,120,0
64,71,90,0
68,71,90,0
86,80,127,2
62,76,127,0
68,76,127,0
74,86,127,0
53,43,127,3
68,71,127,0
74,80,127,1
72,71,127,2
69,71,127,0
76,79,127,0
60,71,127,0
64,71,127,0
61,42,127,3
63,75,127,1
64,71,127,0
76,35,127,2
60,66,127,0
63,73,127,0
69,76,127,0
71,76,120,0
60,66,127,0
67,66,127,1
69,75,127,0
59,65,127,0
64,65,127,0
68,44,127,2
64,79,127,0
57,97,127,2
64,71,127,0
71,79,127,0
60,69,127,0
69,69,127,0
72,76,127,0
62,71,127,0
68,71,127,0
74,79,127,0
65,71,127,0
68,71,127,0
87,79,127,1
69,71,120,0
64,71,120,0
76,80,120,0
57,92,90,2
60,43,90,2
74,80,90,0
65,43,127,2
55,102,127,3
72,84,127,0
66,75,127,0
72,75,127,0
52,40,127,2
76,84,127,0
67,75,127,0
71,75,127,0
62,75,127,0
74,83,127,0
60,75,127,0
69,75,127,0
64,75,127,0
72,83,127,0
59,74,127,0
67,76,127,0
62,74,127,1
69,80,127,1
66,76,127,0
57,76,127,0
60,76,127,0
69,85,127,0
59,78,120,0
71,78,120,0
66,69,127,0
57,69,127,0
60,69,127,0
69,77,127,0
59,68,127,0
62,68,127,0
67,76,127,0
67,88,127,0
67,75,127,0
76,76,127,0
79,88,127,0
65,73,127,0
74,73,127,0
77,79,127,0
61,107,127,3
72,75,127,0
76,83,127,0
57,46,127,2
74,75,127,0
77,83,127,0
72,75,127,0
64,50,127,1
76,84,127,0
62,76,127,0
71,76,127,0
74,84,127,0
72,112,120,2
69,73,120,0
72,79,120,0
62,73,127,0
71,73,127,1
74,83,127,0
65,74,127,0
67,89,127,0
72,76,127,0
64,75,127,0
76,85,127,0
62,75,120,0
74,75,120,1
74,83,120,0
60,67,127,1
69,67,120,0
82,78,0,2
62,68,120,0
71,68,120,0
74,80,120,0
52,70,0,2
72,94,0,2
76,83,120,0
62,68,120,0
71,68,120,0
74,80,120,0
69,75,127,0
60,75,127,0
72,84,127,0
59,76,127,0
68,76,127,0
76,118,127,2
57,68,120,0
66,68,120,0
69,76,120,0
59,68,127,0
68,68,127,0
71,78,127,0
62,75,127,0
64,84,127,0
57,53,127,2
60,75,127,0
64,75,127,0
69,83,127,0
59,73,127,0
64,73,127,0
71,79,127,0
55,97,127,2
69,75,127,0
72,83,127,0
62,75,127,0
71,75,127,0
74,83,127,0
64,75,127,0
72,75,127,0
76,84,127,0
67,79,127,0
81,45,127,2
79,90,127,0
65,75,127,0
74,75,127,0
77,84,127,0
64,71,114,0
72,71,114,0
76,78,114,0
64,75,127,0
72,75,127,0
76,83,127,0
62,75,127,0
71,75,127,0
74,83,127,0
60,71,114,0
69,71,114,0
72,78,114,0
60,75,127,0
69,75,127,0
72,83,127,0
64,76,127,0
72,76,127,0
76,85,127,0
62,71,120,0
71,71,120,0
74,78,120,0
60,69,127,0
69,69,127,0
72,77,127,0
59,68,127,0
68,68,127,0
71,76,127,0
62,75,127,0
52,84,127,2
57,75,127,0
67,75,127,2
64,75,127,0
69,83,127,0
46,113,127,2
64,73,127,0
71,79,127,0
60,75,127,0
69,75,127,0
72,83,127,0
59,75,120,0
68,75,120,0
71,83,120,0
61,35,127,2
69,75,127,0
72,83,127,0
62,75,120,0
74,83,120,0
71,75,120,0
63,75,0,2
72,75,127,0
76,84,127,0
67,79,127,0
76,79,127,0
73,125,127,3
65,60,127,2
79,80,127,0
82,92,127,0
65,111,120,2
79,76,120,0
76,43,0,3
69,76,127,0
77,76,127,0
81,120,127,1
72,34,120,2
76,71,120,0
79,78,120,0
65,77,127,0
74,77,127,0
77,88,127,0
65,70,120,0
74,70,120,0
77,83,120,0
64,76,127,0
72,76,127,0
68,117,127,3
62,71,120,0
71,71,120,0
74,78,120,0
60,74,127,0
69,77,127,0
72,82,127,0
59,42,120,0
68,42,120,0
63,91,120,2
57,53,120,0
66,53,120,0
69,28,120,1
59,52,120,0
68,52,120,0
71,62,120,0
69,52,120,0
72,63,120,0
60,52,120,0
62,54,120,0
74,65,120,0
71,29,127,2
64,56,120,0
76,67,120,0
72,56,120,0
79,86,0,3
60,57,0,2
77,69,120,0
65,57,120,1
72,57,120,0
65,68,120,1
71,57,120,0
74,68,120,0
62,57,120,0
69,57,120,0
72,68,120,0
60,57,120,0
61,58,127,2
71,68,127,1
52,25,127,3
72,70,120,0
71,24,120,2
69,59,120,0
62,59,120,0
71,30,127,2
74,71,120,0
72,63,120,0
76,76,120,0
64,63,120,0
65,65,120,0
77,78,120,0
74,65,120,0
54,63,120,1
76,76,120,0
73,63,127,2
62,38,127,2
71,64,120,0
69,76,120,1
60,64,120,0
72,64,127,2
72,76,120,0
68,64,120,0
71,76,120,0
48,64,120,1
69,66,120,0
72,79,120,0
60,66,120,0
74,81,120,0
71,68,120,0
62,30,120,1
76,84,127,1
72,70,120,0
70,70,120,1
65,73,120,0
74,73,120,0
77,86,120,0
64,83,120,1
64,69,120,0
72,69,120,0
62,68,120,0
71,68,120,0
74,81,120,0
60,67,127,1
69,67,120,0
72,80,120,0
68,68,120,0
59,68,120,0
71,80,120,0
60,70,120,0
69,70,120,0
78,84,120,1
68,85,120,1
62,71,120,0
71,71,120,0
64,74,120,0
72,74,120,0
76,88,120,0
77,90,120,0
68,43,0,3
74,76,120,0
64,74,120,0
72,74,120,0
76,87,120,0
62,74,120,0
74,87,120,0
71,74,120,0
69,73,120,0
60,73,120,0
72,86,120,0
77,73,0,2
59,73,120,0
71,86,120,0
69,72,127,0
72,93,127,0
60,72,127,0
71,89,127,0
59,69,127,0
68,48,127,1
72,93,127,0
60,72,127,0
69,72,127,0
59,67,127,0
68,67,127,0
71,85,127,0
52,72,127,2
72,93,127,0
69,72,127,0
71,121,127,2
68,66,127,0
59,66,127,0
60,72,127,0
69,72,127,0
72,93,127,0
71,83,127,0
59,66,127,0
68,66,127,0
60,72,127,0
69,72,127,0
72,93,127,0
58,67,127,2
68,67,127,0
74,85,127,1
69,44,127,1
60,72,127,0
72,93,127,0
62,66,127,0
71,66,127,0
74,83,127,0
76,127,127,1
64,72,127,0
72,102,127,2
59,68,127,0
64,68,127,0
71,88,127,0
60,63,120,0
72,81,120,0
64,68,127,0
59,68,127,0
71,88,127,0
57,63,127,0
69,81,127,0
71,68,120,0
72,69,120,0
74,66,0,1
76,76,120,0
72,64,120,0
69,64,127,0
76,70,120,0
72,69,120,0
69,69,120,0
77,76,120,0
74,64,120,0
69,64,127,0
77,68,120,0
74,68,120,0
74,37,120,2
74,76,120,0
71,102,120,1
68,64,127,0
78,64,0,2
71,64,120,0
68,64,120,0
76,75,120,0
72,62,120,0
69,63,127,0
71,47,120,0
72,47,120,0
74,48,120,0
81,57,0,2
73,46,120,0
69,46,127,0
76,44,120,0
73,44,120,0
69,44,120,0
77,52,120,0
74,42,120,0
69,42,127,0
77,44,120,0
74,44,120,0
69,44,120,0
74,50,120,0
71,42,120,0
68,42,127,0
74,43,120,0
71,43,120,0
68,43,120,0
76,49,120,0
72,41,120,0
69,41,127,0
74,43,120,0
71,43,120,0
68,43,120,0
76,52,120,0
72,43,120,0
69,43,127,0
67,39,0,2
71,39,120,0
68,39,120,0
76,47,120,0
72,39,120,0
69,38,120,0
74,38,120,0
71,38,120,0
68,38,120,0
76,46,120,0
72,41,120,0
69,38,120,0
74,38,120,0
71,38,120,0
68,38,120,0
76,45,120,0
72,38,120,0
69,38,120,0
74,38,120,0
71,38,120,0
68,37,120,0
76,44,120,0
72,37,120,0
69,37,120,0
74,37,120,0
71,37,120,0
68,37,120,0
76,41,120,0
72,35,120,0
69,35,120,0
76,35,120,0
72,35,120,0
60,34,120,1
76,42,120,0
72,35,120,0
69,35,120,0
76,35,120,0
72,36,120,0
69,0,127,2
76,41,120,0
70,36,0,2
69,36,120,0
76,36,120,0
72,36,120,0
74,66,120,2
70,39,120,1
80,10,120,2
69,33,120,0
76,33,120,0
72,33,120,0
69,33,120,0
76,38,127,0
72,35,127,0
59,11,127,3
