note,velocity,time,anomalies
62,33,40,0
68,15,0,2
68,34,127,2
65,64,0,2
74,51,40,0
72,37,40,0
68,10,127,3
91,57,40,1
75,66,40,1
74,82,40,1
80,82,127,2
92,46,127,2
66,81,40,2
84,49,127,2
73,54,127,2
82,85,34,1
80,52,34,0
79,52,127,1
77,19,0,2
75,50,34,0
74,17,102,2
74,56,127,2
75,2,120,1
71,43,127,1
69,40,0,2
77,47,127,0
71,8,0,3
63,52,127,1
65,0,0,2
67,30,40,0
68,41,117,1
57,13,40,2
60,55,0,3
74,42,40,0
71,34,127,2
70,10,0,2
77,51,40,0
75,77,40,1
68,36,40,1
68,31,0,3
79,17,40,1
77,18,127,2
86,59,40,0
84,46,127,1
90,80,0,3
102,48,127,3
83,54,39,1
87,53,39,0
87,52,39,1
84,87,39,1
83,87,0,3
80,12,0,2
79,102,127,1
79,64,120,0
80,71,127,0
90,41,0,3
75,109,127,2
82,116,120,1
95,59,127,2
83,84,120,0
84,92,127,0
84,90,120,0
81,121,127,3
86,79,66,2
87,127,127,1
87,127,30,2
97,94,127,2
86,94,30,0
91,94,0,2
89,127,127,2
87,90,127,1
80,43,0,3
88,67,127,1
82,80,127,1
81,75,127,2
84,22,0,2
77,22,127,2
80,96,127,2
79,56,127,0
77,96,0,2
79,33,127,2
89,60,127,1
68,85,127,3
67,43,16,1
81,60,127,1
76,20,0,3
84,93,0,3
79,79,127,2
82,43,127,1
69,60,127,1
68,79,38,2
77,60,127,2
82,51,127,0
70,79,127,2
82,98,127,2
76,56,127,1
82,105,127,1
84,63,127,1
61,22,0,3
83,41,82,2
71,87,127,1
90,108,127,2
84,70,127,0
72,63,127,1
87,45,127,3
72,68,127,0
85,79,127,0
86,77,127,0
74,46,127,1
86,44,0,2
74,76,0,1
74,53,127,3
87,57,127,2
75,42,127,1
74,87,127,2
75,81,127,1
87,59,127,1
86,103,127,2
87,87,127,0
81,79,127,0
87,86,127,0
83,79,127,1
95,88,127,1
81,51,127,2
84,50,0,2
88,115,0,3
74,115,120,2
79,79,120,0
74,106,127,3
85,50,127,3
77,51,0,2
86,68,24,1
63,51,24,2
76,92,0,2
77,88,24,1
63,79,127,2
79,79,127,1
82,79,120,0
73,43,127,2
85,58,127,3
81,79,127,1
72,56,127,2
70,85,0,1
68,79,120,0
67,59,0,2
63,79,127,1
65,79,127,0
65,111,97,2
67,96,24,1
53,40,24,2
60,66,24,1
67,67,24,1
75,79,127,1
70,108,127,2
70,47,120,0
63,51,127,1
55,47,127,1
58,77,127,0
61,81,127,0
72,86,127,2
67,126,127,1
60,42,127,0
68,77,127,2
68,50,0,2
68,73,0,2
67,79,60,1
68,46,0,1
77,18,127,3
61,45,127,1
66,45,127,1
59,68,127,2
68,89,127,2
57,46,127,1
82,18,127,2
69,48,127,0
76,78,127,2
70,78,127,2
72,50,60,0
70,46,60,0
69,46,60,0
70,46,0,1
59,19,127,3
74,11,127,2
68,22,127,1
58,45,127,1
55,78,127,2
70,50,127,1
77,61,127,1
61,88,127,2
77,41,120,2
72,60,120,0
82,57,127,2
72,63,127,0
68,52,120,0
72,64,127,1
72,60,120,0
77,70,127,0
73,40,120,1
80,87,127,0
68,84,127,0
80,33,127,2
88,22,127,2
67,81,127,3
60,3,127,3
75,33,127,1
73,90,127,1
63,76,127,2
73,59,127,0
83,56,127,2
59,84,127,3
75,55,127,0
63,65,127,2
68,88,127,3
63,45,127,0
61,79,30,2
60,51,30,1
72,73,127,2
70,51,30,0
71,66,30,2
70,51,0,1
82,73,40,2
61,46,0,2
67,57,120,1
76,48,120,1
75,86,127,2
80,67,127,3
72,24,60,1
73,47,60,1
64,8,127,3
70,47,127,1
51,82,127,3
72,50,127,2
61,24,127,3
68,46,60,0
67,46,127,1
68,46,0,1
72,54,127,0
61,84,127,1
66,76,127,2
58,42,127,1
68,50,127,1
63,42,127,1
79,79,127,2
72,88,60,1
70,85,60,1
69,75,60,1
70,46,60,0
63,8,127,2
73,54,127,0
68,67,127,1
68,14,0,3
67,12,127,2
70,50,127,0
63,36,90,0
65,63,127,2
66,52,120,1
66,43,24,2
75,64,127,1
80,39,90,2
61,21,127,2
77,37,127,1
60,24,0,3
75,109,127,2
70,52,12,1
73,38,127,1
70,94,127,3
59,70,127,2
79,63,127,2
67,97,127,2
73,70,127,0
70,60,127,0
61,59,127,0
78,42,127,3
60,15,0,2
61,34,60,0
77,10,60,2
61,34,60,0
60,34,60,0
61,65,60,1
60,42,127,0
68,51,127,1
77,78,127,1
99,115,127,3
87,65,35,0
90,90,35,2
81,100,34,1
81,26,34,2
75,59,127,1
72,57,35,0
60,56,0,2
74,102,127,2
59,45,0,2
63,54,110,0
61,79,127,2
56,57,127,2
70,38,127,1
61,6,127,2
75,78,0,1
87,91,127,0
85,35,0,2
69,86,35,2
79,38,34,1
87,40,127,3
69,32,127,3
70,57,127,1
67,56,127,1
63,78,127,0
58,77,127,2
61,54,110,0
58,48,127,1
60,57,127,2
56,38,127,0
48,45,127,2
56,69,110,0
63,31,110,2
64,69,110,0
67,48,127,2
57,41,127,2
76,51,127,3
76,25,127,3
49,104,127,3
53,69,110,0
63,89,110,1
53,73,127,0
56,112,127,1
75,73,127,2
55,39,127,3
43,34,28,3
53,69,0,1
69,29,127,3
53,73,127,0
43,93,127,2
63,101,127,3
60,54,127,2
61,33,127,1
66,46,127,2
66,27,0,3
72,46,127,0
73,78,0,2
71,72,127,2
66,94,127,2
81,89,127,2
82,60,127,1
71,74,0,3
97,60,127,1
82,50,127,0
79,88,127,2
80,55,60,0
79,28,60,1
80,55,0,2
76,33,0,3
72,60,127,1
82,37,127,2
82,60,127,0
80,60,127,1
69,88,127,3
82,60,127,0
90,34,60,2
71,55,0,2
77,55,60,1
82,55,60,0
71,60,127,1
85,60,120,0
94,31,127,2
84,60,127,0
67,30,40,0
68,30,40,0
79,41,0,2
64,33,127,2
67,33,40,0
83,42,0,2
79,64,0,3
70,39,40,0
79,51,40,0
73,10,127,3
68,6,127,3
82,57,40,0
80,83,127,2
79,29,40,1
79,29,40,2
81,50,40,1
82,55,40,0
98,44,127,3
89,30,34,1
101,16,34,2
81,81,0,3
84,88,0,2
82,51,34,0
80,50,34,0
79,49,34,0
82,79,127,1
80,14,120,1
65,47,127,2
85,44,0,2
82,51,127,0
69,45,0,2
68,84,127,1
58,8,40,2
59,64,127,3
73,41,0,1
72,66,40,1
64,60,0,3
79,69,0,2
77,38,40,0
75,1,127,2
82,76,40,1
78,80,127,3
79,48,127,1
85,69,127,0
89,50,127,2
85,52,22,0
87,55,22,0
85,25,127,2
84,58,22,0
95,96,22,2
80,56,127,1
79,55,22,0
77,27,22,1
75,53,22,0
73,86,22,1
86,62,127,1
72,95,120,1
73,94,127,1
65,96,127,3
66,59,127,3
75,78,120,0
71,118,127,2
83,84,120,1
73,124,127,2
77,67,120,1
70,71,127,2
92,72,120,2
80,61,127,1
95,86,30,1
80,89,0,1
76,68,30,2
93,93,30,1
95,95,127,2
77,64,127,2
79,77,127,0
77,67,127,0
75,60,127,0
72,75,127,3
77,60,127,1
75,55,127,0
73,60,127,0
72,23,127,1
70,60,127,0
75,57,127,0
71,91,127,2
72,51,127,0
60,23,127,1
72,30,104,2
56,31,127,3
72,86,127,1
85,83,127,2
68,43,127,2
73,100,0,2
61,54,127,1
78,60,127,1
72,78,127,2
61,44,127,2
75,24,127,1
72,19,127,2
75,41,127,2
76,63,127,1
58,33,127,2
76,45,63,2
64,64,127,1
76,73,127,0
77,31,0,2
65,24,127,1
77,77,127,0
79,88,127,2
67,108,0,3
79,105,0,2
73,69,127,1
90,106,127,2
77,76,127,2
65,86,127,1
72,48,0,3
68,75,127,1
73,111,127,2
68,61,127,1
83,87,127,0
67,45,127,3
83,87,127,0
65,79,88,2
80,113,127,2
68,51,0,2
75,112,127,1
97,79,127,1
92,99,0,3
87,85,120,0
86,79,127,2
84,41,120,1
80,79,127,0
82,79,127,0
82,74,24,0
84,68,24,0
71,100,127,3
81,66,24,0
82,67,0,1
79,79,127,0
79,105,127,3
87,119,0,2
72,54,127,2
80,85,127,0
83,79,127,1
77,118,127,1
84,85,120,1
73,79,120,0
72,79,0,1
61,79,127,1
70,79,127,1
70,74,102,1
72,68,24,0
70,74,24,0
69,35,24,1
70,67,24,0
79,79,127,1
75,58,127,1
75,40,0,2
58,30,127,2
63,6,127,1
68,50,127,0
60,30,127,0
63,30,127,0
61,58,127,2
63,30,127,0
71,69,0,3
63,30,127,0
72,54,127,0
61,30,127,0
54,51,127,3
67,6,127,2
61,65,127,2
70,82,127,1
58,60,127,2
60,30,0,2
68,50,127,0
60,30,127,0
63,30,127,0
63,30,127,0
60,67,4,2
60,30,127,0
63,30,127,1
63,20,127,2
60,30,127,0
70,0,127,3
49,0,127,3
63,1,127,1
70,12,127,2
63,35,127,0
63,2,127,1
72,50,127,1
70,46,60,0
60,25,0,3
70,46,60,0
73,32,127,1
55,25,127,3
63,30,127,0
63,0,127,1
68,45,127,0
72,45,127,0
71,19,127,3
70,80,127,1
63,37,127,1
63,6,127,2
72,10,127,2
63,34,127,0
75,46,127,1
67,53,127,1
60,52,127,2
73,40,127,2
63,51,127,0
63,17,127,2
72,28,127,1
66,49,127,2
72,25,127,3
70,58,127,0
54,54,127,2
73,64,127,0
76,21,31,3
71,55,120,1
71,66,127,1
63,20,127,2
63,43,127,0
69,22,127,1
70,5,127,2
63,27,127,2
71,49,127,1
71,64,127,0
63,31,127,2
46,84,127,3
72,67,127,1
63,55,127,0
61,59,127,0
73,49,127,2
63,34,127,1
48,62,127,1
84,106,127,3
57,32,127,2
57,4,127,2
75,77,127,0
60,82,127,3
52,30,127,2
72,30,127,1
65,37,127,2
61,58,127,0
60,37,127,2
49,10,127,2
72,63,127,3
83,87,127,3
50,79,127,2
64,86,127,1
65,3,127,1
70,62,127,0
72,64,127,0
68,87,127,3
55,49,127,2
70,69,120,0
63,50,127,2
68,70,127,0
75,58,127,0
83,94,127,3
81,58,127,1
69,73,127,2
89,43,127,1
80,73,127,2
75,43,127,0
60,30,127,0
57,59,0,3
72,17,127,3
63,30,127,0
63,30,127,1
63,30,127,0
74,0,127,2
70,57,127,0
77,92,127,3
63,30,127,0
63,30,21,1
67,21,127,2
73,83,127,1
77,62,36,3
73,30,127,1
79,61,127,2
71,84,127,3
63,5,127,1
63,30,127,0
63,30,108,1
63,30,127,0
61,57,127,0
70,57,127,0
63,30,127,1
63,30,127,0
50,57,127,1
70,57,127,0
63,30,127,0
63,51,127,2
60,25,127,0
68,35,127,2
74,30,127,1
51,0,127,1
63,0,127,1
51,25,127,0
63,30,127,0
48,61,127,2
56,42,127,1
60,50,6,1
63,30,15,1
51,0,127,1
58,48,127,0
61,57,127,1
63,0,127,2
37,0,127,2
63,69,127,1
54,5,127,3
62,28,127,3
65,48,127,1
74,30,127,1
57,25,127,1
63,30,127,0
51,25,127,1
48,14,127,3
66,51,127,1
71,30,127,2
70,25,127,2
56,25,127,0
51,0,67,2
63,29,127,0
60,24,16,1
56,45,127,2
51,24,127,0
66,59,48,3
60,24,127,0
56,55,127,2
61,0,127,3
69,53,117,3
56,23,127,0
53,23,19,2
59,55,100,3
58,51,127,2
51,0,127,2
51,49,127,1
60,0,127,1
56,51,127,1
51,22,127,0
60,26,127,0
66,0,127,3
51,22,127,0
60,26,127,0
56,21,127,0
52,21,127,1
70,25,127,2
51,53,127,2
62,57,127,2
44,0,127,3
57,0,127,2
48,0,127,2
56,24,127,0
51,42,127,2
35,20,26,2
69,23,127,2
56,19,127,1
48,45,127,1
48,61,127,2
51,27,127,0
35,0,127,2
48,43,127,2
