note,velocity,time,anomalies
96,61,90,1
83,61,127,1
84,39,90,1
79,85,11,2
80,70,90,0
82,56,90,0
80,56,90,0
79,56,90,0
79,21,0,3
76,57,80,0
77,61,0,1
79,52,0,1
77,52,90,0
76,15,90,1
79,22,0,3
73,52,80,0
72,40,0,2
73,55,90,0
75,52,90,1
67,56,90,0
81,57,0,2
70,95,80,1
76,60,90,1
73,58,90,0
75,60,90,0
77,99,90,1
73,89,0,3
80,61,80,0
79,68,90,0
79,58,90,1
77,84,90,1
77,28,90,2
77,38,127,2
73,32,80,1
67,64,90,1
73,84,0,2
61,85,90,2
72,53,90,0
65,80,0,2
81,21,80,2
68,60,0,1
70,13,127,2
68,51,90,0
68,49,0,2
55,78,90,2
65,53,127,2
70,60,90,0
72,52,0,1
60,52,90,1
72,13,90,1
65,49,90,0
67,90,80,1
68,20,127,2
82,55,90,1
68,76,0,2
67,49,0,1
55,51,127,2
81,95,80,2
77,60,90,1
72,55,90,0
70,55,0,1
74,51,90,1
60,51,90,1
62,51,2,2
59,34,90,2
70,55,90,0
68,50,90,0
78,81,127,3
59,29,90,2
70,55,80,0
72,100,0,2
83,55,80,1
76,50,80,1
57,74,127,3
74,52,80,1
77,14,80,2
58,57,80,1
73,26,0,2
77,28,127,3
71,44,127,1
64,46,127,2
81,46,127,2
63,72,0,3
62,81,127,3
72,74,0,2
62,4,80,2
72,36,80,0
73,33,80,0
72,53,90,0
65,45,90,1
71,16,90,1
79,24,90,2
75,49,0,1
73,80,0,2
72,31,90,1
73,48,127,1
75,48,0,2
61,48,90,1
78,51,90,0
79,48,0,1
61,57,90,1
73,51,90,0
63,18,90,2
72,49,90,0
75,52,90,0
74,27,80,2
72,58,90,0
73,21,34,2
71,50,90,0
72,50,90,0
90,31,0,3
77,16,127,2
76,26,127,2
77,74,90,1
76,55,90,0
75,30,127,2
77,57,90,1
66,28,80,2
82,43,127,2
93,25,0,3
82,61,90,0
81,63,127,1
82,62,90,0
85,66,80,0
84,70,0,1
79,23,90,2
84,32,127,2
83,61,90,0
84,62,127,1
86,60,80,1
94,63,90,1
82,56,0,1
80,84,0,2
79,17,90,1
86,94,90,2
70,52,80,1
77,21,13,2
79,18,90,1
71,51,90,1
76,52,90,0
69,83,90,2
72,50,80,0
73,56,0,1
75,51,90,0
73,51,127,1
72,74,90,1
75,84,0,3
72,51,80,1
70,35,90,2
60,83,0,3
72,48,0,1
79,48,90,1
66,55,90,1
64,89,127,3
74,57,90,1
70,49,90,0
56,48,90,1
67,46,90,0
68,55,127,1
70,46,0,2
64,60,90,0
67,31,90,1
70,56,90,0
69,58,90,1
68,91,0,3
79,61,80,0
91,92,90,2
81,60,127,2
97,93,127,3
82,62,90,0
80,61,90,0
86,62,80,1
94,46,90,2
84,32,0,2
79,63,0,2
86,63,127,2
80,59,90,0
66,18,80,2
76,95,30,2
79,49,90,0
91,71,0,3
74,70,90,2
77,48,90,0
73,45,80,0
72,29,127,2
73,18,127,2
75,44,90,1
80,44,0,2
87,49,127,2
73,71,80,1
58,28,0,3
73,46,90,0
84,46,90,1
72,46,0,1
90,51,90,1
79,81,0,2
61,77,90,2
73,46,90,0
71,46,0,1
72,78,90,1
75,52,0,1
73,47,127,1
72,20,0,2
73,48,22,1
71,49,90,0
72,49,127,1
83,17,90,2
77,50,0,1
61,20,90,2
77,53,127,1
75,56,90,0
74,57,127,1
75,60,127,1
80,62,0,2
82,70,90,0
94,62,0,2
82,90,90,1
81,66,90,0
88,29,90,2
92,66,80,1
87,82,0,1
89,43,0,2
95,44,127,3
78,70,0,2
87,66,90,0
90,64,0,2
84,69,90,0
85,24,127,2
84,87,127,2
89,82,127,3
70,84,90,2
90,92,127,3
92,38,127,3
82,96,0,2
80,56,90,0
83,56,127,2
87,89,0,3
76,57,80,0
77,61,90,0
79,52,90,0
79,72,0,3
71,77,90,2
67,23,90,2
70,16,80,2
86,96,0,3
73,90,90,1
70,52,90,0
71,18,90,2
74,57,90,1
70,57,0,1
72,63,90,0
73,58,127,1
76,60,90,1
84,89,0,3
79,33,90,1
80,33,127,2
79,29,0,2
80,35,90,1
77,90,127,2
75,58,90,0
76,31,90,2
73,39,127,2
63,62,90,1
73,35,90,1
78,53,0,2
72,19,90,1
60,27,0,3
60,52,80,1
68,60,90,0
66,51,0,2
68,89,127,2
62,49,90,1
80,22,90,2
69,81,127,2
70,60,90,0
72,52,90,0
70,52,90,0
72,72,90,1
78,74,0,3
67,19,80,1
70,28,0,3
70,55,90,0
68,49,90,0
66,10,90,2
74,81,90,2
56,26,80,2
70,60,90,0
80,24,90,2
71,55,90,1
72,51,90,0
65,51,90,0
67,51,80,0
57,27,90,2
65,55,90,1
77,28,0,3
55,75,0,3
68,51,90,0
72,55,0,2
72,99,80,1
73,21,80,1
66,55,0,2
71,16,80,1
61,62,80,1
73,55,25,1
75,64,90,0
77,93,127,2
75,61,90,0
77,66,90,0
75,61,127,1
61,61,127,2
63,62,0,2
67,61,127,2
72,60,80,0
73,58,80,0
67,57,80,0
57,74,5,3
70,100,90,1
72,57,90,0
69,92,90,2
64,55,127,2
70,18,90,1
71,60,80,0
72,68,90,0
84,60,90,1
86,60,90,1
73,86,0,2
67,56,90,0
58,62,0,2
79,68,127,2
72,94,127,2
70,86,127,2
80,36,90,2
64,58,90,1
83,37,80,2
82,107,90,2
76,60,90,1
72,35,0,2
73,58,127,1
67,56,0,1
69,63,80,0
71,38,0,3
72,60,90,0
70,60,90,0
69,79,90,1
70,62,90,0
82,64,80,1
62,74,90,1
75,41,0,2
75,95,90,2
86,100,0,3
74,95,127,2
75,73,80,0
77,81,90,0
83,69,90,1
67,68,0,2
74,38,0,3
71,95,127,3
67,97,80,2
74,78,90,0
75,67,90,0
63,103,90,2
75,64,0,1
69,62,90,0
81,41,80,2
72,78,0,1
73,29,0,2
76,92,0,3
71,64,90,0
75,67,0,2
79,33,80,1
80,53,127,2
82,69,90,0
84,105,90,2
66,106,90,2
80,24,127,2
76,70,80,0
77,52,0,2
71,69,90,1
86,69,127,2
75,38,90,1
63,68,90,1
72,43,127,2
60,75,0,2
68,68,127,1
67,64,90,0
65,24,127,2
55,86,90,2
73,93,0,3
67,114,90,1
73,58,90,0
77,23,90,2
70,53,90,1
72,96,90,1
79,58,80,0
93,59,90,1
82,49,90,0
80,83,90,1
93,24,127,3
80,87,127,2
76,14,0,2
86,56,90,1
88,49,90,1
66,24,90,2
62,85,0,3
73,49,90,0
76,16,80,2
70,21,90,1
68,79,0,2
67,86,90,1
65,82,127,2
67,71,90,1
68,63,80,1
67,90,90,1
81,48,90,1
78,49,90,1
90,70,90,2
73,49,90,0
72,71,127,2
70,25,90,1
55,49,0,2
67,48,127,1
65,8,90,1
67,11,0,2
57,40,80,1
70,50,0,2
79,25,90,1
77,49,90,0
76,46,90,0
73,49,0,1
58,49,127,2
70,86,0,2
68,49,90,0
76,48,127,2
74,73,0,3
62,42,0,2
68,66,80,1
67,30,0,2
73,49,127,1
72,81,90,1
71,18,90,1
72,46,0,1
75,81,0,3
72,53,80,0
73,25,127,2
72,47,127,1
76,20,0,3
72,20,80,1
73,49,80,0
72,29,80,1
68,56,0,2
85,34,0,3
66,15,127,3
68,49,127,2
73,29,80,1
61,51,80,1
73,46,80,0
72,42,80,0
73,39,0,1
72,38,80,0
73,35,127,1
72,48,90,0
73,41,0,1
71,3,127,2
72,40,90,0
75,13,90,1
81,46,0,2
62,55,127,2
73,48,90,0
71,48,90,0
72,48,90,0
78,51,90,0
70,28,0,3
72,80,90,1
69,29,127,3
76,71,90,2
80,49,90,1
75,52,90,0
73,49,0,1
72,58,90,0
73,26,0,2
67,50,127,2
67,24,0,3
80,92,127,2
90,70,127,3
76,60,0,1
77,32,90,1
76,75,90,1
75,56,127,1
76,57,90,0
67,94,80,2
82,68,127,1
84,60,90,0
82,61,90,0
81,35,127,2
88,62,90,1
86,66,0,2
84,101,0,2
85,61,90,0
84,38,90,1
74,87,0,3
84,82,127,2
79,36,0,2
80,64,90,0
82,31,90,1
80,56,0,1
69,56,0,2
80,91,127,2
76,52,0,1
77,60,90,0
79,51,90,0
65,25,127,3
72,78,90,2
77,55,90,0
72,50,127,1
73,40,90,1
69,51,90,1
68,51,0,2
72,51,90,0
73,55,90,0
71,22,80,1
85,95,90,2
73,21,127,2
72,80,90,1
71,48,127,1
67,55,127,2
76,79,127,3
68,35,127,2
64,49,90,1
68,48,90,0
67,15,90,1
68,55,90,0
65,18,0,2
72,85,127,3
67,34,90,1
70,56,90,0
73,58,90,0
76,33,127,2
80,94,80,2
70,70,0,2
85,84,60,1
96,23,60,2
82,62,0,1
80,61,60,0
79,62,60,0
82,69,90,0
84,67,90,0
80,30,90,1
93,105,127,3
80,61,90,0
77,81,80,1
76,64,90,0
72,52,0,2
64,51,127,2
89,73,0,3
66,52,127,2
73,12,80,1
72,60,90,0
60,49,90,1
71,49,90,0
72,85,0,2
81,27,90,2
73,49,80,0
72,21,127,2
73,15,127,2
71,50,90,0
72,80,90,1
78,55,90,0
79,49,0,1
72,98,127,2
80,70,90,2
71,49,90,0
72,69,90,1
75,55,90,0
73,83,80,1
72,95,127,2
69,82,0,3
71,50,127,1
67,85,90,2
80,87,127,2
91,51,0,2
76,60,90,0
83,25,90,2
75,56,0,2
75,57,90,0
76,60,90,0
92,62,80,1
82,48,10,2
78,101,127,3
82,92,0,2
89,66,0,2
82,64,90,0
85,66,0,1
84,77,127,1
100,68,127,2
91,41,90,1
90,70,90,0
89,67,90,0
88,64,0,1
87,69,90,0
86,61,10,1
92,92,90,2
84,61,127,1
83,61,127,1
77,24,0,3
81,61,127,1
83,28,90,2
79,56,90,0
85,59,90,1
97,85,90,2
82,56,80,0
65,57,90,1
70,12,90,2
87,31,0,3
70,52,127,1
67,53,90,0
70,52,0,2
64,60,127,2
73,87,127,2
71,52,90,0
75,55,90,1
68,56,90,0
79,55,80,1
72,59,90,0
69,22,90,2
72,19,90,1
73,25,90,1
63,58,90,1
72,16,80,2
75,60,90,1
73,50,90,0
70,50,90,0
71,84,0,3
75,57,90,0
73,53,80,0
70,93,0,2
72,20,0,2
68,46,127,1
70,49,90,0
73,51,90,0
72,47,0,1
55,80,127,3
84,53,90,0
80,52,127,2
77,79,0,3
79,50,90,0
91,73,0,3
75,52,127,1
73,9,90,1
72,9,0,2
70,66,0,2
75,8,90,2
74,11,80,2
64,87,90,2
89,51,0,2
82,51,90,0
80,50,90,0
79,49,5,1
89,73,0,3
75,42,90,0
85,2,90,2
72,39,90,0
64,14,90,2
72,40,127,1
73,50,80,1
73,46,0,1
72,20,127,2
65,10,127,1
68,40,127,0
81,55,127,2
64,66,127,2
84,41,127,2
72,40,127,0
