note,velocity,time,anomalies
82,57,127,2
79,48,120,0
75,57,127,1
99,15,120,2
63,26,127,2
77,80,127,2
76,57,127,0
79,91,127,2
80,58,127,1
68,51,0,2
72,91,127,2
68,89,127,3
67,113,127,1
72,33,0,2
79,55,0,2
80,57,120,1
74,55,120,0
76,39,120,1
71,55,120,1
76,62,120,0
77,19,0,2
87,110,127,3
72,24,127,1
74,95,120,1
76,77,120,1
77,27,120,1
79,45,127,2
81,66,120,0
83,97,120,1
87,78,127,1
71,42,127,2
72,58,127,0
71,58,127,1
74,69,127,0
67,93,127,2
72,70,127,1
60,60,127,1
