note,velocity,time,anomalies
73,58,60,1
84,70,60,2
76,68,127,3
78,79,127,2
77,14,127,2
71,62,127,2
76,8,0,3
75,41,127,1
67,27,60,2
71,32,60,0
65,32,60,0
71,45,127,2
73,15,60,1
62,1,127,3
57,69,127,3
71,39,127,2
71,20,0,2
68,31,0,1
62,30,60,0
73,63,127,2
72,46,84,2
78,2,0,3
62,28,127,1
76,45,127,1
66,28,60,0
61,27,127,1
68,23,120,2
65,27,60,0
56,26,60,1
66,41,127,0
62,70,0,2
50,60,127,3
61,28,127,1
56,29,120,0
74,0,127,2
65,0,0,2
54,27,127,1
63,4,120,1
50,0,120,2
65,67,0,3
49,72,120,2
53,26,127,1
48,37,127,2
73,40,127,1
65,68,0,2
66,30,0,1
81,30,127,2
75,8,127,2
74,39,127,2
76,34,127,2
61,34,60,1
65,65,127,1
87,30,127,2
67,42,127,2
77,61,127,2
73,34,127,1
66,64,0,2
78,34,127,0
75,72,120,2
72,0,0,2
73,42,60,1
65,62,127,2
77,6,0,2
81,2,78,3
69,27,127,2
77,26,0,2
77,39,120,0
72,35,127,1
68,64,127,2
49,47,127,2
65,34,127,2
73,42,127,1
65,29,127,0
59,0,127,2
58,0,127,3
63,30,120,0
66,62,127,1
63,0,127,1
58,30,120,0
65,42,127,1
68,42,127,0
73,14,0,3
58,31,127,0
63,39,127,0
66,70,127,1
66,9,127,2
50,31,127,1
59,37,127,1
66,39,8,1
52,7,127,3
70,51,0,3
63,37,0,1
66,79,127,1
53,8,127,3
48,32,127,2
69,66,127,2
44,73,0,3
60,39,127,0
74,71,127,2
55,65,127,3
53,18,0,2
54,20,38,3
58,78,0,2
57,72,127,1
65,56,127,0
53,56,127,0
47,76,127,3
67,82,127,2
51,45,127,0
63,81,127,1
60,0,0,2
64,38,0,1
52,38,127,0
58,6,127,2
60,28,120,0
65,8,127,1
56,66,127,2
58,24,127,0
57,21,120,0
56,29,127,1
60,29,127,0
65,37,120,0
54,0,120,1
74,0,120,2
55,62,120,2
54,29,127,2
63,4,120,1
50,26,0,2
58,37,127,1
82,71,12,3
65,61,127,2
66,0,0,2
64,60,127,3
79,72,120,2
73,75,60,2
72,32,60,0
52,70,127,3
75,27,127,1
77,28,127,1
80,39,127,1
77,40,127,1
73,12,120,2
66,37,127,0
78,41,127,1
86,46,127,2
76,74,127,3
75,42,127,1
65,29,127,0
77,30,127,0
79,7,127,3
69,0,120,2
73,12,127,1
77,68,120,1
69,35,60,1
68,29,60,0
46,19,127,1
70,55,127,1
87,68,127,3
58,0,127,2
69,40,127,1
70,37,120,0
70,17,46,3
68,37,85,2
63,37,127,1
52,69,127,3
66,40,127,1
69,40,127,1
51,65,127,2
51,29,127,2
71,37,127,2
70,67,0,2
73,65,127,2
61,0,0,2
62,36,127,0
63,13,127,2
56,38,0,2
61,30,120,0
50,37,127,1
81,86,0,3
68,44,127,0
61,0,127,2
84,42,127,1
66,42,127,1
66,40,127,2
61,36,127,1
58,47,127,1
55,86,127,1
63,49,127,0
61,65,0,2
51,56,120,1
70,30,127,2
53,62,127,2
61,41,127,0
60,67,120,1
54,47,107,1
66,47,127,0
58,34,127,1
56,38,127,0
72,30,0,2
65,32,127,0
53,32,127,1
72,23,127,1
61,55,127,2
73,57,60,1
54,21,127,2
72,29,60,0
60,24,60,0
72,28,60,0
66,23,0,2
65,48,127,2
70,48,127,1
65,31,127,0
77,27,70,0
76,0,0,2
60,28,0,2
63,4,127,3
76,0,127,2
76,54,0,3
83,64,9,3
63,47,0,2
80,0,9,2
67,73,60,2
75,0,60,1
66,67,60,1
65,24,0,2
77,31,60,0
76,0,60,2
65,0,0,2
82,47,70,1
80,34,60,0
89,28,0,2
81,30,0,2
82,37,127,1
72,45,0,2
77,65,127,2
68,51,60,0
85,14,127,3
71,43,60,1
82,3,60,2
71,28,127,1
70,7,127,2
68,36,0,1
53,29,60,1
67,27,66,1
68,32,66,1
61,15,60,1
58,32,5,2
75,26,0,2
80,8,127,2
67,69,0,3
65,30,127,2
72,0,66,2
76,3,66,2
67,13,127,2
64,50,60,1
58,4,0,2
57,25,0,2
60,0,127,2
67,24,127,1
80,61,127,2
79,27,127,0
76,51,127,2
72,71,0,3
70,20,0,1
84,33,58,1
67,20,127,0
64,54,127,2
59,64,120,1
70,0,120,2
63,22,127,0
66,50,127,2
80,58,127,2
73,52,0,2
81,0,120,2
40,0,127,2
53,44,127,1
69,17,127,1
61,22,120,0
60,21,127,0
85,25,60,0
71,0,127,3
88,25,0,2
78,19,0,1
80,25,60,1
72,42,60,1
81,54,127,2
75,19,60,0
80,24,127,1
69,0,0,2
89,0,0,3
74,51,127,3
77,25,0,1
80,19,0,2
75,25,0,1
72,19,127,2
73,58,60,1
63,0,60,1
83,55,127,3
66,19,60,0
73,22,0,1
65,54,60,1
75,0,0,3
69,48,0,3
67,25,0,2
67,9,60,2
70,41,0,1
68,55,60,1
55,27,60,1
70,38,0,1
63,6,0,3
68,27,60,0
59,6,127,2
58,34,127,2
77,74,127,2
68,27,60,0
65,27,60,0
77,43,127,1
94,26,0,3
74,32,127,1
68,42,60,0
74,87,127,3
78,58,60,0
62,32,60,1
69,71,60,2
73,45,70,0
78,29,60,1
72,32,60,0
66,1,127,2
83,41,127,2
77,49,0,1
58,67,0,3
55,32,60,1
79,4,127,3
80,49,0,2
56,32,127,2
57,32,127,2
78,41,60,1
69,49,60,1
70,32,0,1
49,72,127,3
73,10,60,1
72,49,60,0
66,32,60,0
72,32,60,1
77,12,0,2
75,13,0,2
69,71,60,1
63,31,127,1
78,41,60,1
60,73,0,3
69,7,60,1
62,32,60,1
75,45,60,1
76,50,0,2
72,31,0,1
82,60,127,3
65,28,0,1
68,69,127,2
78,30,60,1
69,28,60,0
78,26,60,1
81,9,127,3
66,28,0,2
69,27,127,1
72,50,127,3
73,7,127,1
69,68,127,1
66,54,127,2
61,22,60,0
79,32,60,1
96,29,0,2
92,28,127,2
90,2,127,3
88,0,0,3
75,2,0,2
63,5,0,3
72,4,60,1
66,27,127,1
68,26,127,2
72,34,127,1
70,41,127,0
65,57,60,1
58,27,127,1
76,40,60,1
85,76,118,3
53,32,0,2
51,0,127,3
73,68,60,1
69,58,60,1
71,11,127,2
69,0,0,3
75,47,60,0
63,26,60,2
67,0,60,1
58,69,60,1
70,49,60,0
71,87,60,1
66,32,127,1
70,55,60,2
71,51,60,0
58,47,60,1
75,57,60,0
68,36,60,0
60,36,127,1
75,50,60,0
83,62,0,2
65,35,0,2
68,35,60,0
63,49,60,1
80,58,60,0
59,62,127,3
68,3,127,2
93,82,0,3
98,70,60,1
93,38,60,1
73,38,60,0
73,16,60,1
81,61,113,2
72,42,60,0
66,22,127,2
78,85,60,1
83,66,60,0
66,62,60,2
71,41,60,0
74,53,60,1
76,66,0,1
60,44,60,1
64,22,127,2
76,71,0,2
81,35,0,2
69,15,127,3
83,46,60,1
67,69,86,2
79,47,127,2
62,46,127,2
75,69,127,0
76,47,0,2
65,76,127,3
82,43,78,3
58,11,127,3
57,42,127,1
81,66,127,1
63,43,60,0
48,42,60,1
59,66,127,1
63,43,60,0
58,3,60,2
70,36,127,2
63,36,30,0
74,69,30,2
86,103,127,2
79,21,60,2
75,46,60,0
78,69,127,1
69,27,7,3
69,46,60,0
80,48,127,2
66,82,60,2
71,81,127,3
75,40,127,2
76,40,127,2
57,19,60,1
68,63,127,1
71,13,127,3
57,3,60,1
73,88,127,2
63,37,60,0
57,16,0,2
65,91,127,1
60,35,60,0
57,33,60,0
64,24,127,2
60,66,0,2
61,0,127,3
53,77,127,3
60,66,127,2
57,0,66,2
53,62,127,1
57,29,127,0
62,37,120,0
60,34,120,0
52,50,127,2
58,52,127,3
62,37,0,2
58,16,127,1
70,15,0,3
70,34,120,1
88,18,120,2
75,31,120,1
75,32,120,1
56,51,127,3
43,53,120,2
52,0,120,2
77,70,0,3
57,62,127,2
65,29,120,1
67,34,127,2
50,29,120,1
60,29,120,0
63,37,120,0
46,68,127,3
61,64,127,1
85,39,120,1
80,65,0,2
64,17,120,2
73,31,0,1
68,63,120,1
65,25,120,0
69,68,127,2
60,64,127,1
66,64,127,1
72,49,120,0
77,63,120,1
63,43,127,1
65,74,127,1
70,70,127,0
56,105,120,2
73,20,127,2
65,43,127,0
85,49,0,2
71,95,120,1
60,7,127,1
64,43,127,0
61,97,127,3
74,85,120,2
58,40,127,0
60,40,127,1
70,86,0,2
81,60,120,1
56,39,127,1
73,67,127,3
68,64,127,0
70,36,127,3
57,37,127,0
63,59,127,1
58,19,120,2
83,51,127,2
58,61,127,2
62,36,127,0
70,59,127,0
59,52,120,1
61,38,27,1
61,50,120,0
60,44,127,0
53,32,127,1
44,1,127,2
65,52,127,0
66,39,127,2
60,58,0,2
60,7,127,2
66,0,127,2
57,22,127,0
63,0,127,2
61,24,127,0
57,0,0,2
53,0,127,1
60,22,127,0
57,18,127,1
57,0,127,3
58,47,0,2
61,25,120,0
65,20,120,0
75,42,120,2
65,20,0,2
87,20,0,2
77,17,120,0
75,18,127,2
103,0,127,2
