note,velocity,time,anomalies
55,73,127,2
81,50,127,2
60,50,127,2
55,47,127,0
58,41,127,0
57,36,127,0
62,38,127,0
68,46,127,0
58,42,127,0
60,42,127,0
69,38,127,2
62,38,127,0
72,48,127,2
58,40,127,0
63,47,127,0
67,47,127,2
65,46,127,1
77,46,127,0
79,42,127,1
70,53,127,0
82,81,127,1
67,52,127,1
82,19,127,2
72,50,127,0
84,88,0,2
72,55,127,1
85,28,127,2
89,47,127,0
76,38,87,2
85,53,127,0
84,53,127,1
84,55,127,0
73,55,64,2
68,52,127,2
79,52,127,1
63,46,127,0
75,70,127,1
57,51,127,2
66,51,127,2
65,25,127,1
77,51,127,1
67,52,127,0
71,52,127,1
68,49,127,1
80,49,127,0
70,20,127,2
82,55,127,0
87,55,127,0
68,75,98,3
84,49,127,0
79,20,127,3
88,26,127,3
70,55,127,0
68,50,127,0
80,50,127,1
62,46,127,1
75,46,127,0
52,15,127,3
75,51,127,0
68,55,127,0
80,21,127,1
72,52,127,0
75,52,127,0
84,61,127,0
80,61,127,1
83,106,127,2
79,94,127,3
80,55,127,0
75,55,127,1
58,57,127,2
75,57,127,0
68,63,127,0
67,24,127,2
79,56,127,2
75,56,127,1
83,67,127,1
91,67,127,1
87,105,127,1
90,107,127,2
74,22,127,3
85,59,127,1
63,10,127,1
70,60,127,1
57,78,127,3
82,36,127,3
69,32,127,2
68,54,0,2
82,26,127,2
70,43,127,0
69,53,127,2
70,82,118,2
82,104,127,1
72,25,127,1
84,60,127,0
86,99,0,3
86,104,0,2
89,85,127,1
81,54,0,2
86,66,127,0
74,53,127,0
84,68,127,0
72,68,127,0
74,53,127,0
83,90,0,3
72,12,127,1
94,57,127,2
67,51,127,1
83,23,127,2
67,9,26,2
79,93,127,1
70,80,127,2
80,62,127,2
59,75,127,3
84,51,68,1
70,55,127,0
82,97,127,1
80,36,127,2
64,51,127,1
79,26,127,2
67,29,127,1
77,86,127,2
59,52,0,2
67,49,127,0
70,81,127,3
68,47,127,0
80,79,127,2
75,62,127,1
90,91,127,2
72,51,127,0
96,87,127,2
72,52,127,0
84,101,127,1
75,49,0,1
87,90,127,2
72,19,127,2
84,60,127,0
80,57,127,0
68,84,127,2
79,89,0,2
67,49,127,0
65,58,127,2
65,49,127,0
67,74,127,2
91,58,127,1
68,47,127,0
73,17,127,2
74,57,127,0
86,68,127,0
72,48,127,0
96,57,127,1
64,82,0,2
76,52,127,0
70,40,0,2
77,76,127,1
68,47,127,0
80,57,127,0
67,43,127,0
79,51,127,1
45,38,127,1
78,49,127,2
74,41,127,1
57,44,127,1
58,44,127,0
55,47,127,0
67,83,127,2
63,79,127,1
52,47,127,2
58,16,127,2
57,60,0,2
53,74,127,2
68,22,127,2
52,37,127,1
60,42,0,1
61,38,127,0
58,38,127,1
68,48,127,0
58,40,127,0
57,36,127,1
67,85,127,1
53,16,127,3
53,40,0,2
58,68,127,2
43,47,127,1
67,50,127,0
65,85,127,2
43,47,0,2
70,78,127,2
57,36,127,0
72,70,127,2
63,75,127,2
60,38,127,2
60,76,127,2
61,38,127,0
62,11,127,2
68,48,127,0
68,14,127,2
58,55,127,3
75,60,127,1
65,32,127,0
87,32,127,1
65,32,29,2
71,66,127,2
82,4,127,1
64,28,127,1
87,5,127,2
84,11,127,3
82,35,127,1
72,29,0,1
84,29,127,0
74,36,127,0
86,0,127,1
89,37,127,0
77,12,127,2
92,12,127,2
71,36,0,2
84,36,0,1
72,36,127,0
88,75,0,3
99,36,127,2
72,31,127,0
84,0,119,2
67,66,127,1
74,34,66,2
67,28,127,0
78,28,127,1
65,0,127,2
77,35,127,0
73,0,127,2
79,36,127,0
68,2,127,1
89,36,127,2
90,36,127,2
68,16,127,3
80,5,127,2
65,32,127,1
79,36,127,0
71,36,24,2
65,33,127,0
77,33,127,0
63,31,127,0
88,52,127,2
58,62,127,1
60,34,127,2
58,28,60,1
70,28,127,0
62,31,127,0
67,8,127,2
58,36,0,2
68,57,127,1
70,36,127,0
60,36,120,1
67,61,127,2
71,33,0,2
57,0,127,3
67,36,127,0
65,0,127,1
67,31,127,2
58,1,127,2
60,33,127,0
63,55,127,1
50,0,127,2
62,36,127,0
65,33,127,0
67,31,120,1
60,27,60,0
49,27,60,1
69,33,127,2
45,30,127,2
56,62,127,1
63,31,127,0
75,31,127,0
65,28,127,0
77,28,127,0
75,32,127,1
58,36,127,2
84,74,127,3
70,28,127,0
82,28,127,0
70,3,127,1
92,35,72,2
72,31,127,0
74,31,127,2
60,64,127,2
88,36,127,1
89,37,127,0
77,33,127,0
86,36,127,0
67,36,127,1
84,36,127,0
72,36,127,0
74,36,127,0
99,36,127,1
61,28,62,2
78,0,127,3
55,34,127,2
79,0,127,1
67,28,127,0
79,28,127,1
52,35,127,1
79,13,127,2
66,57,127,3
79,69,99,2
81,36,127,2
87,36,0,2
87,36,127,1
72,36,127,2
80,36,127,0
68,36,0,1
89,15,127,2
53,2,127,2
65,60,127,1
77,71,0,2
63,31,127,1
63,65,127,3
58,55,127,1
70,57,127,1
58,57,127,1
70,28,127,0
62,68,127,2
65,35,127,1
67,76,86,2
68,0,127,1
57,68,10,3
68,36,120,0
67,54,60,1
68,33,60,0
63,32,127,0
68,15,127,2
65,53,127,1
56,31,127,1
58,34,127,0
60,72,127,2
63,33,127,0
56,32,0,1
62,36,127,0
65,33,127,0
62,31,120,0
60,0,60,1
57,27,60,1
60,33,127,0
58,30,127,0
42,62,127,2
46,51,127,2
56,0,127,2
60,30,127,2
43,11,0,3
58,68,127,1
55,35,127,0
67,37,127,0
51,37,127,2
48,62,127,2
64,0,127,3
44,28,127,1
62,61,127,2
68,36,127,0
58,31,127,0
60,31,127,0
61,31,127,0
62,54,127,1
68,57,127,2
58,9,127,2
58,55,127,1
77,35,127,2
63,28,127,1
68,64,127,3
58,72,127,2
55,13,127,1
76,61,127,2
62,73,127,3
55,35,127,0
58,2,127,1
57,27,0,1
62,28,127,0
68,35,127,0
58,31,127,0
51,31,127,1
61,31,115,1
51,0,127,3
68,4,127,1
58,0,53,2
58,27,127,0
67,35,127,0
63,28,127,1
57,32,127,1
66,56,127,2
55,66,127,1
67,36,127,0
58,36,127,2
57,33,107,2
58,28,127,0
60,56,71,3
67,61,127,2
73,66,127,3
57,27,127,0
58,30,127,0
52,31,127,2
67,29,127,0
63,29,127,0
65,66,127,2
58,23,127,1
55,60,127,1
63,22,127,0
74,27,127,1
59,29,127,3
87,14,127,2
63,57,127,2
75,30,0,2
90,16,127,3
78,53,127,0
82,53,127,0
76,51,127,1
71,51,127,0
61,51,127,1
74,57,127,1
73,30,127,2
76,50,127,0
78,76,127,1
80,86,0,2
65,55,127,1
85,23,0,3
66,79,0,3
62,34,0,3
56,52,127,1
70,52,127,0
71,24,99,2
68,51,127,0
73,57,127,1
69,71,127,2
73,23,95,2
76,44,127,0
78,79,127,2
83,41,127,2
68,18,127,2
66,6,127,3
75,61,127,1
92,3,127,2
75,38,127,0
71,24,127,1
75,26,127,1
73,57,127,1
81,12,87,3
76,51,127,0
78,25,127,2
75,55,127,1
80,53,127,0
71,51,127,1
86,51,127,2
71,93,127,2
67,74,98,3
76,52,127,1
78,22,127,2
80,80,127,1
76,55,127,0
75,58,127,0
73,53,127,0
71,20,127,2
56,12,127,2
60,52,0,2
71,72,99,2
68,20,127,1
73,78,127,2
75,49,0,1
73,47,127,1
68,45,127,2
78,42,127,0
72,11,0,3
69,18,127,3
71,38,127,0
75,38,127,0
80,38,127,1
75,12,127,3
75,34,127,1
73,52,127,0
70,50,127,1
63,15,127,2
80,74,127,2
80,50,127,0
80,42,127,2
75,51,127,0
70,54,127,0
73,57,127,1
71,72,80,1
64,37,127,2
71,11,127,1
70,96,127,1
68,94,127,1
67,63,127,0
79,58,127,1
70,60,127,0
64,57,127,2
84,31,127,2
91,33,127,2
64,28,0,3
80,93,0,2
75,83,127,1
81,59,120,1
66,77,0,3
73,42,80,0
71,92,127,2
56,28,127,2
77,17,127,2
67,48,127,0
71,59,127,2
70,46,127,2
78,14,127,3
81,12,60,2
75,59,127,0
73,24,127,1
75,52,127,0
76,85,127,1
73,53,127,2
80,22,77,2
75,42,60,1
80,85,127,2
81,20,127,2
73,57,120,0
71,36,80,0
73,36,80,0
63,12,127,2
70,87,127,1
70,27,127,3
67,63,127,0
68,58,127,0
70,29,127,2
75,57,127,0
77,61,127,0
73,19,127,2
71,62,127,0
72,62,127,1
77,55,127,1
73,21,120,1
71,38,80,0
73,39,0,1
62,75,127,2
70,74,127,2
72,11,127,2
67,48,127,0
75,59,127,1
71,51,127,1
75,51,127,0
69,57,21,2
68,28,127,2
76,52,127,0
78,51,0,1
82,53,0,1
80,52,127,0
79,51,127,2
75,51,127,0
73,82,127,1
75,52,0,1
66,52,127,2
76,31,127,3
80,53,127,0
76,55,127,0
81,58,127,1
67,93,127,2
71,55,127,0
65,31,127,2
70,52,127,0
78,19,127,2
62,16,127,2
73,57,127,0
75,50,127,0
74,11,0,3
76,18,127,1
78,69,0,2
76,64,127,2
68,38,127,0
71,38,127,1
75,38,127,0
67,68,127,2
62,5,0,3
60,38,127,1
73,36,127,2
63,33,127,0
54,8,127,3
56,12,127,1
49,28,127,1
68,37,127,1
63,30,127,0
69,30,127,1
45,32,127,2
63,71,127,2
59,33,0,1
64,31,127,2
55,28,127,2
64,37,127,1
52,30,127,2
58,30,127,0
59,33,127,0
56,30,127,0
59,35,127,0
63,65,127,1
56,29,127,1
55,66,127,2
63,52,127,1
58,31,127,0
46,34,127,1
56,31,0,1
59,37,127,0
57,63,127,3
59,29,0,1
68,39,127,0
63,31,127,0
56,32,127,1
59,34,127,1
56,68,127,2
59,63,0,2
63,32,127,0
62,5,0,3
67,33,127,0
63,0,127,2
57,49,127,1
54,0,127,3
54,27,51,2
58,31,127,0
63,57,127,2
49,25,127,2
67,33,127,0
75,2,127,3
57,28,127,0
66,29,127,1
55,28,127,0
57,31,127,1
63,6,127,2
49,55,0,3
82,0,127,2
72,35,127,0
48,32,0,2
68,61,127,1
70,32,127,0
62,39,127,0
68,14,0,2
74,5,127,2
62,34,127,0
80,7,127,2
70,71,127,2
60,83,0,3
68,45,127,0
63,69,127,3
62,7,127,2
68,39,127,0
70,78,127,1
73,19,127,2
80,52,127,0
91,76,127,2
74,69,127,1
82,86,127,2
80,9,127,1
71,55,127,1
80,24,127,1
79,26,127,2
74,47,127,1
80,47,127,1
91,16,127,3
61,32,127,3
80,60,127,0
84,60,127,0
88,52,127,1
72,25,127,2
91,18,127,3
54,18,127,2
55,81,127,3
50,12,127,3
57,79,127,2
58,79,127,2
55,71,127,2
67,50,127,0
63,71,127,2
55,47,127,1
58,14,127,1
46,74,0,3
62,75,127,2
72,28,127,2
58,39,127,0
60,63,0,2
61,38,127,0
62,38,127,0
71,75,127,3
63,15,127,3
71,13,127,2
67,46,127,1
63,38,127,0
48,11,127,3
58,44,127,0
55,21,127,2
67,50,127,0
63,50,127,0
61,18,127,2
58,41,127,0
57,10,127,1
62,7,127,2
68,46,127,0
63,15,127,2
60,42,127,0
51,42,127,1
50,0,127,2
68,68,127,2
58,10,127,2
77,10,127,3
75,47,127,0
65,86,0,2
76,23,127,3
91,41,127,2
78,17,127,2
72,19,127,2
56,77,0,3
82,16,127,1
82,52,127,2
69,52,127,1
84,73,127,3
81,75,127,3
86,29,127,2
86,55,0,1
102,52,127,2
77,82,127,1
73,53,0,2
74,31,127,1
84,55,127,0
63,88,24,3
74,75,127,2
86,53,127,0
72,42,0,1
84,42,127,0
67,50,127,1
90,50,127,2
67,64,127,2
79,13,127,2
65,52,127,0
77,52,127,0
67,88,127,2
79,51,127,0
68,55,127,0
80,78,127,1
90,53,127,1
70,53,127,0
80,49,127,0
68,49,119,1
79,55,127,0
67,55,127,0
65,47,127,0
78,47,0,2
63,46,127,0
75,46,127,0
63,16,127,2
70,51,127,0
54,43,127,1
70,43,127,0
69,46,127,2
65,74,127,2
67,53,127,0
62,23,127,3
82,79,127,2
79,86,120,2
66,49,127,2
79,84,60,2
59,48,127,2
67,26,127,1
65,70,127,1
63,46,0,1
46,51,0,2
50,27,127,2
63,50,127,0
63,23,127,2
62,55,127,0
65,78,127,1
62,46,120,0
60,41,127,1
62,41,60,0
60,50,127,0
58,45,127,0
56,45,127,0
56,38,127,1
67,71,127,2
52,64,127,3
65,24,127,2
51,44,127,1
55,8,127,1
67,50,127,1
63,75,127,2
55,47,46,1
58,5,0,2
47,73,127,2
62,41,127,0
58,49,127,2
46,22,127,3
64,17,127,2
47,4,127,2
62,38,127,0
55,68,127,2
58,40,127,0
58,72,0,2
67,46,127,0
53,14,127,3
46,44,127,2
58,44,127,1
43,47,127,2
78,27,127,2
63,50,127,0
55,47,127,1
58,41,127,1
57,36,127,0
62,38,127,1
68,46,127,0
68,42,127,1
60,42,0,1
61,42,127,0
62,13,125,2
68,19,127,2
58,40,127,0
74,47,127,1
75,25,127,1
60,79,0,3
77,47,0,1
82,47,127,1
70,53,127,0
82,30,127,1
70,52,127,1
82,52,127,0
72,68,127,2
84,43,127,0
73,55,127,0
85,55,36,1
89,44,127,0
77,38,127,0
86,33,127,2
73,32,127,1
84,55,127,0
72,90,127,1
70,53,127,0
84,75,127,3
49,46,0,2
78,81,127,3
64,90,127,2
63,51,127,2
77,75,127,3
80,51,127,2
67,72,127,1
79,79,127,2
68,16,127,1
80,8,127,1
70,88,127,2
82,86,127,1
87,53,127,0
75,51,127,0
70,47,0,2
81,9,127,2
82,55,127,0
70,91,127,1
68,18,127,2
74,24,127,3
55,9,0,3
80,46,127,2
63,77,127,1
75,51,127,0
68,85,127,1
84,55,127,1
71,52,127,2
75,52,127,0
84,61,127,0
80,61,127,0
87,67,127,0
84,103,127,1
90,55,127,1
65,55,127,1
76,57,127,2
75,57,127,0
68,58,127,0
80,64,127,0
72,90,127,2
75,56,127,0
83,67,127,0
80,67,127,1
87,36,127,1
83,71,127,1
80,59,127,0
75,59,127,1
74,46,127,1
73,26,100,3
65,48,127,0
77,21,118,2
65,50,127,1
79,57,127,1
70,24,127,1
82,66,0,1
71,43,127,1
82,53,127,0
70,52,127,0
82,65,127,0
60,47,127,1
85,59,127,2
74,54,127,0
86,70,0,1
89,33,81,2
69,83,127,3
86,26,127,1
74,87,48,2
94,67,127,2
58,77,127,3
74,53,127,0
86,40,127,2
72,45,127,0
84,57,127,1
67,51,127,0
79,33,127,2
74,64,127,3
79,83,127,2
63,23,31,3
82,62,127,0
84,44,127,2
77,52,0,2
74,18,127,2
82,65,127,0
80,88,127,2
65,73,127,2
66,36,127,3
67,73,127,2
77,62,127,0
65,52,127,0
66,49,7,2
78,94,127,2
68,47,127,0
80,56,127,0
83,57,127,2
90,71,127,1
86,48,127,2
84,57,127,1
80,17,0,3
84,62,127,1
75,49,127,0
74,58,127,2
72,49,127,0
84,61,127,0
80,60,0,1
68,51,127,0
88,58,127,1
67,49,127,0
77,58,127,1
65,26,127,2
70,77,127,3
68,97,0,3
57,47,127,2
70,26,45,3
72,57,127,1
96,71,127,1
72,48,127,1
84,25,127,2
77,21,127,2
76,52,127,0
65,76,127,1
77,48,127,0
61,24,127,3
87,22,0,3
74,43,127,1
93,51,127,1
58,38,127,0
67,49,127,0
63,41,127,1
62,65,127,3
58,44,127,0
49,47,0,2
67,50,127,0
63,50,127,0
55,47,127,0
58,42,127,0
61,38,127,1
62,41,127,1
77,49,127,1
68,59,127,2
60,42,127,0
61,38,127,0
50,38,127,1
74,28,127,3
58,40,127,0
58,36,127,0
56,80,127,3
63,73,127,1
57,75,127,1
58,42,127,0
55,47,127,0
62,19,127,3
71,50,127,2
55,47,127,0
58,41,127,0
57,36,127,0
51,60,127,3
78,18,127,2
58,39,0,1
56,77,127,3
61,37,127,0
59,78,127,2
68,27,127,1
52,40,127,2
63,7,127,1
73,31,127,1
65,30,0,1
77,6,127,1
80,30,127,1
76,36,127,1
82,36,127,0
70,1,127,1
82,28,127,0
65,35,0,2
79,10,105,3
72,63,127,2
84,5,127,1
74,36,127,0
86,36,127,0
89,33,127,0
80,54,127,2
86,36,127,0
74,36,127,0
84,36,127,0
72,69,127,2
74,54,127,1
81,33,127,1
62,31,127,1
84,31,127,1
68,0,127,3
79,62,0,2
67,28,127,1
82,49,127,2
65,35,127,0
77,35,127,0
67,32,127,0
79,32,127,0
68,36,127,0
86,36,127,1
82,36,127,1
67,36,127,2
69,36,127,1
73,76,127,2
79,36,127,0
67,36,127,0
65,33,127,0
77,33,127,0
63,52,127,2
89,11,127,3
58,34,127,0
60,68,127,3
58,28,127,0
57,54,127,2
62,31,127,0
65,35,127,0
67,32,127,1
66,13,127,2
74,1,127,2
54,36,0,2
67,32,60,0
68,33,60,0
67,32,127,1
67,36,127,0
65,57,127,1
63,31,127,0
58,9,127,2
60,33,127,0
63,33,127,0
56,0,9,2
74,36,127,2
65,61,127,1
57,31,0,2
60,27,60,0
54,0,60,2
60,73,127,1
58,30,127,1
56,30,127,0
63,31,127,0
75,31,127,0
65,28,127,0
91,52,127,2
79,3,127,2
70,68,127,1
82,36,127,0
74,28,127,1
82,0,127,1
70,35,127,0
75,35,127,2
83,28,127,1
84,62,127,2
74,36,127,0
81,36,127,1
89,4,127,1
77,0,127,2
86,36,0,1
74,36,127,0
84,36,127,0
59,36,127,1
74,32,127,0
96,32,127,1
78,31,127,2
84,4,127,2
67,34,127,0
79,1,127,1
81,53,127,2
79,28,127,0
74,35,127,1
77,59,127,1
67,32,0,1
79,0,127,2
68,36,127,0
80,68,127,1
82,32,127,0
70,71,127,2
80,36,127,0
61,59,127,2
79,36,127,0
67,36,127,0
58,73,17,3
77,33,127,0
63,0,127,1
85,62,127,3
66,34,127,1
70,34,127,0
46,28,127,1
70,28,127,1
62,31,127,0
57,35,127,1
67,52,35,2
68,36,127,0
70,34,127,0
68,36,0,1
75,5,0,3
68,12,60,1
63,32,127,0
67,36,127,1
65,33,0,1
63,69,127,2
58,57,127,1
66,53,127,2
63,33,127,0
59,32,0,2
54,3,127,3
65,6,127,2
62,31,120,0
60,0,60,1
62,27,127,1
60,33,127,1
58,30,0,1
56,30,127,1
58,28,0,1
67,36,127,0
63,30,127,0
46,33,127,1
58,33,127,0
55,0,127,2
58,75,127,3
63,73,127,1
55,35,127,0
58,2,127,1
57,28,127,0
62,57,127,2
71,36,127,2
60,68,127,3
51,31,127,1
61,5,127,1
62,28,127,0
60,36,127,1
46,3,0,3
71,27,0,2
75,35,127,1
68,56,127,2
61,33,127,2
58,0,127,1
55,35,127,0
58,14,127,3
49,64,127,2
43,73,127,2
58,30,127,0
57,0,127,1
63,28,127,2
68,35,127,0
58,31,127,0
47,31,127,1
61,31,127,1
69,5,49,3
68,11,127,1
58,30,127,0
55,5,127,3
67,5,127,1
63,62,127,1
48,31,0,2
52,31,127,1
49,72,127,2
59,36,127,1
63,36,127,1
55,33,127,0
58,28,127,0
58,0,0,2
73,71,127,3
63,27,127,0
57,29,127,1
58,28,127,0
55,0,127,1
67,29,127,0
63,50,127,2
46,27,127,2
58,23,127,0
55,57,127,2
63,0,127,1
67,27,127,1
75,27,127,0
79,0,127,2
87,55,127,1
81,6,127,3
96,27,127,2
85,0,127,3
99,33,127,0
