note,velocity,time,anomalies
70,61,127,2
73,38,127,0
70,32,0,1
64,40,0,2
70,0,127,1
74,41,127,0
71,28,127,0
74,66,127,2
71,13,127,1
74,44,127,0
71,33,127,0
85,56,127,1
74,44,0,1
71,30,0,1
74,7,127,1
71,37,127,1
66,70,0,3
71,35,127,0
75,70,38,1
72,32,127,0
80,15,127,2
72,39,0,1
75,50,127,0
72,37,127,0
75,50,127,0
88,40,127,3
72,68,127,2
75,50,127,0
72,42,127,0
83,53,0,2
72,40,127,0
78,83,58,2
84,69,127,0
72,42,127,0
78,56,127,0
85,50,127,1
78,60,127,0
72,48,127,0
78,42,124,1
84,69,127,0
86,92,127,2
74,42,127,0
85,56,127,2
83,50,127,1
67,50,127,1
78,23,127,2
79,60,14,2
62,16,120,2
88,91,127,0
79,42,127,0
84,42,127,0
76,30,127,0
79,2,127,2
84,33,127,0
76,56,127,2
79,33,127,0
84,33,127,1
76,25,127,1
98,34,127,1
79,34,127,0
76,27,127,0
89,93,127,2
86,16,118,2
77,28,127,0
87,31,127,0
90,67,127,0
78,32,127,0
88,84,127,2
82,79,127,1
79,64,127,2
98,74,127,2
81,57,0,1
79,40,127,0
91,75,41,1
83,58,127,0
79,15,127,2
91,76,127,0
84,59,127,0
79,39,127,1
91,110,127,1
86,57,127,0
79,44,127,0
84,81,102,2
88,63,0,1
79,14,127,2
68,56,127,2
82,59,127,2
88,56,127,0
74,56,127,1
78,68,0,3
85,51,127,0
70,20,127,3
88,51,0,1
79,38,127,0
99,73,127,2
85,47,127,0
82,13,127,1
79,0,127,2
89,74,127,1
85,72,127,2
93,6,127,3
77,31,127,0
76,16,127,3
77,38,127,1
78,2,127,3
76,42,127,1
78,42,127,2
88,73,127,0
79,33,127,0
82,48,127,0
85,48,127,1
99,97,127,3
76,29,127,0
82,11,0,2
85,4,89,2
76,0,127,1
89,31,127,3
81,51,127,0
74,29,127,0
85,47,127,0
88,42,127,1
81,76,127,2
81,66,127,3
85,42,127,0
81,42,127,0
76,30,127,0
81,48,127,0
86,48,127,0
78,74,127,1
77,32,127,0
84,70,127,0
79,45,127,0
82,80,127,2
72,25,127,0
79,42,127,0
76,42,127,0
65,0,127,2
76,40,127,0
79,40,127,0
72,23,127,0
74,47,127,0
95,50,127,2
79,83,127,2
71,36,127,0
74,57,127,0
79,57,127,0
71,39,127,0
81,42,127,1
74,59,127,0
75,81,127,2
79,54,35,1
83,70,127,0
74,66,127,1
84,38,127,2
79,89,127,1
72,44,127,0
100,72,127,2
92,86,0,3
74,47,127,0
79,22,127,2
88,75,127,1
76,47,127,0
89,75,127,0
83,21,127,1
65,51,0,2
78,40,127,2
91,80,127,0
79,78,0,2
91,69,127,0
85,69,127,0
94,82,127,0
82,56,127,0
85,26,127,1
76,16,127,3
89,95,127,1
81,50,127,2
94,69,127,1
81,56,127,0
84,64,127,0
92,53,127,1
92,82,127,0
84,69,127,0
87,69,127,0
90,34,127,2
73,40,127,2
83,53,127,1
91,82,127,0
87,69,127,0
84,69,127,1
74,30,127,3
84,99,127,1
79,53,127,0
84,69,74,1
87,69,127,0
90,82,127,0
79,56,127,2
84,64,127,0
78,53,127,1
84,82,127,2
86,69,127,0
77,56,127,0
78,25,127,3
77,24,0,2
84,98,127,1
79,56,127,0
88,82,127,0
76,21,0,2
84,64,127,0
66,53,127,2
76,53,127,0
96,69,127,1
91,82,0,1
76,31,127,3
79,56,0,1
89,82,127,0
86,69,127,0
81,56,127,0
77,56,127,0
86,91,127,2
81,88,127,1
81,53,0,2
97,118,127,2
81,90,127,1
74,56,127,0
84,82,127,0
92,32,127,2
76,56,127,0
72,56,0,1
79,64,127,0
76,23,0,2
72,53,127,0
79,56,127,0
76,53,127,0
72,56,0,1
77,50,127,0
83,62,127,0
88,96,127,2
76,50,127,0
83,57,127,0
66,21,127,2
76,47,127,0
77,47,127,0
83,50,127,0
77,73,127,1
76,50,127,0
84,73,127,1
76,50,127,0
79,62,127,0
72,50,127,0
76,91,127,2
76,47,127,0
82,47,127,1
72,47,127,1
65,86,127,2
72,50,127,0
89,77,127,2
87,62,127,2
86,95,127,2
59,24,127,2
79,47,127,0
82,57,127,0
72,47,127,0
86,24,127,2
90,50,127,1
72,50,127,0
77,50,127,0
81,62,127,0
72,73,127,1
77,47,127,1
81,32,127,1
62,47,127,1
78,69,127,2
81,50,127,0
72,73,127,2
74,50,127,0
77,29,127,1
72,50,127,0
74,47,127,0
76,92,0,3
72,47,127,0
80,68,127,3
85,24,0,3
76,75,127,2
76,85,127,1
79,62,127,0
72,83,127,2
79,77,127,2
84,57,0,2
74,16,127,2
76,78,127,1
79,50,127,0
85,50,127,2
67,36,127,0
70,44,127,0
64,103,127,2
46,36,127,2
67,33,127,0
65,40,127,1
74,32,127,1
67,32,127,1
70,35,127,0
60,12,127,1
65,35,127,0
69,43,127,0
49,34,127,1
66,12,127,2
69,39,127,0
56,0,0,3
65,32,127,0
69,10,127,1
60,33,127,0
62,33,127,0
59,41,127,1
60,33,127,0
62,31,127,0
65,37,127,0
71,31,127,2
62,31,127,0
65,32,127,0
60,8,127,1
52,32,127,1
60,60,127,2
55,32,0,2
64,30,127,1
72,63,127,3
60,29,127,0
64,29,127,0
65,32,127,2
60,32,127,0
64,38,127,0
60,31,127,0
64,35,127,0
60,28,127,0
64,66,127,1
60,30,127,0
57,37,127,1
60,30,127,0
70,61,127,3
60,27,127,0
64,28,127,0
54,28,127,1
64,35,127,0
56,27,127,1
64,31,127,1
60,24,127,0
64,26,127,0
60,0,127,1
64,34,127,0
60,26,127,0
64,30,127,0
60,24,127,0
64,26,127,0
60,58,127,1
64,33,0,1
60,25,127,0
64,0,127,1
51,23,127,1
64,25,127,0
62,0,0,3
64,32,127,0
60,24,127,0
64,28,127,0
60,48,0,2
64,24,127,0
60,24,127,0
64,31,127,0
48,0,127,2
64,27,127,0
52,0,127,2
64,58,127,1
60,56,127,1
64,30,127,0
60,23,127,0
64,26,127,0
60,21,127,0
64,22,127,0
60,22,127,0
64,29,127,0
66,44,0,3
64,63,71,2
60,20,127,0
64,22,127,0
60,2,42,2
53,0,127,2
60,22,127,0
64,27,127,0
60,22,127,0
64,27,127,0
64,0,127,2
64,26,127,0
60,20,127,0
64,25,127,0
60,20,127,0
64,60,127,0
65,62,127,1
60,64,127,0
52,36,127,2
49,69,127,1
55,71,127,0
53,73,127,0
52,82,0,1
83,102,127,1
100,75,127,1
74,63,127,0
72,62,127,0
84,73,127,1
81,33,127,2
78,63,127,0
72,91,127,3
81,45,127,2
83,70,120,0
71,59,50,1
86,59,0,2
85,52,0,2
79,62,120,0
67,76,120,1
78,30,120,1
69,55,127,1
74,96,120,2
75,17,127,2
89,63,120,1
61,53,120,1
79,70,120,0
67,59,120,0
76,59,120,0
51,25,0,3
73,54,120,0
84,26,127,3
71,59,120,1
66,59,120,0
78,70,120,0
66,58,120,0
75,58,120,0
78,69,0,1
61,52,120,0
74,62,120,1
75,64,120,0
63,21,120,1
76,66,120,0
75,16,120,2
66,56,120,0
78,37,0,2
71,69,120,1
67,58,127,1
91,70,120,1
64,19,120,2
69,59,0,2
83,69,120,0
79,58,127,2
61,52,120,0
73,62,120,0
63,101,0,3
63,54,0,1
68,56,0,2
76,66,120,0
78,67,120,0
53,56,120,1
53,58,120,1
92,36,0,3
69,59,0,1
64,94,127,3
81,70,120,0
86,69,16,1
71,58,120,1
55,97,127,2
89,63,127,0
81,63,127,0
97,102,127,3
88,73,127,0
92,73,127,2
79,62,127,1
88,75,127,0
76,63,127,0
84,63,127,0
89,70,120,0
77,59,120,0
86,59,120,0
74,52,120,0
86,62,0,1
94,52,120,1
76,55,120,0
88,70,120,0
84,54,120,0
84,63,120,0
72,53,120,0
81,53,120,0
84,25,127,3
75,70,120,1
69,59,0,2
83,89,127,2
71,54,120,0
79,54,120,0
81,59,120,0
72,90,127,2
84,70,120,0
84,69,120,0
86,58,0,2
81,58,120,0
86,81,127,2
69,59,127,0
81,70,127,0
59,80,120,2
79,56,120,0
71,49,120,0
83,35,127,2
84,60,120,0
72,51,11,1
90,42,120,2
74,21,0,2
76,54,120,0
81,29,0,3
79,60,127,0
84,28,127,2
91,70,127,1
96,82,0,3
76,69,0,3
84,94,127,1
72,48,127,0
69,48,120,0
81,58,120,0
83,23,0,2
65,53,120,1
65,36,0,3
84,67,120,0
86,73,120,0
74,61,120,0
88,48,120,1
76,65,120,0
79,75,127,0
87,75,127,0
91,87,120,0
90,69,120,0
78,58,120,0
69,56,127,0
81,38,127,2
48,76,127,1
76,59,127,2
70,71,127,0
58,59,127,0
57,92,127,2
59,100,127,3
65,69,127,0
66,20,127,3
65,71,127,0
53,25,127,1
51,18,127,3
67,66,49,1
64,56,120,0
64,58,0,1
52,49,120,0
65,66,120,0
53,52,120,0
68,21,0,3
50,29,127,2
61,87,0,3
52,56,120,0
56,60,0,2
49,80,127,2
62,66,120,0
50,56,120,0
50,55,120,0
62,65,120,0
51,54,0,2
73,71,127,0
70,59,127,0
61,19,127,1
72,69,127,0
68,69,127,0
60,58,127,0
67,71,127,2
60,28,127,2
69,94,127,3
48,95,120,2
67,91,127,2
70,66,120,0
67,58,120,0
63,49,120,1
68,66,120,0
56,52,120,0
65,59,120,0
39,50,120,1
67,66,120,0
45,29,120,2
74,60,120,1
52,51,120,0
59,56,127,2
75,66,127,2
53,55,120,0
55,102,120,2
54,76,127,0
76,67,127,0
96,115,127,3
92,32,127,3
83,113,127,1
87,47,127,1
75,66,127,0
71,67,127,0
82,57,127,2
81,37,127,2
67,9,127,3
70,41,127,2
59,42,127,0
48,68,127,3
88,55,127,1
85,92,127,1
90,27,0,3
80,110,127,3
69,101,127,2
87,75,127,0
65,64,0,2
86,105,127,3
80,64,127,1
92,78,127,0
80,99,127,1
88,64,127,0
90,75,127,1
87,75,127,0
78,75,127,0
75,64,127,0
95,106,127,3
83,64,127,0
64,42,127,0
72,41,127,2
59,63,0,2
61,42,127,0
72,19,127,2
55,42,127,0
54,41,127,0
79,59,120,2
64,22,120,0
68,22,120,1
61,22,120,0
61,25,14,1
58,25,120,0
64,25,120,0
66,57,120,1
64,0,127,3
67,46,120,2
61,22,120,0
78,50,127,3
66,33,120,0
67,28,120,1
63,28,0,1
72,26,127,2
52,0,120,1
54,22,120,0
58,22,120,0
52,4,0,2
54,25,120,0
58,25,120,0
64,30,0,2
52,22,120,0
54,22,120,0
58,22,51,1
51,58,120,2
59,0,0,3
58,28,120,1
59,33,120,0
58,22,120,0
66,26,64,1
61,59,127,2
57,22,127,2
72,25,120,1
61,0,120,1
64,63,0,2
66,30,120,0
61,22,26,1
77,26,120,1
64,0,127,2
58,22,120,0
66,33,120,0
68,5,120,2
59,5,127,2
58,22,120,0
61,26,120,0
61,42,120,2
54,22,120,0
58,25,120,0
52,25,120,0
54,25,0,1
65,59,120,2
44,22,127,2
52,22,30,1
69,0,127,3
54,22,120,0
54,28,127,1
59,33,120,0
58,6,120,2
70,23,0,2
64,23,0,2
68,23,120,1
68,28,120,0
66,27,120,0
68,33,127,1
63,27,120,0
60,27,120,0
63,25,120,0
57,63,120,2
64,0,120,2
68,29,0,1
60,0,120,2
61,32,120,0
68,38,120,0
66,27,127,2
61,27,120,0
64,27,120,0
70,32,0,2
58,32,120,0
63,32,120,0
64,61,120,1
66,38,0,1
64,28,127,1
53,34,120,1
58,28,120,0
55,64,127,3
59,37,120,0
63,37,120,0
78,6,29,3
53,0,120,2
69,31,120,0
71,36,120,0
66,69,127,2
63,36,120,0
66,36,120,0
79,36,127,2
71,79,0,2
63,7,127,2
66,32,120,0
75,32,127,2
71,38,120,0
65,16,127,3
71,49,120,0
68,42,120,0
73,47,120,0
65,7,120,1
66,39,120,1
71,39,120,0
75,55,120,1
69,46,120,1
68,46,120,0
61,24,127,3
56,41,120,1
68,4,120,2
73,77,127,2
74,13,120,2
70,52,120,0
66,52,120,0
73,63,120,0
76,55,127,2
90,97,120,1
82,55,120,0
65,94,120,2
76,62,120,0
90,74,127,1
85,62,120,0
82,62,11,1
82,57,120,0
76,57,120,0
84,68,120,1
85,57,120,0
76,55,120,0
85,55,120,0
82,55,120,0
90,65,120,0
65,62,120,1
85,62,127,1
90,74,120,0
82,62,120,0
85,57,120,0
82,57,120,0
76,57,120,0
90,47,0,2
85,55,120,0
76,32,120,1
85,33,0,3
82,55,120,0
76,40,120,1
82,62,120,0
92,74,0,2
85,62,120,0
82,31,120,1
90,68,120,0
76,57,120,0
85,57,120,0
83,67,120,0
75,67,120,0
87,79,120,0
71,61,127,1
69,46,120,2
78,79,120,0
74,67,120,1
75,71,120,0
63,60,120,0
74,109,127,3
67,73,120,0
82,55,127,1
71,55,0,2
89,83,127,3
90,65,120,0
90,74,120,0
76,62,120,0
82,62,120,0
85,62,120,0
76,57,120,0
85,57,120,0
70,57,120,1
83,68,0,2
83,67,120,0
75,67,120,0
93,79,120,1
74,31,120,2
83,72,120,0
66,67,120,0
70,47,127,3
63,60,120,0
75,71,120,0
71,48,127,2
66,73,120,1
90,55,120,1
85,16,120,1
82,55,120,0
90,26,120,1
85,62,120,0
90,111,0,2
76,62,120,0
96,62,120,1
85,57,120,0
76,57,120,0
82,57,120,0
90,89,120,1
75,67,0,1
83,67,0,1
87,79,120,0
74,106,120,2
70,81,127,3
79,58,43,2
81,67,127,2
76,64,120,0
64,64,120,0
58,69,120,1
69,52,120,0
66,31,127,2
61,63,68,3
59,45,120,0
55,60,0,2
55,36,0,2
78,62,127,2
83,31,127,1
81,36,127,0
84,36,127,0
81,37,127,1
72,53,127,2
86,35,17,2
80,66,0,3
76,26,120,0
79,31,120,0
78,27,120,0
81,35,120,0
88,31,127,2
75,60,120,1
76,29,120,0
81,68,0,3
76,0,120,1
73,27,120,0
78,35,120,0
75,29,120,0
69,34,120,1
83,0,120,2
71,34,127,0
83,61,127,3
74,31,120,1
74,27,120,1
75,32,120,0
61,0,120,2
77,33,127,2
86,28,120,1
66,0,120,2
76,29,120,0
79,34,127,1
68,29,120,1
71,35,120,1
83,34,120,0
71,34,127,0
70,0,120,1
73,2,0,2
71,7,0,2
70,32,120,1
73,28,120,0
76,33,127,1
75,28,120,0
88,33,127,2
79,5,120,1
76,29,0,1
61,29,127,1
73,29,127,0
88,35,120,1
91,6,120,2
78,34,127,1
82,34,127,1
90,41,127,0
55,68,120,2
70,35,120,0
85,32,120,0
90,38,127,0
82,31,127,0
78,0,127,1
73,52,120,2
70,30,120,0
79,0,120,2
68,50,127,3
82,27,127,0
90,33,127,0
61,62,120,0
73,73,120,0
63,64,0,1
75,76,120,0
77,79,120,0
79,67,127,2
66,107,127,2
65,82,14,2
80,85,120,0
68,85,127,1
82,88,0,1
70,50,120,1
87,74,127,2
80,41,127,3
73,74,29,1
71,88,120,1
78,80,120,0
76,95,127,2
59,87,127,0
85,72,127,1
97,86,127,0
93,35,127,1
95,83,127,1
69,39,127,2
92,83,127,1
92,86,127,0
88,72,127,0
80,72,127,0
81,64,120,0
90,31,0,2
97,77,120,1
87,57,120,0
90,68,120,0
78,57,120,0
90,22,120,2
78,77,120,1
83,86,120,2
76,58,0,1
86,58,120,1
95,69,120,1
98,104,120,2
90,77,120,0
78,64,120,0
76,93,120,2
69,33,0,3
87,70,120,0
85,90,120,1
88,40,127,2
76,64,120,0
88,40,0,2
85,63,120,0
76,63,127,1
73,64,127,0
81,64,127,0
85,77,127,1
65,85,120,2
83,56,120,0
73,73,120,2
91,58,0,2
88,60,120,0
76,51,120,0
78,52,120,0
90,62,120,0
92,64,120,0
80,54,120,0
83,21,127,1
93,84,127,3
98,93,120,2
74,49,120,1
103,80,120,2
86,19,127,3
89,23,127,3
85,58,120,0
71,48,120,1
75,20,120,1
87,89,127,2
76,25,127,2
79,67,120,1
90,73,120,0
78,61,120,0
80,65,120,0
92,78,120,0
83,75,127,0
100,75,127,1
95,87,120,0
100,69,0,2
81,87,127,2
81,18,127,2
86,67,127,2
55,91,127,1
89,48,127,1
77,64,127,0
98,91,56,3
88,75,127,0
76,75,127,0
84,75,127,0
81,64,127,0
72,64,127,0
86,109,127,2
90,20,120,2
74,94,120,1
86,103,0,2
83,62,120,0
71,52,51,1
80,18,120,1
72,82,0,2
81,21,127,2
84,102,127,2
78,53,120,0
58,86,127,3
77,24,127,3
77,82,120,2
72,34,127,3
80,59,127,1
68,54,127,1
76,54,0,1
80,64,120,0
82,70,127,1
70,59,120,0
76,59,120,0
77,64,127,2
88,24,127,1
91,100,0,2
78,75,127,0
90,75,127,0
87,101,127,1
89,28,127,2
75,64,127,0
87,78,127,0
88,109,127,2
85,59,120,0
80,80,0,3
62,90,0,3
82,15,120,1
76,100,120,2
83,54,120,0
75,29,120,1
87,70,120,0
80,53,120,0
83,63,120,0
71,53,0,1
86,81,120,2
84,70,120,0
73,89,120,2
82,31,120,2
81,28,127,2
68,20,127,3
83,48,43,2
71,59,120,0
77,39,120,2
84,64,127,0
96,46,0,2
93,25,127,2
95,39,127,1
83,35,127,2
91,75,127,1
83,78,127,2
91,64,127,2
88,64,127,0
93,70,120,0
81,91,120,2
93,24,0,3
87,52,120,0
90,62,120,0
78,79,0,2
79,55,120,0
91,70,120,0
93,55,120,1
76,32,120,1
79,28,120,2
88,63,120,0
80,59,127,2
86,59,120,0
90,97,120,1
84,32,120,2
83,25,127,2
86,64,120,0
76,83,0,2
88,70,120,0
84,80,120,1
84,27,120,1
81,79,120,1
72,52,120,0
71,30,0,3
84,70,127,2
74,55,120,0
79,53,127,1
71,77,127,2
83,63,0,1
69,59,127,2
84,48,120,1
81,59,127,1
78,54,120,0
95,100,0,3
69,88,120,1
83,70,120,0
79,59,120,0
71,59,120,0
67,53,0,1
79,63,120,0
83,53,120,1
69,57,0,1
78,37,120,1
81,73,120,0
78,68,120,0
74,57,120,1
75,57,120,0
76,65,120,0
79,77,120,0
67,91,120,1
64,72,0,2
72,61,0,1
64,61,120,0
92,90,127,0
88,98,41,2
67,76,127,1
91,105,127,2
88,76,127,0
100,66,127,3
99,76,127,2
90,90,127,0
78,76,100,1
77,76,127,0
87,52,127,2
86,36,127,2
81,36,127,2
88,89,127,0
76,45,127,2
87,87,127,0
75,73,127,0
84,73,127,0
86,85,127,0
74,72,127,1
83,47,127,1
73,71,127,0
85,84,127,1
82,71,127,0
84,82,127,0
81,69,127,0
72,106,127,1
71,68,127,0
77,68,127,1
80,59,127,2
79,36,0,2
83,80,127,0
71,67,127,0
83,78,127,0
75,66,127,0
66,35,127,2
78,46,127,1
64,59,120,0
76,48,127,2
74,62,120,0
71,52,120,0
76,108,0,2
64,55,120,0
69,53,120,0
80,43,127,3
76,70,120,0
64,59,120,0
71,99,127,2
67,54,120,0
64,59,120,0
70,95,127,3
69,25,127,2
66,52,0,1
72,37,120,2
63,55,120,1
67,99,0,2
76,70,120,0
64,59,0,1
61,54,127,2
53,40,0,3
64,59,0,1
83,70,120,1
64,61,120,0
74,21,0,3
76,68,120,0
64,53,127,1
62,88,127,2
59,71,46,2
85,66,120,1
64,56,120,0
66,20,0,3
60,60,120,0
64,54,120,0
64,65,120,1
59,57,120,0
55,78,120,1
64,85,0,2
76,63,120,0
54,47,120,0
67,56,58,2
76,61,120,0
64,14,120,1
57,55,127,1
53,46,120,0
55,61,120,0
52,51,120,0
63,88,127,3
48,37,127,3
52,51,120,0
58,99,127,3
57,67,127,0
53,56,127,0
52,51,120,0
60,83,120,2
64,51,127,2
61,61,120,1
60,81,13,3
43,22,120,2
60,99,127,2
69,61,127,0
57,61,127,1
55,61,120,0
55,79,120,2
52,51,120,0
66,34,120,2
47,14,120,2
55,61,120,0
72,77,127,0
76,77,127,1
79,77,127,0
84,99,127,0
52,79,120,0
55,95,120,0
55,95,120,0
52,79,120,0
52,79,120,0
55,127,127,2
84,84,127,2
104,75,127,3
104,109,127,3
93,59,127,1
101,70,120,1
84,59,120,0
93,40,120,1
81,60,120,0
72,83,120,2
84,72,127,2
84,69,120,0
72,58,120,0
81,70,120,0
57,90,120,2
75,88,50,3
77,77,120,0
60,62,120,0
72,74,0,1
57,63,0,1
69,35,120,1
65,105,120,1
67,106,0,3
48,65,120,0
60,56,127,2
39,66,120,1
62,78,120,0
48,68,120,0
55,68,120,0
60,80,120,0
65,28,127,3
58,93,127,3
52,68,120,0
60,80,120,0
48,68,0,1
53,96,0,3
60,68,120,1
60,80,120,0
48,36,120,1
