note,velocity,time,anomalies
84,64,0,2
75,54,40,0
82,65,40,0
76,55,40,0
82,66,40,0
77,20,0,2
78,45,96,0
82,34,96,1
94,47,127,2
83,31,96,1
77,60,96,1
78,83,127,2
81,14,96,2
80,63,96,0
85,90,127,3
82,65,96,0
80,58,60,0
83,69,60,0
78,66,50,0
75,56,50,0
77,53,0,2
86,23,60,2
81,38,60,2
82,70,60,0
80,64,60,0
77,33,60,1
77,62,20,0
83,62,127,2
82,55,20,0
78,55,20,0
80,61,40,0
77,61,40,0
75,53,0,1
78,63,80,0
77,54,30,0
80,64,30,0
68,55,80,1
90,94,0,3
75,57,40,1
73,67,40,1
74,55,30,0
77,65,30,0
74,59,0,1
77,32,127,2
79,77,127,3
80,62,120,0
75,61,127,0
78,73,127,0
74,23,127,2
78,73,120,0
92,76,127,2
73,35,17,2
73,97,127,3
78,78,127,0
75,25,127,3
81,74,120,0
68,64,127,0
80,76,127,0
66,60,127,0
78,72,127,0
49,94,127,2
73,70,127,0
52,20,127,3
72,38,127,2
68,52,127,0
69,57,80,0
71,50,80,0
69,32,80,1
68,51,120,0
69,79,127,2
76,57,127,0
65,79,60,2
75,33,0,2
79,61,120,1
81,73,120,0
68,58,127,0
81,49,127,3
68,55,60,0
80,34,127,2
66,54,60,0
76,64,127,2
68,86,0,2
80,63,60,0
66,53,60,0
78,31,0,2
64,53,60,0
76,62,60,0
63,52,60,0
75,61,60,0
64,51,60,0
76,60,60,0
63,50,60,0
75,59,60,0
59,78,120,2
72,66,120,0
68,46,120,0
69,51,80,0
71,45,80,0
69,46,80,0
68,77,120,1
69,45,60,0
69,46,60,0
76,90,120,1
75,49,60,0
75,54,127,0
66,51,127,1
74,51,127,0
73,54,127,0
66,51,127,1
72,49,127,0
70,48,127,0
68,42,120,0
70,44,120,0
86,45,127,2
73,47,120,0
70,48,0,2
77,49,127,0
61,82,127,2
73,49,127,0
65,45,120,0
68,49,127,0
73,52,127,0
77,54,127,0
82,61,127,0
75,45,120,1
64,84,120,2
83,45,120,1
80,81,120,2
73,45,120,0
69,56,127,0
70,52,127,0
83,72,127,3
78,85,0,3
74,46,120,1
80,50,120,0
78,45,120,0
65,76,127,3
75,52,127,0
74,57,120,0
75,57,120,0
76,57,120,0
77,62,127,0
78,51,30,0
79,51,30,1
98,71,86,2
87,65,80,0
85,62,80,0
81,60,80,0
78,58,80,0
75,15,80,1
72,47,120,0
68,49,60,0
75,50,40,0
84,50,127,1
69,10,127,2
76,29,0,2
85,53,40,0
70,50,40,0
77,54,127,1
86,55,40,0
63,53,127,2
78,56,127,1
87,20,127,2
72,54,40,0
88,64,127,0
79,54,127,0
89,58,120,0
89,70,120,2
78,23,127,3
80,48,80,0
90,61,40,0
82,51,117,1
74,45,0,2
89,54,40,0
91,22,127,3
80,49,60,0
85,54,127,0
77,69,127,2
85,60,127,1
76,51,127,0
86,57,127,0
78,75,127,1
81,54,127,0
66,7,117,3
85,61,120,0
76,61,0,1
74,43,30,0
86,51,127,2
76,51,30,0
85,51,116,1
74,45,60,0
83,54,60,0
79,83,0,3
80,45,0,2
74,48,0,1
83,57,120,0
85,36,0,2
76,25,0,2
71,45,60,0
80,54,60,0
74,93,127,2
83,64,120,0
81,61,120,0
66,76,127,3
71,28,40,2
81,61,40,0
60,23,0,3
80,59,127,1
73,89,40,1
78,59,40,0
74,51,127,0
73,61,83,2
71,49,60,1
76,58,60,0
71,79,127,2
76,24,0,2
72,55,60,0
76,66,60,0
73,97,127,1
76,67,127,0
74,92,120,1
78,84,6,2
69,85,127,2
73,65,120,0
68,23,0,2
73,59,60,0
73,56,120,0
88,32,120,2
67,34,60,2
71,51,60,0
74,58,20,0
60,58,20,1
76,52,127,1
73,77,127,2
74,57,40,0
71,57,40,0
83,50,80,1
73,59,80,0
71,51,80,0
74,60,80,0
71,52,127,1
65,98,0,3
80,54,40,1
79,63,80,1
68,55,40,0
71,65,40,0
74,62,127,0
71,53,127,0
73,62,127,0
76,20,127,3
76,83,127,3
86,103,127,2
75,85,127,2
68,70,127,1
73,76,127,1
73,64,127,1
73,63,127,0
80,75,127,0
81,101,127,2
80,75,120,0
78,73,127,1
75,72,80,0
84,101,0,3
72,70,127,0
83,70,80,1
78,75,80,0
80,75,60,0
59,61,60,1
75,72,60,0
68,96,127,2
78,42,0,2
73,62,40,0
76,73,127,1
76,62,40,0
76,73,0,2
77,63,127,2
85,75,80,0
80,62,80,0
83,73,80,0
78,59,40,0
81,70,40,0
76,64,40,0
69,76,0,2
68,57,40,0
80,68,40,0
69,58,40,0
93,69,127,2
70,58,40,0
84,90,0,3
71,59,40,0
80,71,40,0
72,60,40,0
67,107,40,2
73,61,127,1
80,52,127,2
74,61,40,0
80,73,40,0
75,63,40,0
77,37,127,3
84,83,40,2
75,45,40,2
64,64,40,1
80,75,127,1
80,79,127,0
78,93,127,1
83,63,60,0
81,78,127,0
65,66,127,1
80,79,127,0
78,98,127,1
87,88,60,0
78,103,60,1
76,69,127,0
80,81,127,0
82,72,127,1
78,49,127,2
75,75,127,0
83,49,127,3
91,53,48,3
72,64,127,0
75,64,127,0
78,76,127,1
71,68,127,0
75,68,84,1
64,111,12,3
58,49,32,3
75,71,120,0
78,84,120,0
78,78,60,0
88,60,127,3
86,86,120,0
82,79,80,1
81,114,80,1
95,77,0,2
77,76,80,0
64,75,0,2
73,75,0,2
69,71,120,0
67,31,120,2
78,84,120,0
78,78,60,0
90,97,127,0
86,86,120,0
87,79,80,0
81,77,80,1
81,77,80,0
77,76,80,0
78,75,80,0
74,75,80,0
68,102,120,2
75,71,0,1
78,84,120,0
78,78,60,0
90,97,127,1
73,98,120,2
73,35,120,1
83,123,120,2
78,78,0,1
90,97,127,0
69,71,120,0
62,71,127,2
78,121,127,2
89,51,60,2
98,125,127,2
89,86,80,0
86,84,80,1
78,123,0,2
87,82,80,0
86,82,80,0
85,87,80,0
75,79,0,1
79,43,80,2
82,83,80,0
81,77,80,0
67,74,0,2
72,51,127,3
79,75,80,0
78,95,80,1
77,109,127,2
75,82,127,0
73,77,127,0
65,74,120,0
68,81,127,1
73,81,127,0
77,85,127,0
82,95,127,1
80,69,120,0
68,76,120,1
77,70,120,0
77,104,120,2
73,69,0,1
71,79,127,0
83,30,127,1
79,50,80,0
80,89,0,2
79,53,80,0
78,50,80,0
80,50,80,1
82,56,80,0
86,21,127,3
77,50,80,0
75,51,127,1
74,21,30,2
89,15,127,3
73,47,30,0
63,76,127,3
73,47,30,0
75,43,30,0
73,47,30,0
81,43,127,2
79,47,0,2
75,43,127,1
73,47,30,0
80,47,40,1
63,8,40,2
75,47,40,0
77,48,40,0
78,49,40,0
80,50,40,0
82,51,40,0
81,52,127,2
85,53,40,0
98,54,40,1
89,29,40,1
86,77,127,3
94,57,60,0
94,55,127,2
95,22,60,1
91,29,127,2
80,52,60,1
91,52,60,0
95,73,60,1
90,52,60,0
91,49,60,0
90,49,0,1
95,50,0,1
79,18,0,3
90,51,60,0
89,52,127,1
95,52,0,1
88,83,60,1
89,53,60,0
88,54,60,0
95,23,127,2
87,55,60,0
77,89,60,2
87,57,60,0
95,57,60,0
86,57,60,0
85,57,60,0
87,58,60,0
85,59,60,0
84,28,60,1
85,60,0,1
92,61,0,2
89,61,60,0
90,62,60,0
92,101,0,2
94,62,60,0
95,64,60,0
97,66,60,0
101,65,60,0
99,64,60,0
97,62,0,1
95,61,60,0
97,37,127,3
89,58,60,0
73,21,0,3
88,56,60,1
66,54,60,1
77,27,60,1
73,51,60,0
71,22,60,1
70,27,127,2
69,48,60,0
70,50,60,0
71,53,60,0
70,50,60,0
70,52,40,1
71,50,40,0
70,48,40,0
60,30,127,2
82,54,127,0
78,59,127,0
69,61,0,2
80,55,127,1
75,13,0,2
78,61,127,0
76,80,60,2
78,59,60,0
78,56,120,0
96,66,120,1
80,60,60,0
69,87,60,2
80,58,20,0
77,24,20,1
82,52,20,0
78,52,20,0
69,57,0,2
77,57,0,1
82,77,80,2
73,59,80,1
77,83,80,1
77,60,80,1
82,63,80,0
82,54,127,2
74,16,127,2
74,29,40,2
80,62,127,0
77,53,127,0
78,87,120,1
75,57,120,0
78,56,60,0
96,66,60,1
78,55,80,0
87,65,80,0
77,52,80,0
94,83,0,3
67,82,0,3
76,24,127,3
76,57,127,2
90,43,80,2
64,73,0,3
70,91,40,2
71,73,127,2
82,60,127,1
72,52,40,0
77,92,40,2
73,53,0,1
82,63,40,0
74,76,40,1
82,66,40,0
75,57,40,0
78,89,0,3
90,91,0,3
82,70,40,0
77,60,40,0
82,71,40,0
78,59,127,0
84,36,127,2
87,61,127,2
80,87,127,1
75,17,60,1
78,65,60,0
75,50,60,0
78,59,60,0
78,56,120,0
89,66,127,2
83,60,127,2
77,51,60,0
80,58,20,0
77,58,20,0
82,52,20,0
89,88,0,3
80,57,40,0
77,57,40,0
75,50,80,0
78,59,80,0
77,51,80,0
78,20,127,3
77,52,80,0
75,61,0,2
75,31,0,3
76,102,127,3
63,55,0,2
77,98,40,1
80,62,127,0
77,80,127,1
78,57,120,0
80,19,120,2
90,71,127,0
82,60,127,0
89,73,60,0
80,62,60,0
91,16,40,2
87,67,40,0
77,22,0,2
94,32,40,2
75,59,40,0
84,70,40,0
73,87,127,2
82,71,40,0
70,61,40,1
77,37,40,2
70,62,40,0
70,73,127,2
68,61,127,0
77,72,127,0
70,64,127,0
68,98,127,2
62,62,127,1
77,74,127,0
66,62,127,0
75,73,127,0
68,31,127,3
87,71,0,2
60,60,127,2
65,71,127,0
61,38,127,2
76,77,127,1
63,91,127,2
67,100,127,2
70,52,127,2
49,33,127,2
61,66,127,0
63,78,127,0
68,61,40,0
73,29,40,1
75,65,0,1
80,67,40,0
85,68,40,0
93,42,96,3
92,72,40,0
88,73,40,1
99,127,127,1
97,101,116,2
98,76,40,1
87,74,40,0
85,100,0,2
86,108,127,3
75,67,40,0
73,65,40,0
68,63,40,0
63,78,127,0
68,66,127,1
56,66,127,0
74,38,127,3
71,34,120,2
65,78,80,0
61,110,127,3
60,75,127,2
61,78,127,1
96,62,127,1
79,55,127,0
84,62,127,0
80,34,127,2
83,28,127,1
77,30,127,2
82,60,127,0
76,52,127,0
72,58,127,1
75,51,127,0
80,60,127,0
64,64,90,2
70,44,90,0
60,45,90,1
73,16,90,1
74,47,127,1
75,26,90,1
77,50,90,0
65,51,0,2
77,54,127,0
85,55,127,0
94,41,60,0
79,12,127,1
84,55,127,0
93,41,60,0
78,49,127,0
83,55,127,0
81,41,60,1
77,49,127,0
82,91,0,2
91,41,60,0
69,49,127,1
71,55,127,1
90,41,60,0
75,49,127,0
80,55,127,0
79,87,90,1
78,46,90,0
70,45,90,1
80,45,127,2
77,43,90,0
77,92,127,2
77,46,120,0
88,45,120,1
86,67,120,2
80,86,120,1
84,48,120,0
82,47,120,0
72,16,120,1
86,53,127,2
87,65,120,2
74,45,120,0
84,20,127,3
78,44,120,0
77,44,120,0
75,44,127,0
79,75,120,1
78,20,120,1
77,42,120,0
68,40,127,1
68,8,120,2
77,69,120,1
69,43,120,0
71,27,127,2
68,43,0,1
67,43,120,0
69,43,0,2
72,37,60,0
70,12,127,2
63,63,0,3
71,42,127,1
77,42,120,0
86,7,120,2
87,42,120,1
80,44,120,0
84,45,120,0
82,44,120,0
75,41,120,1
80,48,127,0
73,41,120,0
76,63,120,2
75,74,120,1
78,41,120,0
77,41,120,0
75,40,127,0
85,77,127,3
78,40,0,1
65,78,120,2
68,36,127,0
73,66,120,2
77,60,0,2
73,10,127,2
83,14,127,3
68,31,90,0
77,58,127,2
64,10,127,3
89,37,90,1
72,66,127,2
80,37,90,0
73,30,90,0
82,36,90,0
75,30,127,1
84,36,90,0
70,29,90,1
85,35,90,0
78,29,90,0
87,35,90,0
80,28,90,0
89,34,90,0
82,7,127,2
81,34,127,2
81,0,127,3
87,13,127,3
85,28,90,0
94,33,90,0
87,27,90,0
96,32,90,0
89,27,90,0
88,32,18,2
90,27,90,0
104,32,0,2
101,36,127,0
92,30,127,1
68,0,127,1
71,36,127,2
65,28,127,0
73,33,127,0
