note,velocity,time,anomalies
68,70,127,2
76,65,127,0
69,50,127,0
71,45,127,0
72,45,127,1
71,70,127,1
72,44,127,0
74,44,127,0
86,45,127,2
69,30,127,1
71,45,127,0
72,45,127,0
71,35,127,2
72,45,127,0
74,45,127,0
72,50,127,0
74,48,127,0
76,50,127,0
77,50,127,0
79,54,127,0
83,92,127,2
79,61,127,1
77,56,127,0
76,53,127,0
74,55,127,0
75,13,127,2
71,48,127,0
69,56,127,0
71,50,127,0
65,50,127,1
71,53,127,0
69,48,127,0
67,77,0,2
65,53,127,0
73,47,127,2
60,47,0,2
64,54,127,0
53,49,127,1
67,49,37,1
69,59,127,0
59,50,127,0
61,45,127,0
63,22,127,1
62,22,127,3
66,48,127,0
67,48,127,0
66,58,127,2
59,50,0,1
66,46,0,2
63,46,127,0
64,54,127,0
70,14,127,2
67,11,127,1
66,60,127,0
67,53,127,0
62,53,127,1
67,64,127,0
69,58,127,0
71,60,127,0
69,68,127,0
71,60,127,0
72,63,127,0
71,73,127,0
68,63,127,1
74,68,127,0
72,79,127,0
74,68,127,0
76,74,127,0
65,96,127,0
70,78,127,0
74,74,127,0
77,87,127,0
82,76,127,0
75,112,127,2
89,88,127,0
94,76,127,0
98,76,127,0
101,97,120,0
69,59,127,1
76,93,127,0
79,104,127,2
64,56,127,1
69,46,127,2
83,55,127,2
68,74,127,0
61,51,127,3
69,67,127,0
85,56,127,1
72,56,127,0
74,95,127,2
64,66,0,1
66,79,127,1
68,53,127,0
60,64,127,1
71,25,127,1
72,55,127,0
74,65,127,0
64,98,127,2
66,58,127,0
68,58,127,0
69,68,127,0
71,39,127,2
72,63,127,0
71,37,127,1
63,32,127,2
82,38,127,3
72,79,127,0
72,68,127,2
76,74,127,0
65,96,127,0
70,109,127,1
74,75,127,0
77,93,127,0
82,77,127,0
86,117,0,2
89,92,127,0
94,78,127,0
98,78,127,0
101,97,120,0
69,79,127,0
72,79,127,0
64,79,127,0
76,93,127,0
68,74,127,0
64,48,39,2
71,74,127,1
76,88,127,0
69,88,127,0
81,104,127,0
67,88,127,1
76,88,127,0
76,88,90,0
68,74,90,0
75,69,0,1
76,27,90,2
68,68,90,0
85,81,90,1
69,58,90,0
75,69,90,0
76,88,90,0
68,74,90,0
72,88,127,0
65,88,127,1
59,127,127,2
80,104,127,1
64,74,90,0
72,88,90,0
75,36,127,3
65,61,90,0
53,47,90,2
82,79,127,2
65,61,4,1
71,72,90,0
72,88,90,0
64,74,90,0
71,83,127,0
62,83,127,0
70,116,127,3
74,98,127,0
64,76,0,1
69,76,127,0
60,76,127,0
72,90,127,0
53,108,127,3
58,76,127,0
72,98,127,3
70,90,127,0
65,80,127,0
77,95,127,0
68,80,127,0
74,80,127,0
72,77,0,1
76,91,127,0
57,107,127,2
69,77,127,0
74,94,127,1
65,79,127,0
71,79,127,0
72,123,127,1
53,40,127,2
60,76,127,1
71,88,127,0
64,74,127,0
82,97,127,3
69,87,127,0
71,83,120,0
72,75,127,1
74,76,120,0
76,111,16,2
78,80,120,0
80,82,120,0
69,56,127,3
83,85,120,0
84,87,120,0
73,123,120,2
98,127,34,3
76,84,90,0
77,112,127,3
87,86,90,0
98,93,90,1
76,79,90,0
75,73,90,0
87,86,90,0
88,101,90,0
76,85,90,0
56,89,127,2
67,83,120,0
69,75,120,0
70,76,120,0
72,42,120,1
74,110,120,1
76,82,0,1
77,83,120,0
80,85,127,2
81,87,120,0
82,88,120,0
72,79,90,0
84,94,90,0
83,82,127,1
71,69,90,0
63,113,127,3
84,90,90,0
83,81,90,0
71,68,90,0
74,95,127,2
72,80,90,0
71,85,120,0
72,41,0,2
74,80,120,0
76,78,120,0
77,127,0,2
83,83,120,0
86,82,120,0
89,113,120,1
88,92,120,0
78,86,127,2
74,78,120,0
77,78,120,0
82,106,127,2
74,86,120,0
77,78,120,0
80,78,127,1
86,49,120,1
72,86,120,0
76,76,120,0
81,76,120,0
84,76,120,0
71,80,120,0
74,36,0,2
77,73,120,0
83,72,120,0
69,78,120,0
72,70,120,0
76,42,0,2
81,70,120,0
68,77,120,0
71,45,120,1
76,69,120,0
74,69,127,2
57,87,127,0
59,82,120,0
60,78,0,1
62,77,120,0
64,77,120,0
66,77,127,1
68,76,120,0
69,76,120,0
80,76,120,1
72,75,120,0
86,45,0,3
76,106,127,2
77,74,120,0
79,73,120,0
81,73,120,0
82,71,127,0
93,71,127,1
85,37,127,2
87,90,127,3
72,50,127,0
69,59,127,1
74,0,127,2
66,9,120,2
69,31,0,1
67,36,127,0
57,73,127,2
73,42,127,0
72,40,127,1
63,33,127,2
69,34,127,0
69,8,127,3
60,33,127,0
70,34,127,0
69,38,127,0
60,38,127,0
70,35,120,0
69,31,120,0
67,36,127,0
70,38,127,0
73,42,127,0
72,40,127,0
70,6,127,2
69,34,127,0
72,47,127,0
60,68,127,2
64,45,127,1
72,53,127,1
73,53,127,0
70,49,127,0
54,57,127,2
74,31,127,1
60,83,63,3
72,76,127,3
69,53,127,1
78,61,127,0
74,32,127,2
78,33,127,2
75,82,127,1
74,45,127,0
60,49,127,0
69,49,127,0
75,53,127,0
74,45,127,0
72,48,127,0
62,33,127,0
70,45,127,0
60,33,127,0
84,62,127,3
70,34,127,0
69,3,127,2
72,40,127,0
69,34,127,0
58,33,127,1
83,51,127,2
72,36,0,1
70,31,127,0
69,35,127,0
79,29,127,2
57,28,127,0
72,35,127,1
67,38,127,0
69,43,127,0
70,46,127,0
69,54,127,0
63,32,127,2
78,80,127,1
77,54,127,0
65,52,127,0
75,52,127,0
74,49,127,0
69,50,127,1
60,50,127,0
75,56,127,0
74,51,54,1
62,33,127,0
72,48,127,0
70,45,127,0
60,83,127,2
72,43,127,0
74,6,127,3
59,43,127,1
72,70,127,2
69,34,127,0
58,33,127,0
71,51,127,1
72,36,127,0
70,60,0,2
69,35,127,0
72,29,127,1
65,35,127,0
57,31,127,0
60,66,127,2
65,71,127,2
64,70,127,2
60,32,127,0
57,56,127,3
51,60,127,3
68,30,127,0
59,0,127,2
75,69,127,2
82,39,0,2
72,39,127,0
71,42,127,0
72,39,72,1
74,39,127,0
64,55,40,2
66,68,127,3
71,38,127,0
72,38,127,0
82,37,127,2
72,37,127,0
72,37,5,2
76,55,127,0
69,42,127,0
71,38,127,0
72,38,127,0
71,56,127,0
72,38,127,0
74,38,127,0
72,42,127,0
71,79,127,3
85,42,0,2
77,42,127,0
77,45,127,1
85,21,127,2
84,51,127,1
77,47,127,0
62,45,0,2
74,77,42,2
72,44,127,0
71,40,127,0
69,47,127,0
71,42,127,0
72,42,127,0
71,45,127,0
73,40,127,1
67,64,127,1
65,45,127,0
64,39,127,0
63,39,127,0
64,48,127,0
62,20,127,2
61,38,127,0
65,67,127,3
64,45,127,0
78,1,127,2
68,41,127,0
69,50,127,0
59,42,127,0
61,10,127,1
63,3,127,2
64,45,127,0
66,40,127,0
68,40,127,0
69,49,127,0
59,42,127,0
61,39,127,0
63,39,127,0
64,45,0,1
66,39,127,0
66,13,127,2
66,52,127,0
68,70,127,1
69,47,127,0
75,78,127,2
69,52,127,0
71,54,127,0
69,62,127,0
71,55,0,1
72,59,127,0
71,69,127,0
82,39,127,2
74,34,13,2
72,76,127,0
74,66,127,0
76,73,127,0
77,90,127,0
78,77,127,2
74,79,127,0
83,88,127,0
79,62,127,3
76,79,0,1
74,79,127,0
90,92,127,1
83,92,127,0
76,80,127,0
74,80,127,0
83,93,127,0
78,68,0,3
76,84,127,0
74,86,127,0
77,125,127,2
83,97,127,0
71,109,127,2
74,87,127,0
83,100,127,1
77,100,127,0
76,88,127,0
74,91,127,0
73,106,127,1
83,106,127,0
76,79,127,2
74,94,127,1
77,75,127,0
83,75,127,0
71,37,32,3
83,92,127,2
77,35,127,1
83,63,127,0
75,56,127,0
74,49,127,0
80,61,127,0
79,54,127,0
77,50,127,0
79,56,127,0
77,46,127,0
75,46,127,0
77,55,127,0
75,45,127,0
74,45,127,0
72,50,127,0
74,46,127,0
75,46,127,0
74,50,127,0
75,46,127,0
77,46,127,0
79,65,127,0
72,50,127,0
74,22,127,1
75,45,127,0
74,70,127,0
81,44,127,1
77,44,127,0
79,86,127,1
72,50,127,0
74,45,127,0
75,45,127,0
74,66,127,0
75,17,127,1
77,45,127,0
75,50,127,0
77,82,127,2
79,83,127,2
80,29,127,1
80,15,127,3
75,36,0,3
82,61,127,0
80,56,127,0
79,81,127,1
77,55,127,0
75,52,127,0
83,48,0,2
72,56,127,0
74,50,127,0
75,50,127,0
74,53,127,0
72,48,127,0
70,48,0,1
68,53,0,1
67,47,127,0
66,47,127,0
67,54,127,0
62,50,127,0
64,45,127,0
66,45,127,0
67,54,127,0
69,48,127,0
71,48,127,0
72,58,127,0
49,19,127,3
59,46,0,2
52,46,127,2
63,22,4,3
69,48,127,0
71,48,127,0
72,58,127,0
62,87,127,1
64,25,127,1
57,84,127,3
67,54,127,0
69,19,0,2
71,47,127,0
69,60,127,0
78,53,127,2
72,53,127,0
71,64,127,0
72,58,127,1
74,60,127,0
72,68,127,0
74,60,127,0
76,63,127,0
74,73,127,0
76,63,127,0
77,68,127,0
76,79,127,0
77,106,127,2
79,74,127,1
60,97,127,0
65,77,127,0
69,78,127,0
72,47,0,2
72,74,127,1
81,77,127,0
84,91,127,0
89,79,127,1
91,49,127,2
106,108,120,1
71,79,127,0
79,79,127,0
86,93,127,2
76,79,127,0
75,74,127,0
83,88,127,0
71,74,127,0
78,74,127,0
76,67,127,0
78,56,127,0
79,56,127,0
81,65,127,0
71,66,127,0
73,54,70,1
75,53,127,0
76,64,127,0
78,55,127,0
86,95,0,3
81,34,127,2
65,92,127,2
73,58,127,0
65,58,127,2
76,68,127,0
78,60,127,0
79,63,127,0
78,73,127,0
81,63,127,2
81,68,127,0
79,79,127,0
81,68,127,1
83,74,127,0
60,97,127,0
65,77,127,0
69,77,127,0
72,91,127,0
77,78,127,0
81,78,127,0
84,96,127,0
89,79,127,0
101,116,127,2
96,100,120,0
79,79,127,0
83,127,127,1
70,39,127,2
71,79,127,0
71,108,0,2
78,74,127,0
75,74,127,0
88,88,127,1
83,88,127,0
79,127,127,3
79,88,127,0
66,88,127,2
75,74,90,0
83,88,90,0
82,75,90,0
76,63,90,0
83,49,90,1
75,71,90,0
82,109,0,2
76,63,90,0
75,72,90,0
83,85,0,1
75,88,127,2
86,104,127,0
78,88,127,0
81,88,127,0
73,74,90,0
81,88,90,0
74,64,90,0
80,76,90,0
81,121,90,1
73,70,90,0
74,41,0,2
80,75,0,1
81,87,90,0
73,73,90,0
65,83,127,1
81,83,127,0
72,57,127,1
84,98,127,1
71,76,127,0
83,90,127,0
79,55,127,1
76,76,127,0
69,76,127,0
77,76,127,0
63,76,127,2
81,90,127,0
72,80,127,0
84,95,127,0
77,80,127,1
81,80,127,0
79,77,127,0
71,77,127,0
76,77,127,0
94,64,0,3
81,94,0,1
78,79,127,0
72,79,127,0
75,76,127,1
76,76,127,0
66,117,127,3
65,111,127,2
75,90,127,0
74,90,0,2
64,89,127,0
66,83,120,0
75,75,120,1
69,76,120,0
60,112,0,3
73,80,120,0
75,82,120,0
63,104,120,2
78,85,120,0
75,87,120,1
81,88,120,0
71,79,90,0
83,93,90,0
82,76,90,0
70,64,90,0
71,73,127,1
83,86,28,1
70,67,90,0
82,79,127,1
71,78,90,0
83,92,90,0
62,89,127,0
64,83,120,0
66,75,120,0
67,76,120,0
69,115,120,1
80,80,0,2
73,82,120,0
74,83,120,0
75,85,127,2
78,87,120,0
80,88,120,0
77,114,127,3
69,79,90,0
80,78,90,0
68,95,90,1
76,55,90,2
69,72,90,0
68,65,90,0
80,47,90,1
81,88,90,0
69,74,90,0
72,77,120,0
76,97,127,2
74,39,0,3
84,87,120,0
88,75,120,0
94,79,127,2
96,75,127,1
90,89,0,2
69,86,120,0
72,114,120,1
77,78,120,0
81,78,120,0
72,86,120,0
75,78,0,1
81,78,120,0
96,78,0,2
71,86,120,0
76,76,120,0
80,46,120,2
83,76,120,0
69,80,120,0
72,73,120,0
78,73,120,0
81,72,120,0
67,78,120,0
71,70,120,0
76,70,120,0
79,70,120,0
66,77,120,0
71,41,120,1
75,69,120,0
78,69,120,0
64,87,127,0
57,82,120,1
67,57,120,1
69,77,120,0
65,77,120,1
73,77,120,0
75,76,120,0
89,116,127,3
78,76,120,0
79,75,120,0
81,75,120,0
83,43,127,2
84,74,120,0
86,73,120,0
88,73,120,0
89,96,0,2
94,47,127,2
83,67,0,1
80,55,127,0
79,50,127,0
76,41,127,0
67,36,127,0
77,39,127,1
76,34,120,0
74,39,127,0
77,41,127,0
80,46,127,0
79,44,127,0
64,75,127,2
76,37,127,1
76,7,127,2
79,44,127,0
77,37,127,0
67,41,127,1
76,4,127,1
77,65,120,1
76,34,120,0
74,39,127,0
77,41,127,0
80,46,127,0
79,44,127,0
67,36,127,0
76,37,127,0
67,51,127,0
79,51,127,0
77,49,127,0
76,88,127,3
80,58,127,0
77,14,0,2
78,62,127,1
81,36,127,1
77,53,127,0
76,86,127,2
70,58,127,0
85,63,127,0
84,60,127,0
72,16,127,2
82,31,127,2
81,49,127,0
67,53,127,0
76,53,127,0
82,58,127,0
86,76,16,3
79,52,127,0
83,10,127,2
77,49,127,0
79,44,127,0
67,36,127,0
84,37,127,2
67,2,127,1
79,44,127,0
76,37,127,0
65,36,127,0
80,56,127,0
79,39,127,0
77,34,127,0
76,38,127,0
74,31,127,0
72,38,127,0
66,59,127,2
74,41,127,0
76,50,127,0
77,54,127,0
70,29,127,1
76,59,127,1
85,64,127,0
84,59,127,0
84,30,127,2
82,57,127,0
93,19,127,2
67,55,127,0
76,55,127,0
82,61,127,0
89,56,127,1
79,52,127,0
69,36,127,0
77,49,127,1
80,86,127,3
74,13,127,2
77,39,127,0
67,47,127,0
79,78,127,1
74,17,0,3
80,56,127,0
65,36,127,0
79,39,127,1
77,62,127,2
76,38,127,0
74,51,127,2
72,38,127,0
64,70,127,1
76,35,127,0
67,35,127,0
76,32,127,0
76,69,127,2
66,2,127,2
85,51,127,2
66,30,127,0
82,30,127,1
74,114,127,2
71,77,127,0
82,54,127,2
77,61,127,1
83,73,127,0
86,71,127,0
89,78,127,0
94,71,127,2
98,70,127,0
101,76,120,0
74,35,127,0
68,35,127,0
61,35,127,2
75,68,127,3
69,32,127,0
65,32,127,0
69,30,127,0
56,2,127,3
80,30,127,1
63,91,127,0
69,77,0,1
78,108,127,3
78,120,127,2
81,73,127,0
91,71,127,1
87,78,127,0
93,71,127,0
100,102,0,3
99,113,59,2
66,35,127,0
68,35,127,0
75,35,127,0
68,32,127,0
63,32,127,2
75,32,127,0
73,39,127,0
66,71,127,3
78,47,127,1
63,34,127,0
73,35,127,0
80,47,127,0
66,59,127,1
72,29,127,0
80,44,127,0
73,36,127,0
75,2,127,2
77,30,127,0
75,36,127,0
77,31,127,0
78,31,127,0
77,6,127,1
78,30,127,0
80,31,127,0
78,0,127,2
80,32,127,0
82,32,127,0
80,76,127,1
91,36,127,2
83,0,127,2
79,23,127,2
90,18,0,3
89,40,127,0
90,28,127,1
89,41,127,0
87,41,127,0
89,50,127,0
87,39,0,1
85,41,127,0
87,48,127,0
80,38,0,2
84,38,0,1
85,42,127,0
84,35,127,0
82,35,127,0
84,40,127,0
82,33,127,0
80,33,127,0
78,58,127,1
77,32,127,0
75,32,127,0
73,12,127,1
75,58,127,2
76,33,127,0
75,39,127,0
76,0,0,2
78,33,127,0
76,37,127,0
78,32,127,0
93,0,127,2
78,41,127,0
80,33,127,0
81,33,127,0
80,71,127,1
82,36,127,0
84,35,127,0
80,46,0,2
87,39,127,0
95,72,127,2
101,90,127,2
88,39,127,0
87,39,127,0
88,48,127,0
87,39,127,0
85,62,127,1
87,47,127,0
85,38,127,0
84,38,127,0
85,42,127,0
88,68,127,3
81,36,127,0
83,42,127,0
81,35,127,0
80,35,127,0
78,40,127,0
67,60,127,2
75,34,127,0
73,40,127,0
75,59,127,1
76,35,127,1
75,10,127,1
76,37,127,0
78,37,127,0
76,47,24,1
70,39,127,1
80,38,127,0
81,15,127,2
80,48,127,0
73,40,127,0
83,35,127,1
76,35,127,0
75,46,127,0
84,37,127,1
78,37,127,0
76,48,127,0
78,39,127,0
80,65,127,2
79,53,127,1
80,48,127,0
68,46,0,2
78,38,127,0
79,38,127,0
78,51,127,0
79,40,127,0
81,40,127,0
79,52,127,0
78,73,127,2
83,41,127,0
84,58,127,0
91,52,127,2
86,74,127,0
85,63,127,0
78,58,127,0
93,75,127,2
81,50,127,1
80,60,127,0
81,48,127,0
86,81,0,3
79,62,127,0
85,62,127,0
90,57,127,0
78,57,127,0
78,64,127,0
83,55,127,0
77,55,127,1
88,63,127,0
76,102,127,1
80,29,91,3
80,50,127,0
78,57,127,0
80,8,127,2
81,48,127,0
77,65,127,0
83,65,127,0
90,96,127,2
88,64,127,0
76,65,127,0
81,55,127,0
76,55,127,0
74,66,127,0
86,66,127,0
76,50,127,0
78,50,127,0
74,95,0,3
78,78,127,1
79,48,127,0
81,69,127,0
74,69,127,0
86,69,127,0
80,67,116,1
81,65,127,0
86,55,127,1
81,56,127,0
79,30,127,3
81,53,127,0
83,53,127,0
81,42,127,1
83,52,127,0
84,52,127,1
86,69,127,2
74,69,127,0
86,69,127,0
80,68,127,0
81,65,127,0
86,57,127,1
81,57,127,0
80,64,127,0
81,50,127,0
83,50,127,1
81,57,127,0
83,48,127,0
84,48,127,0
87,44,127,2
74,68,127,0
86,68,127,0
80,67,127,1
69,50,127,0
71,46,127,0
72,46,127,0
71,50,127,0
72,46,127,0
74,46,127,0
76,94,127,1
69,50,127,0
71,45,127,0
72,82,127,1
71,70,127,0
74,68,0,3
74,21,127,2
76,65,127,1
69,50,127,0
63,45,0,2
72,45,127,0
71,66,127,0
72,45,127,0
74,45,127,0
72,50,127,0
66,10,127,2
90,50,127,2
77,50,127,0
69,54,127,1
90,58,127,2
79,61,127,0
74,56,0,2
76,53,127,0
74,55,127,0
72,52,127,0
71,48,127,0
69,56,127,0
71,50,127,0
72,50,127,0
71,53,127,0
69,48,127,0
67,48,127,0
65,53,127,0
64,47,127,0
63,74,0,2
75,80,127,2
59,50,0,1
66,10,0,3
63,45,0,1
64,54,127,0
52,11,127,3
68,49,127,0
60,59,127,1
59,50,127,0
61,45,127,0
63,45,127,0
64,54,127,0
66,48,127,0
68,48,127,0
69,58,127,0
50,50,127,2
61,46,127,0
63,46,127,0
64,54,127,0
66,47,127,0
74,47,127,1
73,90,127,2
68,53,127,1
69,53,127,0
79,64,127,1
67,58,127,2
71,60,127,0
69,68,127,0
71,60,127,0
86,63,127,2
71,73,127,0
72,63,127,0
74,68,127,0
65,79,127,1
74,68,127,0
76,74,127,0
54,93,127,2
70,110,127,1
74,77,127,0
77,90,0,1
82,79,127,0
86,79,127,0
89,89,127,0
83,78,0,2
101,117,127,2
101,116,127,2
72,79,127,0
64,79,127,0
75,57,125,3
90,115,127,3
68,74,127,0
76,117,127,2
71,74,127,0
64,74,127,0
69,98,127,2
64,66,127,0
66,54,0,1
68,53,127,0
69,64,127,0
71,55,127,0
72,55,127,0
81,42,49,3
64,64,127,0
66,58,127,0
68,58,127,0
57,30,58,3
66,55,127,1
72,55,127,0
74,65,127,0
64,64,127,0
66,58,127,0
68,58,127,0
69,68,127,0
71,60,127,0
72,63,127,0
71,102,127,2
72,63,127,0
74,68,127,0
62,56,127,3
74,68,127,0
76,74,9,1
65,93,127,0
81,50,127,2
74,79,127,0
77,90,127,0
82,77,127,0
86,77,127,1
83,90,127,1
94,76,127,0
98,76,127,0
101,97,120,0
72,79,127,0
71,119,71,3
69,79,127,0
64,56,114,2
68,74,127,0
71,74,127,0
64,74,127,0
76,88,127,0
65,93,127,0
60,120,0,3
74,80,127,0
77,90,127,0
82,79,127,0
78,79,127,1
89,93,127,0
94,79,127,0
98,109,127,2
111,66,127,3
65,79,8,1
77,93,127,0
70,79,127,0
74,79,127,0
72,100,127,2
65,74,127,0
69,37,127,1
77,88,127,0
82,74,127,2
91,88,127,0
72,79,127,0
67,79,127,0
79,93,64,1
75,79,127,0
74,74,127,0
93,88,127,2
71,74,127,0
67,74,127,0
83,41,127,2
93,88,127,0
74,79,127,0
90,55,127,3
87,79,127,1
68,79,127,2
69,74,127,0
81,88,127,0
73,74,127,0
76,74,127,0
83,59,120,1
66,50,120,1
67,14,120,1
75,31,127,3
70,54,120,0
67,54,120,0
73,64,120,0
70,67,120,0
79,83,120,2
73,67,120,0
56,23,0,3
67,59,120,0
76,70,120,0
65,59,120,1
70,98,120,1
76,73,120,0
73,62,120,0
67,62,120,0
70,33,120,1
72,76,127,2
73,64,120,0
76,64,120,0
76,34,0,2
70,67,0,1
73,67,120,0
79,79,120,0
76,69,120,0
79,69,120,0
73,69,120,0
82,82,120,0
76,72,120,0
73,72,120,0
79,72,120,0
82,85,120,0
76,73,120,0
85,123,0,2
79,73,120,0
82,73,120,0
82,76,0,1
82,90,120,1
76,76,120,0
91,112,120,2
81,90,127,0
74,85,127,0
77,85,127,0
73,100,127,2
81,107,127,2
86,98,127,0
81,85,127,0
89,100,127,0
69,42,127,0
72,22,127,2
68,42,127,0
76,50,127,0
73,67,127,1
64,33,127,0
74,36,120,0
73,31,120,0
71,36,127,0
74,38,127,0
77,42,127,0
64,33,127,0
76,40,127,0
66,34,106,2
64,33,127,0
76,17,127,1
87,1,127,3
73,38,127,0
64,73,127,2
74,35,120,0
73,31,120,0
85,36,127,1
74,38,127,1
77,42,127,0
64,33,127,0
76,40,127,1
73,34,127,0
64,47,127,0
76,47,127,0
74,45,127,0
77,53,127,0
65,82,127,2
74,49,127,0
78,57,127,0
66,57,127,0
74,49,127,0
73,53,127,0
62,53,127,1
82,61,127,0
81,55,127,0
69,33,127,0
79,50,127,0
78,45,127,0
72,49,127,2
64,49,127,0
79,53,127,0
78,45,127,0
66,0,127,1
76,16,127,2
74,45,127,0
64,33,127,0
76,40,127,0
74,34,127,0
64,33,127,0
68,64,127,2
73,34,127,0
65,9,127,2
77,51,127,0
76,36,127,0
74,31,127,0
73,35,127,0
71,29,127,0
69,35,127,0
61,28,127,0
62,38,127,1
73,43,127,0
74,46,127,0
71,54,127,1
73,54,127,0
82,59,127,0
81,20,127,1
88,22,127,3
69,52,127,0
78,49,127,0
64,50,127,0
73,50,127,0
71,56,35,2
78,51,127,0
76,48,127,0
66,72,127,2
74,76,127,2
82,3,127,2
64,43,127,0
64,58,127,2
82,4,127,2
64,43,127,1
82,5,127,2
91,81,127,3
62,33,127,0
65,59,127,2
74,31,127,0
73,35,127,0
71,29,88,1
69,35,127,0
62,62,127,3
69,89,127,0
71,83,120,0
72,75,120,0
74,104,120,1
76,78,120,0
80,80,66,2
80,82,0,1
81,83,127,1
83,85,120,0
84,87,120,0
86,88,0,1
76,81,90,0
88,96,90,0
79,85,90,1
75,72,90,0
88,92,90,0
76,78,90,0
61,72,90,1
87,56,0,2
88,94,90,0
76,79,90,0
67,89,127,0
69,83,120,0
71,75,120,0
72,76,120,0
74,78,120,0
66,80,120,1
78,82,120,0
66,83,120,1
81,85,0,1
83,87,120,0
85,88,120,0
74,80,90,0
86,95,90,0
85,86,90,0
68,38,90,2
74,114,127,2
86,92,90,0
89,121,90,2
73,72,90,0
86,95,90,0
74,80,90,0
77,77,120,0
81,77,120,0
84,81,120,0
89,87,120,0
93,80,120,0
92,79,127,2
101,75,120,0
100,89,120,0
74,90,120,0
77,50,120,1
90,53,120,2
86,117,127,2
77,117,120,1
80,81,0,1
86,81,120,0
89,81,120,0
76,90,120,0
79,79,0,2
84,79,120,0
88,79,120,0
74,62,20,2
77,78,120,0
69,51,127,3
86,78,120,0
72,85,120,0
76,76,120,0
81,76,120,0
84,76,120,0
81,86,120,1
76,75,120,0
80,76,0,1
83,102,127,2
69,78,127,0
57,66,127,0
59,59,127,0
70,95,127,3
60,58,127,0
72,69,127,0
71,77,127,0
62,101,0,3
63,33,0,3
60,60,127,0
74,72,127,0
62,61,0,1
64,74,127,0
76,88,127,0
57,94,127,1
71,50,0,3
71,70,127,0
48,24,127,3
60,58,127,0
72,69,127,0
61,65,127,1
71,77,127,0
72,71,127,0
60,60,127,0
62,61,127,0
74,72,127,0
76,88,127,0
64,74,127,0
69,71,127,0
81,84,127,0
71,64,127,1
83,76,127,0
84,76,127,0
72,64,127,0
72,85,127,2
71,72,127,0
84,77,27,1
72,65,127,0
74,65,127,0
86,77,127,0
76,80,127,0
90,117,127,2
81,84,127,0
69,71,127,0
81,90,0,3
96,114,127,2
72,64,127,0
84,76,127,0
71,72,127,0
94,85,127,1
84,77,127,0
72,65,127,0
74,65,127,0
77,77,127,1
76,80,127,0
97,126,127,3
81,42,127,1
81,80,0,2
72,80,127,0
84,95,127,0
83,91,127,0
76,77,127,0
80,77,127,0
71,77,127,0
84,95,127,0
76,80,127,0
81,80,127,0
72,80,127,0
71,54,127,2
76,77,127,0
80,77,127,0
84,91,11,2
81,80,127,0
84,95,127,0
76,80,127,0
72,80,127,0
72,91,127,1
76,77,127,0
71,77,127,0
83,91,127,0
56,80,127,2
81,95,127,0
72,80,127,0
76,80,127,0
64,72,127,0
57,72,127,0
60,72,127,0
69,85,127,0
50,47,127,2
69,74,127,1
57,74,127,0
69,88,127,0
60,76,127,0
57,76,127,0
64,76,127,0
69,90,127,0
57,77,127,0
60,91,127,1
60,77,127,0
60,47,127,2
