note,velocity,time,anomalies
57,52,127,0
62,52,127,0
74,75,127,0
78,58,127,0
83,58,127,0
81,68,127,0
78,58,127,0
74,58,127,0
73,75,127,0
69,58,127,0
78,58,127,0
76,68,127,0
73,58,127,0
69,58,127,0
68,75,127,0
64,58,127,0
68,58,127,0
76,68,127,0
74,58,127,0
71,58,127,0
69,68,127,0
73,51,127,0
76,61,127,0
69,51,127,0
76,61,127,0
73,51,127,0
73,51,127,0
76,61,127,0
78,65,127,0
74,55,127,0
71,47,127,0
76,56,127,0
74,47,127,0
71,51,127,0
76,61,127,0
68,51,127,0
71,51,127,0
76,61,127,0
74,51,127,0
78,65,127,0
69,55,127,0
73,55,127,0
64,47,127,2
76,56,127,0
69,47,127,0
81,56,127,0
76,47,127,0
69,47,127,0
73,47,127,0
73,51,127,0
81,61,127,0
69,51,127,0
76,51,127,0
74,59,127,0
69,59,127,0
81,70,127,0
74,51,127,0
71,51,127,0
83,61,127,0
76,74,127,0
73,63,127,0
74,22,127,2
80,56,127,0
68,47,127,0
76,47,127,0
81,61,127,0
76,51,127,0
69,51,127,0
73,51,127,0
81,55,127,0
83,51,120,0
81,55,127,0
78,48,120,0
74,21,127,1
74,49,127,0
74,50,60,0
73,57,127,0
71,51,120,0
73,55,127,0
76,55,120,0
69,60,127,0
74,55,127,0
88,79,53,3
79,57,50,0
79,45,60,0
83,66,127,0
81,56,110,0
81,66,127,0
81,54,127,0
85,53,60,0
83,68,127,0
82,57,120,0
83,68,127,0
86,66,120,0
81,70,127,0
81,49,127,0
82,44,120,0
81,53,127,0
77,50,120,0
74,49,127,0
74,44,127,0
74,52,60,0
77,52,127,0
69,52,127,0
69,57,127,0
77,57,127,0
77,65,127,0
70,55,127,0
82,65,127,0
86,71,127,0
88,59,127,0
85,70,127,0
86,73,127,0
88,76,127,0
89,63,127,0
81,72,127,0
81,65,127,0
76,70,127,0
79,63,127,0
83,53,127,0
81,70,127,0
79,60,127,0
73,60,127,0
81,70,127,0
79,66,127,1
83,59,127,0
88,59,127,0
86,66,127,0
83,62,127,0
79,56,127,0
78,61,120,0
81,66,127,0
81,67,127,0
76,64,127,0
79,59,127,0
96,85,127,2
81,67,127,0
79,59,127,0
73,59,127,0
74,67,127,0
62,57,120,0
64,52,120,0
66,57,120,0
67,53,120,0
68,57,120,0
69,52,120,0
68,54,120,0
69,57,120,0
71,65,127,0
67,55,127,0
69,53,127,0
62,39,127,0
66,41,127,0
74,64,127,0
73,58,127,0
71,58,127,0
69,64,127,0
67,58,127,0
66,58,127,0
69,64,127,0
67,55,120,0
64,61,127,0
69,64,120,0
71,58,120,0
73,64,120,0
74,59,120,0
75,69,120,0
76,58,120,0
75,61,120,0
76,64,127,1
74,69,120,0
76,58,120,0
78,64,120,0
79,59,120,0
80,70,120,0
81,58,120,0
80,61,120,0
81,64,120,0
83,72,120,0
81,66,120,0
79,64,120,0
78,63,120,0
81,67,120,0
79,64,120,0
78,61,120,0
76,59,120,0
74,67,127,0
67,73,120,0
69,66,120,0
71,73,120,0
72,67,120,0
60,49,120,2
74,74,120,0
73,76,120,0
74,73,120,0
78,84,120,0
76,77,120,0
74,74,120,0
73,71,120,0
76,80,120,0
74,75,120,0
73,71,120,0
71,73,120,0
69,82,120,0
68,75,0,1
66,73,120,0
64,72,120,0
63,77,0,1
64,73,120,0
66,70,120,0
68,90,120,1
73,76,120,0
57,51,120,0
59,57,120,0
57,49,120,0
59,56,120,0
57,48,120,0
59,47,120,0
61,45,120,0
62,57,120,0
64,52,120,0
66,57,120,0
67,53,120,0
68,57,120,0
69,52,120,0
68,54,120,0
69,57,120,0
71,65,127,0
67,55,127,0
66,41,127,0
69,53,127,0
62,39,127,0
74,64,127,0
73,58,127,0
71,58,127,0
69,64,127,0
67,58,127,0
66,58,127,0
69,64,127,0
67,55,120,0
64,61,127,0
69,64,120,0
71,58,120,0
73,64,120,0
74,59,120,0
75,69,120,0
76,58,120,0
75,61,120,0
73,97,127,3
74,69,120,0
76,58,120,0
78,64,120,0
79,59,120,0
80,70,120,0
81,63,120,0
80,66,120,0
83,108,0,3
90,75,51,1
88,71,120,0
86,67,120,0
85,64,120,0
88,73,120,0
86,67,120,0
85,64,120,0
83,61,120,0
81,76,127,0
62,40,127,2
64,66,120,0
62,45,120,2
67,67,120,0
68,79,120,0
69,74,120,0
68,76,120,0
69,73,120,0
73,84,120,0
71,77,120,0
69,74,120,0
68,71,120,0
71,80,120,0
69,75,120,0
68,71,120,0
66,73,120,0
64,82,120,0
66,75,120,0
64,73,120,0
66,72,120,0
64,77,120,0
62,73,120,0
61,70,120,0
59,67,120,0
57,76,120,0
61,51,120,0
64,82,120,1
68,49,120,0
69,56,120,0
71,48,120,0
73,47,120,0
74,45,110,0
76,69,120,0
78,58,120,0
80,64,120,0
81,59,120,0
82,70,120,0
83,63,120,0
82,66,120,0
83,68,120,0
81,69,120,0
83,58,120,0
85,64,120,0
86,59,120,0
87,70,120,0
88,63,120,0
87,66,120,0
88,68,120,0
90,75,120,0
88,65,120,0
90,67,120,0
88,64,120,0
83,75,120,0
80,67,120,0
83,70,120,0
80,65,120,0
90,75,120,0
88,65,120,0
90,67,120,0
88,64,120,0
85,75,120,0
81,67,120,0
85,70,120,0
81,65,120,0
86,77,120,0
83,64,120,0
80,64,120,0
76,64,120,0
85,78,120,0
81,67,120,0
97,81,120,0
93,75,120,0
97,75,0,2
90,65,120,0
92,67,120,0
90,64,120,0
86,75,120,0
83,67,120,0
86,70,120,0
83,65,0,1
83,71,120,0
81,61,120,0
83,65,120,0
81,61,120,0
93,79,120,0
81,69,120,0
74,86,120,0
76,73,120,0
71,66,120,0
76,56,120,0
68,76,120,0
76,64,120,0
64,65,120,0
76,55,120,0
74,86,120,0
76,73,120,0
71,41,127,2
76,56,120,0
76,64,120,0
68,76,120,0
76,55,120,0
64,65,120,0
73,86,127,2
64,73,120,0
66,88,120,2
64,56,120,0
56,76,120,0
64,64,120,0
64,55,120,0
52,65,120,0
69,76,120,0
71,70,120,0
72,76,120,0
74,101,120,1
75,76,120,0
76,75,120,0
75,79,120,0
69,82,120,1
77,89,127,0
74,75,127,0
69,75,127,0
72,67,127,0
76,79,127,0
69,75,127,0
81,89,127,0
72,75,127,0
85,75,127,2
82,67,127,2
79,79,127,0
67,67,127,0
76,73,120,0
72,73,120,0
84,86,120,0
83,72,120,0
76,61,120,0
71,61,120,0
69,66,120,0
81,78,120,0
72,66,120,0
79,70,120,0
72,59,120,0
67,59,120,0
69,73,120,0
77,86,120,0
65,73,120,0
76,70,120,0
64,59,120,0
69,59,120,0
65,68,120,0
69,68,120,0
74,80,120,0
72,105,120,1
69,59,120,0
66,59,120,0
66,86,127,2
68,73,127,0
64,73,127,0
71,73,127,0
64,65,120,0
66,59,120,0
68,59,120,0
69,61,120,0
70,64,120,0
71,59,120,0
70,65,120,0
71,59,120,0
69,70,120,0
71,64,120,0
72,64,120,0
74,64,120,0
75,69,120,0
76,64,120,0
75,68,120,0
76,64,120,0
77,76,120,0
76,69,120,0
74,67,120,0
72,66,120,0
76,77,120,0
74,69,120,0
72,67,120,0
71,65,120,0
69,73,120,0
71,65,120,0
65,66,120,1
74,68,120,0
76,69,120,0
78,70,120,0
80,72,120,0
81,73,120,0
70,80,120,0
82,96,120,0
81,67,120,0
69,56,120,0
82,70,120,0
70,60,120,0
84,68,120,0
72,57,120,0
69,80,120,0
81,96,120,0
65,56,120,0
77,67,120,0
79,70,120,0
67,60,120,0
69,57,120,0
81,68,120,0
70,80,120,0
82,96,120,0
57,56,120,1
79,94,120,1
69,69,120,0
81,91,120,0
84,68,120,0
72,57,120,0
65,80,120,0
77,96,120,0
72,67,120,0
69,70,120,0
65,68,110,0
69,68,120,0
71,61,120,0
73,61,120,0
74,64,120,0
75,67,120,0
76,61,120,0
75,68,120,0
76,61,120,0
74,73,120,0
76,67,120,0
77,67,120,0
79,67,120,0
80,72,120,0
81,67,120,0
80,71,120,0
81,67,120,0
82,76,120,0
81,72,120,0
79,70,120,0
77,69,120,0
81,77,120,0
79,72,120,0
77,70,120,0
76,68,120,0
74,76,120,0
76,68,120,0
77,69,120,0
79,71,120,0
81,72,120,0
83,73,120,0
85,75,120,0
86,76,120,0
87,105,120,0
75,88,120,0
86,70,120,0
74,58,120,0
75,63,120,0
87,73,120,0
77,59,120,0
89,71,120,0
74,88,120,0
84,66,127,3
82,70,120,0
70,58,120,0
84,73,120,0
72,63,120,0
86,71,120,0
74,59,120,0
87,105,120,0
75,88,120,0
84,70,120,0
72,58,120,0
86,95,120,0
87,72,127,2
89,71,120,0
77,59,120,0
74,84,120,0
86,100,120,0
82,70,120,0
70,58,120,0
72,103,120,1
84,73,120,0
89,104,0,3
75,59,120,0
72,79,120,0
84,95,120,0
69,58,120,0
81,37,127,2
82,95,120,0
70,72,120,0
74,59,120,0
86,71,120,0
86,73,120,0
84,67,120,0
82,67,120,0
95,67,127,2
84,72,120,0
82,67,120,0
81,71,120,0
82,67,120,0
84,76,120,0
82,72,120,0
81,70,120,0
79,69,120,0
82,77,120,0
81,72,120,0
79,70,120,0
81,68,120,0
82,73,120,0
81,67,120,0
79,67,120,0
77,67,120,0
81,72,120,0
79,67,120,0
77,71,120,0
76,67,120,0
79,76,120,0
77,106,120,1
76,70,120,0
74,69,120,0
77,77,120,0
76,72,120,0
74,70,120,0
76,68,120,0
77,73,120,0
76,67,120,0
74,67,120,0
90,67,120,1
74,72,120,0
72,67,120,0
71,71,120,0
72,67,120,0
71,76,120,0
78,32,120,2
68,70,120,0
69,69,120,0
68,77,120,0
66,72,120,0
64,70,120,0
66,68,120,0
68,73,120,0
66,67,120,0
64,67,120,0
66,67,120,0
68,72,120,0
66,67,120,0
62,110,120,2
66,67,120,0
68,76,120,0
66,72,120,0
64,70,120,0
66,69,120,0
68,77,120,0
66,72,120,0
64,70,120,0
66,68,120,0
64,77,127,0
62,45,120,0
64,54,120,0
64,49,120,0
59,41,120,0
56,45,120,0
64,54,120,0
52,40,120,0
64,48,120,0
74,38,120,0
76,45,120,0
76,41,120,0
71,34,120,0
68,38,120,0
76,45,120,0
76,40,120,0
78,34,120,1
69,53,120,0
71,49,120,0
73,53,120,0
74,49,120,0
75,53,120,0
76,52,120,0
75,55,120,0
76,57,120,0
69,52,127,0
74,52,127,0
78,62,127,0
73,46,127,0
76,55,127,0
81,64,127,0
80,58,127,0
78,58,127,0
76,64,127,0
74,58,127,0
73,58,127,0
76,64,127,0
71,83,11,3
71,61,127,0
76,69,120,0
78,58,120,0
80,64,120,0
81,59,120,0
82,70,120,0
83,63,0,1
82,66,120,0
83,68,120,0
81,69,120,0
83,58,120,0
85,64,120,0
86,59,120,0
87,70,120,0
88,63,120,0
87,66,120,0
88,68,120,0
90,75,120,0
88,59,120,0
90,67,120,0
88,59,120,0
83,75,120,0
80,58,120,0
83,70,120,0
80,59,120,0
90,75,120,0
88,60,120,0
90,67,120,0
88,61,120,0
85,75,120,0
81,67,120,0
71,33,0,3
81,65,120,0
86,77,120,0
83,64,120,0
80,64,120,0
76,64,120,0
85,78,120,0
81,67,120,0
97,81,120,0
93,75,120,0
92,75,120,0
90,57,120,0
92,67,120,0
90,59,120,0
86,75,120,0
83,61,120,0
86,70,120,0
83,59,118,0
83,71,120,0
81,61,120,0
83,65,120,0
81,22,120,1
97,79,120,0
93,69,120,0
92,75,120,0
90,59,120,0
92,67,120,0
90,59,120,0
86,75,120,0
83,67,120,0
86,70,120,0
83,65,115,0
83,60,120,0
81,48,120,0
83,55,120,0
81,47,120,0
97,53,120,0
100,63,0,1
97,55,120,0
93,46,120,0
92,75,120,0
90,60,120,0
92,67,120,0
90,60,120,0
86,75,120,0
83,67,120,0
86,70,120,0
83,65,115,0
83,63,120,0
81,54,120,0
83,58,120,0
81,54,120,0
93,71,120,0
81,69,120,0
81,73,120,0
79,86,120,0
81,56,120,0
76,56,120,0
73,64,120,0
81,64,120,0
81,55,120,0
69,65,120,0
67,86,120,0
69,73,120,0
64,66,120,0
69,56,120,0
69,64,120,0
61,76,120,0
57,65,120,0
69,55,120,0
66,64,120,0
68,63,120,0
69,67,120,0
71,52,120,0
73,52,120,0
74,52,120,0
75,52,120,0
76,49,120,0
75,49,120,0
76,49,120,0
78,54,120,0
80,52,120,0
81,49,120,0
83,47,120,0
81,53,120,0
83,43,120,0
81,48,120,0
83,45,120,0
81,53,120,0
83,78,120,1
81,48,120,0
83,43,120,0
81,64,120,0
83,41,120,0
81,48,120,0
92,41,127,2
81,49,120,0
83,43,120,0
73,48,28,2
83,43,120,0
81,48,120,0
83,50,120,0
81,53,120,0
83,56,120,0
81,63,120,0
83,63,120,0
81,67,120,0
83,70,120,0
81,75,120,0
83,72,120,0
87,32,120,2
83,63,120,0
81,32,127,2
83,54,120,0
81,50,120,0
78,46,120,0
74,49,127,0
74,44,127,0
73,51,120,0
71,41,120,0
73,47,120,0
82,83,9,3
73,49,120,0
74,42,120,0
76,45,120,0
73,49,120,0
69,59,127,0
74,55,127,0
76,58,61,1
79,47,120,0
76,56,120,0
79,48,127,0
83,62,120,0
81,48,120,0
83,57,120,0
81,50,111,0
81,56,127,0
81,60,127,0
79,56,120,0
81,58,120,0
83,60,120,0
85,66,120,0
86,54,120,0
85,62,120,0
83,14,120,1
81,60,127,0
81,53,120,0
83,40,120,0
81,48,120,0
83,39,120,0
81,53,120,0
80,37,127,2
81,47,120,0
78,44,120,0
74,49,127,0
74,44,127,0
73,51,120,0
71,45,120,0
73,48,120,0
74,50,120,0
73,55,120,0
74,54,120,0
76,60,120,0
77,65,110,0
82,72,127,1
79,56,120,0
83,42,120,0
79,45,120,0
83,2,120,1
88,65,120,0
86,52,120,0
83,55,120,0
79,49,120,0
78,64,127,0
78,52,127,0
76,54,120,0
81,42,0,2
76,50,120,0
79,42,120,0
83,56,120,0
81,45,120,0
79,51,120,0
79,85,120,2
74,37,127,2
62,68,120,0
66,58,120,0
62,60,120,0
66,58,120,0
71,68,120,0
69,58,120,0
66,62,120,0
62,58,120,0
64,32,0,2
57,92,127,2
78,64,127,2
57,54,127,0
64,68,120,0
67,58,120,0
64,62,120,0
67,58,120,0
73,68,120,0
71,58,120,0
67,62,120,0
64,58,120,0
57,52,127,0
66,62,127,0
62,52,127,0
74,75,120,0
78,58,120,0
74,62,120,0
78,58,120,0
83,68,120,0
81,58,120,0
78,62,120,0
74,58,120,0
73,75,120,0
69,58,120,0
73,61,120,0
69,58,120,0
78,68,120,0
76,58,120,0
73,62,120,0
69,58,120,0
68,75,120,0
62,26,120,2
68,62,120,0
64,52,120,0
68,68,120,0
76,50,120,0
74,58,120,0
71,50,120,0
69,68,127,0
73,51,127,0
76,61,127,0
69,51,127,0
73,51,127,0
76,61,127,0
73,51,127,0
76,61,127,0
78,65,127,0
74,55,127,0
76,56,127,0
74,47,127,0
71,47,127,0
68,51,127,0
76,61,127,0
71,51,127,0
76,61,127,0
71,51,127,0
74,51,127,0
69,55,127,0
73,55,127,0
78,65,127,0
73,47,127,0
76,56,127,0
69,47,127,0
73,47,127,0
69,47,127,0
81,56,127,0
76,47,127,0
76,51,127,0
81,61,127,0
69,51,127,0
73,51,127,0
81,70,127,0
74,59,127,0
69,59,127,0
74,51,127,0
71,51,127,0
83,61,127,0
80,74,127,2
73,63,127,0
68,47,127,0
74,47,127,0
80,56,127,0
76,47,127,0
69,51,127,0
76,51,127,0
81,61,127,0
73,51,127,0
81,56,120,0
83,53,120,0
81,55,120,0
83,53,120,0
81,53,120,0
83,49,120,0
81,50,120,0
78,45,120,0
74,49,127,0
74,44,127,0
73,51,120,0
71,41,120,0
72,45,120,1
74,43,120,0
73,49,120,0
69,42,120,1
76,45,120,0
73,49,120,0
69,59,127,0
74,55,127,0
76,53,120,0
79,47,120,0
76,51,120,0
79,48,127,0
83,59,120,0
81,48,120,0
83,51,120,0
81,47,111,0
81,56,127,0
81,60,127,0
79,52,120,0
81,54,120,0
83,56,120,0
85,61,120,0
86,54,120,0
85,56,120,0
83,54,120,0
81,60,127,0
81,41,120,0
82,32,120,0
81,37,120,0
82,33,120,0
81,42,120,0
82,34,120,0
81,39,120,0
76,34,127,2
74,41,0,1
74,37,127,0
77,43,120,0
69,12,127,2
76,38,120,0
77,77,127,2
76,38,120,0
69,37,127,0
79,46,120,0
77,45,120,0
79,51,120,0
77,55,110,0
77,61,127,0
70,37,127,0
82,57,127,0
86,56,120,0
88,76,127,2
86,58,120,0
85,56,120,0
86,65,120,0
88,56,120,0
77,15,120,2
86,49,120,0
81,86,127,2
81,52,127,0
76,54,120,0
81,42,120,1
76,48,120,0
79,45,120,0
83,56,120,0
81,45,120,0
79,51,120,0
76,45,120,0
81,58,127,0
79,60,120,0
83,51,120,0
77,55,120,1
77,58,120,1
82,24,127,3
86,56,120,0
83,53,120,0
79,50,120,0
78,54,120,0
81,60,120,0
81,61,127,0
76,53,120,0
79,45,120,0
76,49,120,0
79,46,120,0
83,59,120,0
81,57,120,0
79,55,120,0
76,53,120,0
74,57,127,0
67,42,127,0
74,50,127,0
71,42,127,0
71,78,127,1
76,45,127,0
67,61,127,1
71,38,127,0
67,38,127,0
78,45,127,0
66,38,127,1
67,38,127,0
79,45,127,0
67,45,127,0
79,53,127,0
71,53,127,0
71,41,127,0
67,35,127,0
71,44,127,0
67,37,127,0
71,41,127,0
67,35,127,0
67,44,127,0
79,52,127,0
70,44,127,0
73,42,127,0
70,36,127,0
67,36,127,0
67,38,127,0
70,38,127,0
73,45,127,0
67,36,127,0
73,42,127,0
70,36,127,0
67,48,127,0
71,48,127,0
74,57,127,0
67,42,127,0
71,42,127,0
76,50,127,0
74,45,127,0
71,38,127,0
60,5,127,2
67,38,127,0
71,45,127,0
67,45,127,0
62,45,127,0
71,53,127,0
67,53,127,0
66,35,127,0
69,41,127,0
62,35,127,0
69,44,127,0
66,37,127,0
62,37,127,0
62,35,127,0
66,35,127,0
69,41,127,0
67,44,127,0
70,44,127,0
76,52,127,0
67,36,127,0
73,42,0,1
70,36,127,0
67,38,127,0
70,38,127,0
73,45,127,0
73,42,127,0
70,36,127,0
79,36,127,1
74,57,127,0
66,79,127,1
69,48,127,0
65,3,127,2
74,50,127,0
69,42,127,0
69,39,127,0
65,39,127,0
74,47,127,0
76,49,127,0
69,41,127,0
65,41,127,0
77,51,127,0
69,43,127,0
77,53,127,0
68,53,127,0
54,45,0,2
68,37,127,0
71,44,127,0
64,37,127,0
68,37,127,0
64,37,127,0
71,44,127,0
68,37,127,0
71,44,127,0
64,37,127,0
64,44,127,0
69,44,127,0
72,52,127,0
72,45,127,0
69,38,127,0
64,38,127,0
64,39,127,0
74,46,127,0
69,39,127,0
64,40,127,0
67,40,127,0
76,48,127,0
66,53,127,0
76,53,127,0
62,45,127,0
66,33,127,0
62,33,127,0
69,39,127,0
62,37,127,0
66,37,127,0
69,44,127,0
66,33,127,0
69,39,127,0
62,33,127,0
52,18,127,2
71,52,127,0
67,44,127,0
76,54,127,0
67,45,127,0
62,45,127,0
62,43,127,0
67,43,127,0
74,51,127,0
62,40,127,0
71,48,127,0
67,40,127,0
66,53,127,0
62,45,127,0
74,53,127,0
62,33,127,0
66,33,127,0
69,39,127,0
66,33,127,0
69,39,127,0
62,33,127,0
62,33,127,0
66,33,127,0
69,39,0,1
71,52,127,0
67,44,127,0
62,44,127,0
76,54,127,0
67,45,127,0
62,45,127,0
74,51,127,0
62,43,127,0
67,43,127,0
69,20,112,3
67,40,127,0
71,48,127,0
66,39,127,0
62,39,127,0
74,47,127,0
62,34,127,0
66,34,127,0
69,40,127,0
69,30,127,0
74,36,127,0
66,30,127,0
70,28,127,0
74,33,127,0
66,28,127,0
71,37,127,0
74,77,127,2
67,37,127,0
76,45,127,0
71,38,127,0
67,38,127,0
71,38,127,0
67,38,127,0
78,45,127,0
67,17,127,1
69,45,127,2
71,38,127,0
71,53,127,0
79,17,0,2
67,45,127,0
56,65,127,2
71,39,127,0
71,44,127,0
67,37,127,0
67,33,127,0
71,39,127,0
70,44,127,0
67,44,127,0
79,52,127,0
67,34,127,0
73,40,127,0
70,34,127,0
73,45,127,0
67,38,127,0
70,38,127,0
67,38,127,0
70,38,127,0
73,45,127,0
71,48,127,0
74,57,127,0
67,48,127,0
64,51,0,2
77,61,127,0
71,51,127,0
71,44,127,0
76,52,127,0
67,44,127,0
67,48,127,0
71,48,127,0
77,57,127,0
79,52,127,0
71,44,127,0
67,53,127,0
77,63,127,0
72,53,127,0
72,43,127,0
67,43,127,0
76,52,127,0
67,46,127,0
74,55,127,0
72,51,127,0
64,42,127,0
67,78,127,1
62,50,127,0
67,50,127,0
72,59,127,0
64,8,127,2
71,53,127,0
62,45,127,0
62,47,127,0
66,47,127,0
74,56,127,0
66,45,127,0
62,45,127,0
72,53,127,0
62,51,127,0
71,61,127,0
67,51,127,0
67,51,127,0
71,51,127,0
74,60,127,0
76,62,127,0
71,52,127,0
67,52,127,0
67,56,127,0
71,56,127,0
77,66,127,0
67,52,127,0
71,52,127,0
76,62,127,0
71,58,127,0
67,58,127,0
77,69,120,0
81,65,120,0
71,56,127,0
79,66,127,0
77,66,127,0
72,56,127,0
67,56,127,0
67,43,127,0
72,43,127,0
76,51,127,0
74,50,127,0
67,80,127,1
65,42,127,0
72,52,127,0
67,44,127,0
64,44,127,0
62,53,127,0
72,63,127,0
67,53,127,0
67,45,127,0
62,45,127,0
71,54,127,0
62,47,127,0
72,56,127,0
66,47,127,0
66,45,127,0
71,53,127,0
62,45,127,0
62,38,127,0
59,45,127,0
67,53,127,0
58,71,120,0
57,60,120,0
55,61,120,0
57,24,120,1
58,71,120,0
55,62,120,0
58,62,120,0
55,62,110,0
67,82,127,0
55,68,120,0
55,68,120,0
55,68,120,0
60,64,127,0
67,76,127,0
63,64,127,0
55,62,127,1
55,62,120,0
69,101,127,3
67,76,127,0
58,64,127,0
62,64,127,0
55,61,120,0
55,61,120,0
55,61,127,1
62,56,120,0
74,81,120,0
68,56,120,0
73,69,120,0
71,72,120,0
62,57,120,0
68,57,120,0
73,73,120,0
68,59,120,0
65,59,120,0
74,86,120,0
71,77,120,0
74,78,120,0
68,62,120,0
65,62,120,0
71,80,120,0
78,95,127,0
66,81,127,0
71,81,127,0
74,81,127,0
66,71,120,0
62,59,120,0
62,59,120,0
70,71,120,1
66,71,120,0
62,59,120,0
54,24,120,2
61,47,120,0
66,50,120,0
69,51,120,0
61,47,120,0
67,51,120,0
66,60,120,0
64,47,120,0
66,52,120,0
64,47,120,0
71,73,120,0
59,62,120,0
66,62,120,0
62,62,120,0
62,63,120,0
62,63,0,1
57,63,120,0
60,63,120,0
66,75,120,0
62,78,120,0
62,69,120,0
58,69,120,0
67,81,120,0
57,69,120,0
55,70,120,0
57,70,120,0
58,81,120,0
55,71,120,0
58,71,120,0
55,71,110,0
67,82,127,0
55,68,120,0
55,68,120,0
55,68,120,0
65,67,0,2
67,79,120,0
63,67,120,0
55,62,120,0
55,62,120,0
55,62,0,1
58,64,127,0
62,64,127,0
67,76,127,0
55,61,120,0
55,61,120,0
55,61,120,0
78,89,120,1
65,61,120,0
71,61,120,0
76,75,120,0
65,62,120,0
71,62,120,0
74,79,120,0
76,80,120,0
71,64,120,0
77,94,120,0
68,64,120,0
74,84,120,0
77,85,120,0
71,68,120,0
68,68,120,0
74,88,120,0
69,81,127,0
81,95,127,0
74,81,127,0
77,81,127,0
69,78,120,0
65,64,120,0
69,78,120,0
65,64,120,0
69,78,120,0
65,64,120,0
70,60,120,0
64,47,120,0
69,51,120,0
64,47,120,0
72,51,120,0
70,51,120,0
67,47,120,0
69,60,120,0
67,47,120,0
69,52,120,0
74,73,127,0
69,62,127,0
65,62,127,0
62,62,127,0
62,63,120,0
62,75,120,0
62,78,120,0
65,47,127,0
69,60,120,0
68,51,120,0
70,53,120,0
69,51,110,0
65,47,120,0
69,60,120,0
69,52,120,0
65,47,120,0
64,59,127,0
72,70,127,0
67,53,120,0
64,56,120,0
67,66,120,0
64,52,120,0
67,62,120,0
67,69,127,0
70,69,120,0
69,57,120,0
72,57,120,0
70,57,110,0
70,69,120,0
67,69,120,0
67,49,120,0
70,54,120,0
74,73,127,0
