note,velocity,time,anomalies
77,49,127,1
66,61,127,1
85,72,127,2
74,68,127,0
69,68,0,2
79,28,127,1
79,102,0,3
69,63,127,0
81,75,127,0
70,63,127,1
71,37,0,3
76,81,127,0
82,81,127,2
67,30,127,1
72,68,127,0
70,63,127,0
76,38,127,2
74,67,127,0
69,67,127,0
77,67,127,0
91,54,127,2
65,62,127,0
89,74,0,2
72,58,127,0
67,58,127,0
71,109,127,2
88,58,127,1
70,79,36,3
81,56,127,0
72,47,127,0
76,71,127,1
65,45,127,1
73,45,127,2
77,54,127,0
83,43,127,1
72,43,127,0
92,78,127,2
64,39,127,1
74,47,127,1
70,39,127,0
81,51,127,1
72,6,64,3
72,14,127,1
70,39,127,0
60,47,127,1
70,72,127,3
68,47,127,1
77,92,127,2
65,47,127,0
66,51,127,2
70,9,127,2
65,17,127,1
81,75,127,2
69,44,127,0
65,44,127,0
77,18,127,1
70,72,92,2
67,47,127,1
65,39,127,0
69,45,127,1
64,23,127,3
70,45,127,1
72,51,127,0
70,44,127,0
65,44,127,1
74,52,127,1
72,22,127,3
66,45,127,1
72,53,127,0
74,25,127,3
55,41,127,1
69,76,127,2
60,41,127,1
70,46,127,0
74,39,127,2
69,39,127,1
72,54,127,0
63,45,127,0
70,71,127,2
64,47,127,0
69,4,127,2
60,77,127,2
83,12,127,2
60,19,127,3
65,47,127,0
75,90,121,3
74,52,127,0
67,47,127,0
64,47,127,1
72,56,127,1
62,39,127,0
76,46,127,2
65,8,18,2
60,39,127,0
70,23,0,3
72,51,127,1
66,43,127,2
65,74,127,0
91,88,127,1
74,69,127,2
75,82,127,0
70,69,127,1
74,69,127,1
57,66,127,1
67,106,127,2
65,63,127,0
72,53,127,1
69,63,127,0
60,63,127,0
62,60,0,1
75,39,71,3
65,28,127,2
67,40,127,2
60,69,127,0
72,56,127,1
65,71,127,0
62,71,127,0
74,84,127,0
78,104,127,3
77,86,127,0
72,73,127,0
65,73,127,0
65,37,127,3
79,127,127,1
81,76,127,1
68,100,127,2
82,82,127,0
70,69,127,0
65,103,127,1
77,119,60,2
69,78,127,2
84,92,127,2
89,89,127,1
67,75,127,1
70,45,127,2
55,68,127,2
67,68,127,0
75,81,127,1
74,71,127,0
68,86,127,2
60,22,46,2
74,48,55,3
65,62,127,0
73,30,127,3
79,71,127,1
73,60,127,2
65,60,127,0
71,38,127,3
60,63,127,0
65,63,127,0
74,90,127,0
65,76,127,0
62,111,127,2
72,74,127,0
80,112,127,2
69,74,127,0
65,74,127,0
65,37,127,3
67,77,127,0
70,77,127,0
79,91,127,1
82,60,0,2
70,69,127,0
65,74,127,0
77,88,127,0
76,77,127,1
79,91,127,1
77,88,127,0
65,96,127,1
67,93,127,0
65,90,127,0
72,40,80,2
67,77,127,0
76,77,127,0
77,91,127,2
58,45,127,2
92,77,127,2
70,52,127,3
64,96,127,2
87,92,127,2
68,78,127,1
77,90,127,0
65,76,127,0
58,109,12,2
63,74,127,0
67,88,127,0
57,74,127,0
60,74,127,0
65,64,127,1
64,78,127,1
65,78,127,0
64,122,127,2
60,72,127,0
72,85,127,0
65,72,127,0
69,45,127,1
68,104,127,2
77,47,0,2
65,73,127,0
62,37,127,1
71,48,127,3
74,86,127,0
60,108,127,1
72,85,127,0
65,72,127,0
69,72,127,0
77,78,118,1
78,35,127,2
70,72,127,0
74,85,127,0
63,72,127,1
67,72,127,2
65,72,127,0
58,100,127,2
56,72,53,2
62,120,127,2
52,97,127,3
69,51,127,2
53,98,127,2
60,71,127,1
57,88,127,3
55,78,56,2
50,42,0,3
64,43,127,1
69,66,127,2
60,93,127,1
65,78,127,0
55,78,127,0
62,78,127,0
71,63,127,2
57,77,127,0
57,77,127,1
71,123,127,3
63,97,127,2
60,114,127,3
65,77,127,0
65,34,127,2
69,98,127,1
72,72,127,2
72,85,127,0
77,78,127,0
65,66,127,0
70,72,127,0
74,85,127,0
65,105,127,2
62,72,127,1
62,49,127,1
65,76,127,2
62,114,0,3
67,76,127,0
80,78,127,1
75,65,127,1
72,78,127,0
63,78,127,0
60,72,127,0
73,85,127,1
65,72,127,0
69,98,127,2
62,86,127,1
62,73,127,0
65,73,116,1
51,127,0,3
51,51,127,2
50,48,127,1
59,87,127,0
58,85,127,0
50,116,0,2
54,91,127,0
59,55,127,0
51,11,127,1
50,24,127,2
59,52,127,0
54,72,127,2
50,44,0,1
54,50,127,0
59,92,0,1
51,83,127,0
50,73,127,0
59,65,0,2
65,116,0,3
49,74,127,0
65,109,120,2
67,77,120,1
46,37,120,2
51,60,127,2
58,78,120,0
37,55,0,3
62,59,127,2
46,85,120,0
58,95,127,0
70,95,127,0
95,102,61,2
82,127,127,2
69,92,127,2
51,83,127,0
50,76,0,1
71,87,127,2
58,55,127,2
48,42,127,2
54,91,127,1
59,67,127,1
50,83,127,1
50,75,127,0
59,118,127,1
45,57,127,2
49,95,0,2
52,88,120,0
58,77,120,0
54,107,127,3
51,54,127,2
58,111,120,1
46,37,127,2
40,110,127,2
46,85,0,1
58,99,127,0
70,99,127,0
93,94,127,2
58,94,0,2
94,102,127,0
82,78,127,1
75,79,110,2
82,67,127,0
78,67,127,0
87,108,127,1
82,100,127,1
78,86,127,1
85,75,127,0
78,63,127,0
88,39,0,3
70,60,127,2
78,60,127,0
84,71,127,0
72,62,53,2
72,62,127,2
80,74,127,0
71,59,127,0
75,59,127,0
78,70,127,0
66,58,127,0
70,58,127,0
77,30,127,1
66,56,127,0
70,56,127,1
75,67,127,0
63,56,127,0
79,76,106,3
71,66,127,1
74,51,127,1
66,51,127,0
72,60,127,0
59,51,127,1
63,51,127,0
82,61,127,1
59,78,127,2
75,46,127,1
66,55,127,0
59,110,60,1
58,100,120,0
47,69,60,0
46,94,0,1
89,64,127,0
82,25,126,2
78,54,127,0
79,59,127,2
82,74,127,2
78,50,127,0
85,62,127,0
78,28,127,1
75,52,127,1
75,49,127,1
82,49,127,2
86,58,127,1
71,51,127,0
75,51,127,0
80,61,127,0
71,48,127,0
75,48,127,0
78,82,0,2
66,47,127,0
70,47,127,0
77,56,127,0
66,45,127,0
72,45,127,2
75,54,127,0
63,45,127,0
66,69,127,1
73,54,127,0
73,41,127,2
77,41,127,1
72,49,127,0
48,42,127,1
77,11,127,3
81,77,127,2
49,38,123,2
63,38,127,0
66,45,127,0
59,66,0,1
51,68,0,3
47,63,0,1
46,62,127,2
60,123,127,2
64,83,127,2
50,75,127,0
59,86,127,0
64,82,127,2
50,76,127,0
54,91,127,0
47,80,60,0
46,67,127,1
59,92,127,0
63,120,0,3
50,76,127,1
72,107,127,2
58,82,127,1
49,73,127,0
52,88,127,1
68,97,127,3
47,74,120,0
51,80,120,0
54,78,120,1
43,75,120,1
50,81,127,0
46,85,120,0
59,78,60,0
58,102,120,0
47,84,60,0
46,104,120,0
47,127,127,1
46,94,127,0
51,58,127,0
57,47,127,0
69,56,127,0
51,58,127,0
58,47,127,0
70,94,127,2
51,58,127,0
65,12,127,2
77,60,127,2
72,50,127,2
74,59,127,0
64,51,127,0
76,27,127,1
63,47,127,0
75,78,127,1
51,58,127,0
63,51,127,0
75,60,127,0
62,47,127,0
74,56,127,0
66,51,127,0
78,60,127,0
65,48,47,1
77,57,127,0
70,44,127,1
80,18,127,2
65,79,127,2
77,56,127,0
74,50,127,2
78,59,127,1
65,42,127,0
77,50,127,0
58,45,127,0
70,54,127,0
55,10,127,2
78,45,127,0
49,67,127,2
51,83,127,0
49,76,0,2
59,49,127,1
58,85,127,0
50,81,67,1
54,91,127,0
42,58,127,1
57,76,127,2
69,56,127,0
51,58,127,0
58,74,127,2
56,33,127,3
61,33,127,2
73,51,127,1
63,60,127,2
64,50,127,0
76,59,127,0
68,51,127,0
79,95,127,2
64,11,127,3
83,81,127,3
51,58,127,0
65,51,127,0
77,60,127,0
64,47,127,0
73,93,120,3
68,51,127,0
80,60,127,0
67,19,127,1
92,57,127,2
52,44,127,1
64,31,127,2
67,47,127,0
93,83,127,3
63,50,90,2
87,25,127,3
54,22,127,3
79,50,127,1
48,45,127,1
73,54,127,0
67,13,127,1
79,45,127,0
58,92,127,1
53,83,127,1
55,79,0,1
73,87,127,2
52,85,127,1
42,119,127,2
59,91,127,0
56,58,127,0
62,47,127,0
74,56,127,0
46,94,127,3
58,47,127,1
75,56,127,0
71,87,127,0
63,78,127,0
62,75,127,0
71,82,127,1
79,55,0,3
63,76,127,0
75,114,127,3
69,33,60,2
83,116,127,3
75,84,127,0
87,99,127,0
74,75,127,0
86,89,127,0
78,88,127,2
90,80,127,0
91,102,127,2
89,125,127,1
70,67,127,1
82,79,127,0
80,110,127,3
88,119,127,1
87,46,127,3
87,94,127,0
74,78,127,1
86,92,127,0
68,66,127,0
80,78,127,1
62,46,127,3
85,92,127,0
66,65,127,0
78,77,127,0
59,71,127,2
84,84,127,1
71,116,127,1
83,64,127,2
81,95,127,2
82,49,127,2
50,39,127,2
75,71,127,0
75,34,127,3
81,106,127,2
68,93,127,2
80,78,127,0
62,58,127,0
68,48,127,2
63,66,127,1
76,78,0,2
75,45,127,1
87,90,127,0
74,109,127,1
86,84,127,0
73,72,127,1
85,85,127,0
72,67,127,0
84,116,127,1
71,68,127,0
87,81,127,2
68,26,127,3
82,74,127,0
69,63,127,0
67,75,127,1
68,59,127,0
80,70,127,0
61,87,127,2
66,40,127,3
66,56,127,0
78,101,127,1
65,29,127,2
77,64,127,0
64,51,127,1
75,60,127,1
83,31,76,3
96,85,107,3
73,88,0,3
87,83,127,1
78,51,127,0
83,15,127,3
79,21,127,2
75,60,127,0
78,23,0,2
84,60,0,1
78,60,127,0
75,60,127,0
71,51,0,1
75,51,127,0
80,60,127,0
71,89,127,1
75,51,127,0
68,28,127,2
66,51,127,0
70,51,127,0
77,60,127,0
59,51,127,2
70,51,127,0
75,60,127,0
58,51,127,1
60,76,0,3
73,89,127,1
63,51,127,0
57,24,62,3
72,60,127,0
59,51,127,0
63,31,0,2
74,94,0,3
68,51,127,2
53,17,0,3
73,38,127,2
54,51,127,0
58,51,127,1
65,60,127,0
54,90,127,1
69,27,127,3
65,23,127,3
47,91,37,3
47,31,127,2
61,41,0,2
51,62,127,0
54,62,127,0
60,74,127,0
67,71,127,1
80,91,0,3
73,94,127,0
63,68,127,0
66,68,127,0
72,91,127,0
68,69,127,1
71,91,127,0
75,69,127,1
68,58,127,2
71,47,127,1
76,96,127,0
75,127,127,1
68,127,11,2
67,127,127,2
75,108,127,0
68,90,127,1
71,115,127,1
76,100,127,1
75,62,127,1
71,95,127,0
82,97,120,1
65,83,120,0
66,62,120,1
69,87,120,0
70,90,120,0
73,87,120,1
69,92,120,0
66,62,120,2
86,55,120,2
71,91,120,1
77,93,120,0
74,95,0,2
77,104,120,0
74,89,120,0
75,127,127,2
83,61,0,3
78,97,120,0
88,127,120,2
70,105,120,1
73,65,120,2
81,91,127,1
73,94,120,1
86,70,127,2
76,100,120,1
88,127,127,2
82,100,127,0
100,113,127,2
