note,velocity,time,anomalies
72,40,85,0
72,44,60,0
71,51,127,0
62,43,127,0
70,41,120,1
71,38,120,0
59,38,127,0
67,45,127,0
77,42,127,0
64,47,120,0
69,51,127,0
60,43,127,0
69,45,127,0
60,44,120,0
76,46,127,0
82,80,0,3
71,72,120,1
72,48,120,0
74,9,0,2
74,47,60,0
72,55,127,0
64,67,127,2
71,45,120,0
72,41,120,0
60,15,127,2
69,51,127,0
76,47,127,0
67,18,127,2
72,55,127,0
64,46,127,0
65,74,0,3
64,47,61,1
81,53,127,0
72,56,120,0
74,45,120,0
76,52,120,0
78,46,85,0
78,50,60,0
76,58,127,0
67,49,127,0
74,48,120,0
76,40,120,0
66,44,127,0
72,54,127,0
81,53,127,0
61,53,120,1
79,58,127,0
71,49,127,0
79,54,127,0
71,52,120,0
86,57,127,0
73,33,120,2
81,49,120,0
83,76,127,2
84,49,85,0
91,86,127,3
83,63,127,0
74,53,127,0
75,85,0,3
83,55,120,0
84,17,127,2
79,67,127,0
91,64,127,0
63,58,127,2
62,51,120,0
59,46,120,0
60,48,120,0
62,16,120,1
74,55,127,0
75,48,127,1
72,57,127,0
62,43,120,0
71,51,120,0
78,5,120,2
72,45,127,1
60,43,127,0
69,51,127,0
57,58,120,0
62,51,120,0
59,46,120,0
60,48,120,0
62,6,120,1
74,55,127,0
62,48,127,0
71,77,127,2
60,4,120,1
65,51,120,1
62,37,120,0
71,45,120,0
59,43,127,0
67,72,127,1
57,58,120,0
62,51,120,0
68,46,0,2
59,48,63,2
59,46,120,1
74,55,127,0
64,48,127,0
71,57,92,2
62,43,120,0
71,51,120,0
66,6,0,3
72,9,120,1
60,43,127,0
59,51,127,2
57,55,120,0
62,17,0,2
59,44,120,0
60,45,120,0
62,41,120,0
74,52,127,0
62,45,127,0
71,54,127,0
60,40,120,0
69,48,120,0
65,69,0,3
71,42,120,0
59,40,0,1
67,48,127,0
51,56,127,2
71,40,127,0
60,39,127,0
69,46,127,0
59,36,127,0
67,43,127,0
79,48,127,0
59,40,127,0
67,48,127,0
59,34,127,0
76,40,127,2
79,48,127,0
59,33,127,0
62,39,127,0
72,48,127,2
78,79,127,2
76,6,127,1
74,44,127,0
72,39,127,0
71,48,127,1
60,34,127,0
66,34,127,0
69,41,127,0
67,40,127,0
66,34,127,1
62,40,127,0
86,43,127,0
59,35,127,0
62,41,127,0
86,41,127,0
59,35,127,0
62,41,127,0
86,42,127,0
47,67,127,3
62,40,127,0
87,8,127,3
74,14,120,2
58,34,127,0
62,40,127,0
86,36,127,0
58,30,127,0
62,36,127,0
86,34,127,0
58,27,127,0
62,32,127,0
78,8,127,3
58,25,127,0
73,30,127,1
86,33,127,0
62,48,120,0
67,56,127,0
65,52,31,1
67,56,120,0
58,21,127,2
63,81,127,1
69,51,120,0
70,53,120,0
58,35,127,0
62,36,127,0
72,51,120,0
70,60,127,0
60,79,127,3
69,56,120,0
65,44,127,0
70,12,120,1
67,57,127,0
58,48,127,0
51,48,127,1
69,53,127,0
60,45,127,0
63,45,127,0
65,49,127,0
56,36,112,3
69,46,127,0
72,55,127,1
64,85,127,2
72,58,127,0
70,41,127,0
74,50,0,1
65,52,127,0
70,58,127,0
69,52,127,0
65,84,0,3
63,47,127,1
67,47,127,0
72,51,120,0
71,53,120,1
62,36,127,0
65,38,127,0
75,51,120,0
58,40,127,0
64,60,127,1
67,28,0,2
75,73,0,3
60,40,127,0
72,56,120,0
81,47,127,1
74,51,120,0
68,29,0,3
62,48,127,0
58,48,0,2
69,45,127,0
72,53,127,0
66,45,127,1
63,45,127,0
65,49,127,0
74,58,127,0
67,50,127,0
76,60,127,0
67,53,127,0
76,63,127,0
66,45,127,0
74,45,127,0
78,55,127,0
74,67,127,0
72,63,127,0
79,69,127,0
70,62,127,0
84,89,120,2
57,94,127,2
79,57,120,0
77,63,120,0
65,42,127,0
68,99,120,2
74,70,127,0
70,60,127,0
74,62,127,0
69,45,127,0
70,68,127,0
67,57,127,0
65,53,127,0
72,63,127,0
70,56,127,0
87,67,127,1
82,89,127,2
74,63,127,0
70,53,127,0
74,63,127,0
67,20,127,1
70,86,127,2
79,69,127,0
72,58,127,0
65,49,120,0
77,58,120,0
67,45,120,0
79,53,120,0
55,83,0,3
77,56,120,0
63,44,120,0
75,29,0,2
62,51,127,0
70,51,127,0
74,61,127,0
62,46,127,0
64,78,127,2
74,86,37,2
67,49,127,0
67,36,127,2
65,53,120,0
72,53,127,0
53,42,120,1
62,49,127,0
75,88,127,2
62,17,0,2
67,55,0,1
60,44,127,0
63,49,127,0
69,58,127,0
62,45,127,0
67,45,127,0
70,53,127,0
60,43,127,0
63,58,127,0
69,28,127,1
58,44,127,0
67,52,127,0
67,46,30,0
60,30,127,0
66,40,30,0
67,47,30,0
66,66,30,1
78,72,120,2
66,55,120,0
67,49,120,0
58,46,127,0
67,55,127,0
62,49,127,1
60,25,127,1
58,43,127,0
67,50,127,0
65,7,0,2
67,48,120,0
58,40,0,2
63,40,127,0
82,18,0,3
70,46,120,0
58,28,127,0
62,34,127,0
72,44,120,0
70,52,127,0
57,43,127,1
70,48,120,1
65,40,127,0
70,44,120,0
67,49,127,0
70,80,127,3
63,41,127,1
69,46,127,0
60,67,127,1
63,38,127,0
65,73,127,2
70,50,127,0
69,39,127,0
72,47,127,0
69,42,127,0
79,50,127,1
70,36,60,0
74,42,60,0
69,62,127,2
72,37,60,0
61,34,60,1
70,40,60,0
69,0,127,2
72,36,60,0
80,0,127,2
74,40,127,0
65,45,127,0
63,45,127,0
62,43,127,0
70,50,127,0
69,45,127,0
70,48,120,0
63,40,127,0
67,14,127,1
72,22,120,1
74,46,120,0
62,7,0,2
65,32,127,0
87,19,127,3
58,35,127,0
74,52,127,0
67,43,127,0
63,2,127,1
60,35,127,0
72,48,127,1
69,40,127,0
74,44,120,0
70,49,127,0
62,41,127,0
65,41,127,0
69,38,127,1
72,46,127,0
60,38,127,0
63,38,127,0
53,22,127,2
74,50,127,0
79,12,0,3
76,52,127,0
73,46,127,0
76,55,127,0
74,37,60,0
78,44,60,0
73,34,60,0
76,68,0,2
71,37,60,0
74,21,60,1
73,34,60,0
89,66,60,2
66,34,127,0
74,34,127,0
86,67,127,3
74,60,127,0
72,55,127,0
82,60,120,0
71,57,120,1
79,82,87,2
70,53,127,0
83,56,120,1
69,28,0,2
79,49,120,0
77,55,120,0
65,37,127,0
75,52,120,0
74,62,127,0
70,51,127,0
74,53,127,0
69,39,127,0
69,59,127,2
67,49,127,0
65,46,127,0
72,55,127,0
75,48,120,1
82,58,127,2
76,42,0,2
75,42,120,0
70,44,127,0
74,53,127,0
70,46,34,1
66,19,127,2
67,50,127,0
74,50,127,0
79,60,127,0
72,50,127,1
65,42,120,0
77,50,120,0
79,44,120,0
73,50,127,2
72,42,0,2
65,66,13,2
71,53,127,0
67,39,127,0
72,47,127,0
69,42,127,0
74,50,127,0
62,41,127,0
56,21,127,2
63,42,127,0
69,50,127,0
70,47,127,0
62,42,127,1
69,50,127,0
67,46,127,0
67,42,0,2
63,50,127,0
69,50,127,0
52,38,127,1
67,45,127,0
67,40,30,0
60,32,127,0
66,34,30,0
67,41,30,0
74,4,30,2
64,37,120,0
66,17,0,2
67,42,120,0
67,47,127,0
57,31,127,0
79,30,127,0
58,30,127,0
62,41,120,0
65,3,127,2
67,45,127,0
67,39,127,0
86,42,127,0
72,75,127,3
67,45,120,0
69,36,120,0
71,40,120,0
83,0,85,2
72,39,60,0
62,38,127,0
71,45,127,0
69,35,120,0
71,34,120,0
86,40,127,0
59,69,127,1
67,40,127,0
55,42,120,1
60,38,127,0
69,45,127,0
69,40,127,0
86,77,127,1
60,37,120,0
69,45,120,0
71,35,120,0
72,16,127,2
74,36,85,0
74,39,60,0
74,38,127,2
72,45,127,0
71,36,120,0
72,34,120,0
86,13,127,2
60,34,127,0
69,40,127,0
67,42,120,0
60,38,127,1
66,45,127,0
74,82,0,3
67,37,0,1
86,42,127,0
60,37,120,0
66,45,127,1
62,36,120,0
64,40,120,0
66,36,120,0
59,38,127,0
67,45,127,0
86,42,127,0
62,76,127,2
67,48,127,0
59,40,127,0
67,45,127,0
59,40,120,0
67,47,120,0
94,44,127,1
69,38,120,0
71,43,120,0
72,38,85,0
72,41,60,0
52,40,127,2
71,48,127,0
69,0,0,2
71,36,120,0
86,76,127,1
67,42,127,0
59,36,127,0
64,44,120,0
63,48,127,1
60,40,127,0
69,4,127,1
60,40,120,0
69,47,120,0
86,44,127,0
71,38,120,0
72,43,120,0
74,38,85,0
74,41,60,0
72,48,127,0
64,77,127,1
71,38,120,0
72,36,120,0
86,42,127,0
60,36,127,0
69,42,127,0
61,44,120,1
60,40,127,0
66,48,127,0
66,45,127,0
67,40,30,0
60,40,120,0
66,47,120,0
86,44,127,1
62,38,120,0
64,43,120,0
66,38,120,0
67,68,127,2
59,40,127,0
86,44,127,0
62,46,120,0
67,51,127,0
59,43,127,0
67,44,127,0
59,42,120,0
80,18,127,3
66,89,120,2
69,40,120,0
71,45,120,0
72,56,85,1
72,44,127,1
71,51,127,0
62,43,127,0
69,41,120,0
78,37,0,2
59,37,127,0
67,45,127,0
77,42,127,0
64,47,120,0
69,51,127,0
60,43,127,0
69,45,0,1
60,44,120,0
76,46,127,0
69,51,120,0
71,42,120,0
72,48,120,0
74,65,85,1
74,47,60,0
72,54,127,0
64,46,127,0
71,45,120,0
72,41,120,0
49,42,127,1
69,51,127,0
76,47,127,0
80,56,0,2
72,62,127,0
57,14,127,2
72,55,127,0
64,53,120,0
84,55,127,1
72,63,120,0
66,90,120,2
76,58,120,0
78,52,85,0
78,56,60,0
76,66,127,0
67,55,127,0
74,22,0,2
76,50,120,0
66,50,127,0
72,61,127,0
81,55,127,0
74,67,120,0
79,74,127,0
71,62,127,0
79,32,127,2
61,65,120,1
86,72,127,0
79,76,120,0
81,62,120,0
83,94,50,2
84,57,85,0
91,28,60,2
83,79,127,0
74,66,127,0
81,73,120,0
83,69,120,0
71,69,127,1
79,84,127,0
91,81,127,0
54,101,120,2
67,69,127,0
54,57,127,2
67,59,127,0
59,56,120,0
77,59,127,0
67,68,120,0
69,54,120,0
71,60,120,0
80,49,127,2
72,59,60,0
71,69,127,0
62,57,127,0
69,55,127,1
71,51,120,0
59,51,127,0
67,60,127,0
70,32,127,3
64,64,120,0
69,69,127,0
60,57,127,0
61,60,127,2
71,27,120,2
76,61,127,0
69,44,120,1
71,56,127,1
85,81,120,2
74,53,85,0
74,32,60,1
72,72,127,0
64,59,127,0
71,60,120,0
72,55,120,0
60,56,127,0
69,40,127,1
76,64,127,0
67,65,120,0
72,71,127,0
64,59,127,0
72,63,127,0
64,61,120,0
81,65,127,0
72,49,127,2
82,92,120,2
76,67,120,0
78,59,85,0
78,65,60,0
76,75,127,0
67,63,127,0
74,62,120,0
76,57,120,0
66,57,127,0
72,70,127,0
79,65,127,1
74,68,120,0
79,75,127,0
71,63,127,0
93,99,127,2
71,67,120,0
86,70,127,0
79,49,0,2
81,93,120,1
73,70,120,1
84,63,85,0
84,68,60,0
83,81,127,0
74,68,127,0
79,40,120,2
83,71,120,0
71,71,127,0
79,87,127,0
91,78,127,0
57,71,120,0
62,62,120,0
59,60,120,0
60,29,127,2
53,54,0,2
74,68,127,0
64,59,127,0
72,70,127,0
62,52,120,0
71,62,120,0
64,46,120,0
72,55,120,0
60,52,127,0
69,62,127,0
57,71,120,0
62,62,120,0
59,60,120,0
68,19,127,3
62,56,120,0
74,68,127,0
62,59,127,0
71,44,127,1
60,52,120,0
69,42,120,1
62,46,120,0
70,75,120,2
59,52,127,0
67,62,127,0
57,58,120,0
62,51,120,0
65,74,120,2
60,48,120,0
62,46,120,0
78,21,127,3
64,48,127,0
72,57,127,0
62,43,120,0
71,51,120,0
64,37,127,1
72,45,120,0
60,43,127,0
69,51,127,0
57,55,120,0
62,48,120,0
59,43,120,0
60,45,120,0
62,42,127,1
74,52,127,0
62,45,127,0
63,54,118,2
60,40,120,0
69,48,120,0
62,35,120,0
71,42,120,0
59,40,127,0
67,48,127,0
62,34,127,0
71,63,127,1
71,7,127,2
69,46,127,0
59,36,127,0
67,43,127,0
79,48,127,0
47,40,127,1
53,48,127,2
59,0,127,2
62,40,127,0
79,48,127,0
69,33,127,1
62,39,127,0
79,48,127,0
78,45,127,0
76,1,127,1
74,40,0,1
72,61,0,2
71,48,127,1
60,34,127,1
66,34,127,0
71,41,127,2
67,40,127,0
68,67,127,2
62,62,127,1
86,43,127,0
67,38,127,0
59,32,127,0
62,32,127,0
86,39,127,1
67,7,127,2
59,32,127,0
62,32,127,0
86,39,127,0
59,33,127,0
58,77,127,2
86,42,127,0
62,46,0,1
59,43,127,0
53,51,127,1
67,44,127,0
86,47,127,0
59,42,120,0
67,50,120,0
69,40,120,0
69,72,120,2
72,65,127,2
72,44,60,0
62,43,127,0
71,51,127,0
69,39,120,0
71,38,120,0
86,45,127,0
59,38,127,0
67,45,127,0
64,47,120,0
59,43,127,1
69,51,127,0
69,45,127,0
86,47,127,0
60,42,120,0
69,50,120,0
71,40,120,0
61,45,120,1
65,77,85,2
74,44,60,0
64,43,127,0
72,51,127,0
71,41,120,0
72,38,120,0
86,45,127,0
60,38,127,0
77,70,127,2
77,78,120,2
57,43,127,0
78,91,127,2
60,38,127,0
66,48,127,0
67,81,0,2
86,47,127,0
57,42,120,0
66,50,120,0
62,40,120,0
54,41,0,2
64,45,127,1
66,40,120,0
59,43,127,0
67,51,127,0
86,47,127,0
62,41,120,0
67,51,127,0
59,43,127,0
54,44,0,2
59,42,120,0
77,44,127,0
67,50,120,0
69,40,120,0
62,45,127,2
72,40,85,0
72,44,60,0
57,27,127,2
62,43,127,0
69,41,120,0
71,38,120,0
59,17,127,1
54,20,127,3
77,42,127,0
64,47,120,0
69,51,127,0
60,43,127,0
71,45,127,1
60,44,120,0
76,46,127,0
69,51,120,0
71,42,120,0
72,48,120,0
74,43,85,0
74,47,60,0
72,24,0,2
64,46,127,0
71,45,120,0
72,14,127,2
60,42,127,0
69,82,127,1
76,47,127,0
67,50,120,0
72,17,127,2
64,46,127,0
72,49,127,0
64,47,120,0
81,53,127,0
72,56,120,0
74,45,120,0
76,52,120,0
78,46,85,0
73,50,60,1
76,58,127,0
67,26,127,1
74,48,120,0
76,44,120,0
65,69,127,2
72,54,127,0
81,53,127,0
60,85,127,3
72,58,127,1
71,23,127,1
79,54,127,0
71,23,120,1
86,57,127,0
79,60,120,0
67,82,0,3
77,24,120,2
84,49,85,0
84,53,60,0
72,100,127,3
70,53,127,2
81,58,120,0
83,55,120,0
71,91,127,1
79,67,127,0
91,64,127,0
57,58,120,0
62,51,120,0
59,80,0,2
60,48,120,0
62,46,120,0
74,55,127,0
64,48,127,0
72,57,127,0
62,43,120,0
71,51,120,0
64,37,120,0
72,45,0,1
60,66,127,2
69,51,127,0
57,58,120,0
62,51,120,0
59,47,120,0
60,22,120,1
62,45,120,0
86,55,127,2
62,48,127,0
71,57,127,0
52,4,127,3
69,51,120,0
75,74,120,2
71,45,120,0
59,43,127,0
67,51,127,0
57,58,120,0
62,51,120,0
59,46,120,0
60,48,61,1
62,46,120,0
74,55,127,0
64,48,127,0
72,57,127,0
62,43,120,0
63,51,127,2
64,37,120,0
72,45,120,0
60,43,127,0
69,51,127,0
57,55,120,0
62,48,120,0
56,16,120,2
70,45,120,1
62,43,120,0
74,52,127,0
62,45,127,0
71,54,127,0
60,40,120,0
69,13,120,1
62,35,120,0
71,42,120,0
65,40,127,1
55,48,127,2
62,34,127,0
71,40,127,0
60,39,127,0
69,46,127,0
59,56,0,2
67,43,127,0
79,48,127,0
59,40,127,0
67,48,127,0
59,34,127,0
62,40,127,0
79,48,127,0
59,33,127,0
62,39,127,0
79,48,127,0
78,45,127,0
76,41,127,0
62,44,127,2
72,36,127,0
71,47,127,0
60,34,127,0
66,34,127,0
69,41,127,0
67,36,127,0
59,30,127,0
62,36,127,0
86,43,127,0
59,31,127,0
62,36,127,0
86,5,127,2
59,31,127,0
62,36,127,0
86,42,127,0
59,30,127,0
62,36,127,0
86,41,127,0
61,27,127,1
67,32,127,2
86,36,127,0
