note,velocity,time,anomalies
75,68,0,2
81,61,40,0
79,68,40,0
81,60,40,0
66,68,0,2
77,63,60,0
79,62,60,0
77,68,120,0
65,40,120,0
69,48,120,0
69,48,120,0
65,40,120,0
65,40,120,0
73,48,127,2
70,52,60,0
65,44,127,0
69,47,60,0
67,47,60,0
72,23,60,2
69,22,0,2
72,52,127,0
65,51,127,0
69,60,127,0
62,55,127,0
65,66,127,0
62,72,127,0
63,60,127,1
62,58,120,0
58,49,127,1
64,58,120,0
60,49,120,0
65,58,108,0
61,13,108,2
63,28,0,3
65,63,120,0
60,28,120,1
64,59,120,0
62,59,120,0
58,50,120,0
60,59,108,0
57,28,108,1
57,26,127,2
60,63,120,0
55,45,120,0
58,53,120,0
53,45,120,0
57,53,120,0
52,45,120,0
43,53,0,2
65,50,80,0
69,46,80,0
77,46,80,0
51,77,0,3
69,46,80,0
77,46,127,1
65,54,80,0
79,69,80,2
77,47,80,0
65,60,80,0
69,52,80,0
77,54,80,0
69,65,80,0
72,58,80,0
85,61,80,1
75,69,0,2
78,85,80,2
77,65,80,0
62,76,80,0
65,66,80,0
74,69,80,0
58,80,127,0
74,56,120,0
77,66,120,0
76,68,120,0
72,57,120,0
70,53,108,0
74,63,23,1
70,34,127,2
74,67,120,0
69,55,120,0
72,65,120,0
72,53,120,1
70,63,120,0
69,61,0,1
65,51,108,0
69,63,120,0
67,56,120,0
65,56,120,0
58,47,108,0
59,90,0,3
58,59,127,0
64,59,127,0
57,52,127,0
65,52,127,0
60,52,127,0
72,60,127,0
67,22,127,2
64,51,120,0
67,56,120,0
77,60,120,0
84,76,0,3
76,80,0,3
72,54,120,0
77,31,120,2
77,60,127,0
72,56,120,0
82,60,120,0
81,54,120,0
67,34,120,2
75,83,0,3
84,60,120,0
83,60,40,0
84,62,127,1
74,93,127,3
88,67,127,1
82,60,127,1
81,60,0,1
79,60,40,0
66,68,120,1
75,63,127,1
77,63,127,2
72,64,120,0
70,68,120,0
83,70,127,2
57,110,0,3
66,73,120,0
74,74,127,2
70,77,120,0
74,82,120,0
83,84,127,2
82,86,120,0
86,90,127,1
86,90,127,1
82,72,127,2
82,73,60,0
81,104,0,2
79,37,60,1
84,84,120,0
84,84,127,0
87,70,60,1
81,47,127,2
79,73,60,0
77,75,60,0
84,77,120,0
94,106,90,2
82,72,127,1
81,67,90,0
74,72,0,2
89,61,120,1
82,57,90,0
82,61,120,0
73,54,90,1
81,60,127,0
92,97,30,2
86,63,30,0
84,69,0,1
86,61,0,1
82,68,90,0
79,68,30,1
84,61,30,0
76,68,127,2
84,62,30,0
81,67,90,0
81,72,127,0
82,62,30,0
81,70,120,0
79,65,90,0
81,62,30,0
79,70,120,0
75,38,0,3
77,69,127,0
77,65,120,0
73,84,120,2
74,61,120,0
72,54,90,0
72,60,127,0
72,54,127,0
74,54,60,0
72,54,60,0
71,54,60,0
72,60,127,0
72,88,127,2
70,55,120,0
69,50,120,0
61,20,54,3
65,86,127,2
65,55,127,0
64,55,60,0
65,51,60,0
64,57,127,0
59,51,127,2
65,82,120,1
78,29,127,3
69,54,120,0
75,75,127,3
72,91,120,1
74,61,127,1
69,64,127,2
77,66,90,0
77,66,120,0
71,64,120,1
74,61,60,0
72,59,60,0
72,27,42,2
70,55,120,0
66,83,60,2
67,50,60,0
84,72,127,0
86,64,60,0
84,60,60,0
82,35,120,1
86,93,120,2
79,62,120,0
72,60,127,2
77,70,127,0
76,60,60,0
77,56,60,0
76,60,127,0
85,78,11,3
81,66,60,0
82,60,60,0
84,66,60,0
86,67,60,0
79,77,0,2
89,32,60,1
88,74,60,0
89,72,60,0
89,80,120,0
88,72,120,0
86,73,120,0
84,100,90,1
84,75,120,0
82,45,127,2
81,68,120,0
79,67,120,0
81,102,120,1
82,68,120,0
81,75,120,0
82,74,120,0
84,83,120,0
86,81,120,0
92,91,0,2
86,85,120,0
87,97,127,0
75,54,127,2
86,70,120,0
85,75,120,0
86,68,120,0
84,67,120,0
83,76,120,0
84,67,120,0
83,70,120,0
83,69,60,0
84,63,60,0
83,45,120,1
82,72,120,0
71,72,0,2
84,65,60,0
82,75,120,0
81,67,120,0
82,94,120,1
84,72,90,0
84,72,120,0
74,66,127,1
83,72,0,2
79,65,120,0
77,72,127,0
76,68,40,0
77,60,40,0
88,43,0,3
77,61,40,0
89,68,40,1
77,83,127,2
81,68,127,1
84,72,120,0
79,75,0,2
77,67,120,0
75,77,120,0
61,69,0,2
85,82,120,0
86,76,120,0
77,75,127,0
79,68,40,0
81,92,40,1
79,68,40,0
81,61,40,0
79,68,40,0
73,61,127,2
79,68,0,1
81,93,40,1
79,68,40,0
77,63,60,0
79,62,60,0
65,28,120,2
69,48,120,0
59,16,127,3
69,48,120,0
65,40,120,0
65,40,120,0
63,48,0,2
65,44,127,0
70,52,60,0
67,47,60,1
71,12,60,2
55,86,60,2
58,22,0,3
72,52,127,1
65,51,127,0
69,60,127,0
68,66,127,1
76,84,0,3
62,72,127,0
58,60,127,1
58,49,120,0
62,58,120,0
64,58,120,0
60,49,120,0
65,58,108,0
62,49,108,0
65,63,120,0
62,53,120,0
64,59,120,0
60,50,120,0
54,59,0,2
58,50,120,0
58,81,108,2
57,50,108,0
54,13,120,2
50,63,120,1
58,53,120,0
55,5,127,2
57,53,120,0
53,45,120,0
55,53,120,0
52,45,120,0
52,50,80,1
69,46,80,0
77,19,80,1
65,30,0,2
69,46,80,0
77,46,80,0
65,54,80,0
69,47,80,0
77,47,80,0
65,60,80,0
69,52,80,0
77,54,80,0
69,65,80,0
72,58,80,0
81,61,80,0
65,69,80,0
69,62,80,0
77,65,80,0
62,76,80,0
65,92,80,1
74,69,80,0
58,80,127,0
77,66,120,0
74,56,120,0
76,68,120,0
72,57,120,0
74,63,108,0
70,53,108,0
74,67,120,0
70,56,120,0
69,25,120,1
75,65,0,2
66,53,120,1
70,63,120,0
65,51,108,0
69,85,108,1
69,63,120,0
67,56,120,0
65,56,120,0
50,47,108,1
59,56,108,1
44,81,127,3
64,98,127,1
60,52,127,0
65,52,127,0
50,52,127,2
