note,velocity,time,anomalies
66,38,120,0
70,45,127,2
52,45,120,1
59,3,120,1
67,31,120,1
68,4,120,2
68,0,120,1
71,46,127,0
64,56,127,3
56,7,120,2
80,43,127,1
54,27,127,2
68,10,120,2
68,50,0,1
59,54,120,1
63,27,120,0
79,41,127,1
51,25,127,2
63,27,120,0
66,1,127,1
72,61,120,2
59,28,127,2
68,8,0,2
64,57,120,2
64,0,0,2
69,81,127,1
65,28,120,1
67,64,0,3
73,76,127,2
59,31,120,0
75,14,127,3
71,47,127,0
55,26,0,2
59,1,120,2
71,38,127,1
67,27,120,1
59,30,0,1
68,42,127,0
68,28,120,1
50,74,120,2
63,54,120,2
64,37,127,1
64,62,120,2
53,0,127,3
68,43,127,0
48,28,120,1
64,30,70,1
69,46,127,0
59,28,120,0
57,36,0,2
73,54,127,0
73,31,0,2
56,37,127,2
58,18,87,3
59,26,127,1
63,25,127,1
66,38,127,0
59,27,120,0
64,1,127,2
72,63,127,3
67,42,127,2
68,85,127,2
80,45,127,0
69,65,127,1
77,51,0,2
60,81,65,3
85,53,127,0
71,39,127,1
74,47,127,1
87,49,127,1
75,32,127,0
88,83,127,2
86,35,127,1
68,0,127,1
66,0,127,2
71,42,127,2
76,35,127,0
74,35,127,1
73,38,127,0
66,6,127,2
85,50,127,1
90,69,127,3
83,37,120,0
80,7,120,1
76,38,120,0
75,39,120,0
86,39,120,1
71,15,0,2
61,40,120,1
68,43,120,0
66,40,120,0
64,36,90,0
76,49,120,0
81,26,120,2
73,45,90,0
86,55,127,2
75,73,120,2
81,50,127,1
77,79,0,3
93,26,0,2
92,56,90,0
92,57,120,0
90,55,127,1
93,58,120,0
87,56,120,1
82,34,120,2
87,56,120,0
99,32,127,3
95,83,0,3
68,50,120,1
80,47,120,0
88,50,0,1
80,46,120,0
87,40,120,1
85,37,120,0
83,15,120,1
72,74,0,3
79,40,127,1
