note,velocity,time,anomalies
70,51,120,0
83,36,0,2
70,44,120,0
74,31,120,0
74,25,120,2
74,34,120,0
79,72,120,0
84,35,0,2
73,46,120,0
70,32,120,0
72,44,120,0
70,32,120,0
73,43,120,0
70,35,120,0
77,67,120,0
69,34,120,0
74,45,120,0
69,36,120,0
72,44,120,0
69,31,120,0
77,63,120,0
69,34,120,0
79,61,120,0
82,72,0,1
70,35,120,0
73,46,120,0
70,32,120,0
72,44,120,0
70,32,120,0
73,43,120,0
70,35,120,0
81,67,120,0
77,86,120,1
69,34,120,0
74,45,120,0
69,36,120,0
72,44,120,0
69,31,120,0
77,63,120,0
69,34,120,0
81,99,120,1
84,52,120,0
74,57,120,0
79,53,120,0
82,62,120,0
86,69,120,0
84,57,120,0
82,57,120,0
79,63,120,0
82,53,120,0
72,53,120,0
77,50,120,0
81,62,120,0
84,67,120,0
82,53,120,0
81,49,120,0
70,66,127,2
81,74,0,2
72,53,120,0
76,50,120,0
79,23,120,1
82,66,120,0
81,53,120,0
79,49,120,0
77,67,120,0
76,57,120,0
74,64,120,0
81,37,127,3
72,67,120,0
70,68,120,0
69,69,120,0
67,110,127,2
70,75,127,2
53,72,120,0
53,72,120,0
53,72,120,0
52,78,127,0
55,104,127,3
53,69,120,0
53,69,120,0
63,34,127,3
55,64,60,0
54,80,0,3
55,72,127,0
57,65,60,0
58,62,60,0
60,111,127,2
64,70,120,0
67,70,120,0
72,67,120,0
85,70,127,2
79,73,120,0
84,114,120,1
77,78,127,0
53,72,120,0
53,36,120,1
53,72,120,0
52,78,127,0
53,69,120,0
53,91,0,2
53,69,120,0
54,105,127,1
55,64,60,0
57,21,127,2
55,72,127,0
57,65,60,0
58,60,60,0
60,72,120,0
61,70,120,0
64,70,120,0
69,67,120,0
68,70,0,2
76,73,120,0
81,75,120,0
74,78,127,0
62,72,120,0
53,61,120,0
53,61,120,0
72,72,127,2
53,61,120,0
75,72,0,2
53,61,127,0
61,78,127,0
53,58,0,1
62,69,120,0
53,99,120,2
53,58,120,0
53,58,120,0
62,69,120,0
62,72,127,0
56,61,127,0
63,64,60,0
65,59,60,0
63,72,127,0
46,88,127,2
65,35,60,1
66,61,60,0
65,72,120,0
63,61,120,0
57,61,120,0
69,70,120,0
72,70,120,0
77,67,120,0
81,100,120,1
84,73,120,0
89,75,120,0
82,45,127,1
62,72,120,0
53,61,120,0
53,61,120,0
62,72,120,0
53,61,120,0
62,72,120,0
67,78,127,1
53,61,127,0
53,58,120,0
62,69,120,0
62,69,120,0
53,58,120,0
53,58,120,0
62,69,120,0
68,78,127,0
62,61,127,0
52,61,127,2
59,58,120,0
62,96,120,1
67,69,120,0
59,58,120,0
62,58,120,0
67,69,120,0
62,58,120,0
67,69,120,0
59,58,120,0
64,72,120,0
60,61,120,0
64,70,127,0
76,70,120,1
72,67,120,0
76,70,120,0
79,73,120,0
90,54,0,3
55,61,127,1
70,78,127,0
64,61,127,0
64,58,120,0
69,69,120,0
61,58,120,0
64,58,120,0
69,69,120,0
61,58,120,0
64,58,120,0
63,58,0,2
69,41,0,2
62,61,120,0
66,72,120,0
66,70,127,0
69,70,120,0
74,67,120,0
78,70,120,0
81,73,120,0
86,75,120,0
75,73,127,0
85,127,127,2
86,75,127,0
74,63,127,0
86,87,127,0
74,73,127,0
85,75,127,0
73,63,127,0
73,73,127,0
85,86,127,0
86,70,127,0
74,59,127,0
86,78,127,0
74,66,127,0
69,59,127,0
81,70,127,0
79,77,127,0
67,65,127,0
78,68,127,0
66,57,127,0
73,29,127,3
66,57,127,0
64,57,51,1
76,68,127,0
64,62,127,0
76,74,127,0
62,54,121,0
78,64,0,2
62,56,121,0
74,67,121,0
74,64,121,0
62,54,121,0
63,58,127,0
75,69,127,0
74,60,127,0
62,50,127,0
62,86,127,1
74,69,127,0
70,60,127,1
61,50,0,1
73,68,127,0
61,58,127,0
54,47,127,1
74,56,127,0
74,62,127,0
62,52,127,0
69,47,0,2
69,56,127,0
67,57,127,0
55,49,127,0
66,50,127,0
54,42,127,0
66,49,127,0
54,41,127,0
64,12,127,1
52,40,127,0
39,43,127,1
64,51,127,0
62,43,121,0
50,36,0,1
50,36,121,0
62,44,121,0
62,41,121,0
50,35,121,0
50,32,121,0
62,72,127,2
62,36,121,0
64,31,0,2
62,39,121,0
50,32,121,0
50,31,121,0
62,36,121,0
50,32,121,0
62,39,121,0
50,31,121,0
62,36,121,0
62,39,127,1
50,32,127,1
62,36,121,0
50,31,121,0
58,21,127,0
61,33,127,0
52,21,127,0
55,21,127,0
52,21,120,0
55,21,120,0
58,0,127,2
60,30,121,0
60,33,121,0
55,21,120,0
58,21,121,0
52,21,0,1
58,20,121,0
60,30,121,0
55,20,120,0
52,20,120,0
58,21,121,0
52,21,120,0
60,33,121,0
55,21,120,0
55,0,120,1
52,20,120,0
58,54,0,2
60,30,121,0
55,21,120,0
52,21,120,0
58,21,121,0
60,33,121,0
52,20,120,0
60,30,121,0
55,20,120,0
58,20,121,0
40,28,0,2
60,35,127,0
57,28,127,0
65,23,127,0
69,29,127,0
60,23,127,0
65,23,127,0
69,29,127,0
60,56,127,1
65,23,127,0
69,29,127,0
60,23,127,1
65,26,127,0
68,33,127,0
59,26,127,0
73,59,127,2
65,22,127,0
60,22,127,0
65,24,127,0
69,31,127,0
60,24,127,0
69,34,127,0
65,27,127,0
60,27,127,0
72,4,127,1
65,30,127,0
63,30,127,0
70,32,127,0
62,25,127,0
65,25,127,0
65,0,127,1
62,25,127,0
70,32,127,0
62,25,127,0
70,32,127,0
65,25,127,0
70,33,127,0
65,26,127,0
62,20,127,0
69,30,127,0
60,24,127,0
62,24,127,0
67,30,127,0
58,24,127,0
62,24,127,0
62,24,127,0
65,30,127,0
67,24,127,2
57,28,127,0
76,35,32,2
60,28,127,0
64,29,127,0
55,23,127,0
60,23,127,0
64,29,127,0
63,62,127,3
60,23,127,0
64,29,127,1
55,23,127,0
60,23,127,0
60,26,127,0
64,33,127,0
55,26,0,1
60,22,127,0
64,62,127,1
46,60,127,3
60,24,127,0
65,5,0,2
57,24,127,0
58,60,127,2
67,34,127,0
60,27,127,0
60,38,127,0
58,30,127,0
60,25,127,0
65,32,127,0
57,25,0,1
57,25,127,1
65,32,127,0
60,25,127,0
60,25,127,0
65,68,127,2
57,25,127,0
57,51,127,1
60,26,127,0
58,33,127,1
65,30,127,0
60,24,127,0
57,24,127,0
65,30,127,0
60,35,127,0
69,42,127,0
65,24,120,1
65,30,120,0
57,24,120,0
57,28,127,0
60,28,127,0
65,35,127,0
55,23,127,0
64,29,127,0
60,23,127,0
60,23,127,0
55,23,127,0
64,29,127,0
64,29,127,0
55,23,127,0
60,23,127,0
55,26,127,0
64,33,127,0
60,26,127,0
64,28,127,0
60,22,127,0
57,22,127,1
57,24,127,0
56,0,0,3
65,31,127,0
67,34,127,0
58,27,127,0
60,27,127,0
58,30,127,0
60,38,127,0
57,25,127,0
65,32,127,0
60,25,127,0
57,25,127,0
60,50,127,2
65,32,127,0
57,25,127,0
60,25,127,0
54,32,127,1
65,33,127,0
60,26,61,1
57,20,127,0
72,34,127,0
69,27,127,0
69,27,127,0
77,20,127,2
72,0,0,2
79,34,127,0
76,27,127,0
72,27,127,0
72,26,127,0
81,33,127,0
77,26,127,0
81,33,127,0
72,26,127,0
77,26,127,0
77,61,127,1
81,33,127,0
72,26,127,0
67,9,127,2
75,29,0,2
80,37,127,0
72,25,127,0
77,25,127,0
81,32,127,0
77,27,127,0
81,35,127,0
72,27,127,0
81,39,127,0
70,31,127,1
72,31,127,0
84,43,127,0
75,34,127,0
77,34,127,0
74,28,127,0
82,36,127,0
75,28,127,1
82,36,127,0
74,28,127,0
77,28,127,0
74,28,127,0
75,0,127,3
82,36,127,0
77,29,127,0
74,23,127,0
82,67,127,1
72,27,127,0
74,27,127,0
81,34,127,0
74,27,127,0
70,27,127,0
79,34,127,0
82,51,127,2
77,34,127,0
69,27,127,1
77,40,127,0
72,32,127,0
69,32,127,0
72,26,127,0
76,33,127,0
65,0,127,2
76,33,127,0
67,26,127,0
72,26,127,0
72,26,127,0
67,26,127,0
76,33,127,0
67,29,127,0
76,37,127,0
72,29,127,0
76,32,127,0
69,56,127,2
67,25,127,0
69,27,127,0
77,35,127,0
72,27,127,0
79,39,127,0
72,31,127,0
70,31,127,0
72,43,127,0
70,34,127,0
77,36,127,0
72,28,127,0
69,28,127,0
77,36,127,0
72,28,127,0
69,28,127,0
76,60,0,3
72,28,127,0
69,28,127,0
72,29,127,0
77,37,127,0
66,0,127,2
77,34,127,0
72,27,127,0
60,4,127,2
77,39,127,0
81,52,127,0
72,44,127,0
72,27,120,0
69,27,120,0
77,34,120,0
72,32,127,0
69,32,127,0
77,40,127,0
67,26,127,0
72,0,127,1
71,2,127,2
67,26,127,0
72,26,127,0
76,33,127,0
67,26,127,0
72,26,127,0
76,33,127,0
76,37,127,0
65,29,127,1
72,29,127,0
72,25,127,0
71,46,127,2
76,32,127,0
77,35,127,0
61,64,127,2
72,27,127,0
79,39,127,0
70,31,127,0
72,31,127,0
70,34,127,0
80,66,127,3
77,36,127,1
69,28,127,0
72,28,127,0
77,36,127,0
69,28,127,0
72,28,127,0
72,28,127,0
77,36,127,1
69,28,127,0
72,29,127,0
77,37,127,0
69,23,127,0
72,43,120,0
84,36,120,0
77,43,120,0
84,36,120,0
79,44,120,0
84,36,120,0
72,47,120,0
84,36,120,0
93,43,127,2
72,36,120,0
72,83,120,1
84,36,120,0
86,73,42,3
72,59,60,2
72,46,120,0
84,36,120,0
81,45,120,0
72,36,120,0
72,45,120,0
84,39,120,0
77,46,120,0
89,36,120,0
77,50,120,0
89,36,120,0
86,43,120,0
77,36,120,0
77,50,120,0
89,36,120,0
86,42,120,0
77,36,120,0
77,48,120,0
83,66,127,3
78,51,120,0
90,42,120,0
79,57,120,0
91,43,120,0
81,53,120,0
93,53,120,0
83,59,120,1
84,80,120,2
84,67,120,0
96,53,120,0
91,29,127,3
84,53,120,0
84,63,0,1
96,53,120,0
94,93,120,1
95,50,42,2
84,59,120,0
96,45,127,1
94,56,120,0
84,48,120,0
93,58,120,0
91,47,127,2
91,59,120,0
96,52,120,0
87,27,0,3
96,43,120,0
105,24,127,3
83,80,120,2
84,51,120,0
96,43,120,0
93,11,0,2
84,41,120,0
84,47,120,0
96,77,120,1
93,41,52,1
84,38,120,0
89,47,120,0
101,15,120,1
84,43,120,0
96,37,120,0
84,50,120,0
96,37,120,0
94,44,120,0
84,37,120,0
84,48,120,0
89,59,120,2
94,43,120,0
84,37,120,0
84,48,120,0
96,37,120,0
94,48,120,0
84,14,120,1
106,73,9,3
96,46,120,0
91,52,120,0
96,47,120,0
84,58,120,0
89,36,0,2
93,48,120,0
84,41,120,0
84,54,120,0
96,36,120,0
93,48,120,0
84,42,120,0
84,57,120,0
96,41,120,0
100,72,127,3
84,42,120,0
89,53,0,1
101,44,120,0
84,53,120,0
96,47,120,0
84,63,120,0
96,52,120,0
83,62,120,1
84,50,120,0
84,63,120,0
96,54,120,0
94,59,120,0
84,51,120,0
84,64,120,0
96,48,120,0
94,57,120,0
84,46,120,0
93,63,120,0
96,52,120,0
91,59,120,0
96,48,120,0
91,59,127,0
93,66,127,0
104,103,127,2
95,75,127,1
103,44,127,3
88,66,127,0
89,27,127,2
93,49,120,0
84,49,120,0
89,49,120,0
81,56,120,0
84,78,17,2
77,46,120,0
81,46,120,0
72,51,120,0
77,44,120,0
69,44,120,0
72,44,120,0
65,51,0,1
75,8,30,3
60,43,120,0
65,43,120,0
69,47,120,0
72,38,120,0
60,38,120,0
65,38,120,0
69,40,120,0
72,36,120,0
60,35,120,0
65,34,120,0
69,39,120,0
84,7,10,3
60,30,120,0
65,30,120,0
69,38,120,0
72,29,120,0
70,29,120,1
65,29,120,0
80,45,127,0
77,38,127,0
83,20,0,3
79,19,30,2
87,11,127,3
80,42,127,0
56,44,127,0
60,37,127,0
60,39,127,0
55,47,127,0
53,50,127,0
60,42,127,0
73,39,88,2
48,55,127,0
79,54,127,0
82,64,127,0
85,61,127,0
82,51,127,0
84,57,127,0
80,21,127,1
56,57,127,0
60,41,127,0
68,47,127,1
57,73,127,2
53,50,127,0
60,42,127,0
63,75,127,2
80,51,127,0
79,46,127,0
76,17,127,3
80,48,127,0
84,57,127,0
53,42,0,2
60,50,127,0
58,51,127,0
63,71,127,1
56,54,127,0
63,45,127,0
51,63,127,0
63,44,127,0
77,46,127,3
95,36,127,2
85,58,127,0
89,70,127,0
84,69,127,0
87,65,127,0
60,59,127,0
74,83,127,2
63,40,127,0
58,48,127,1
56,50,127,0
63,42,127,0
84,61,127,0
82,85,127,2
80,66,127,0
76,102,0,3
49,65,127,0
48,68,127,0
46,71,127,0
43,76,127,0
44,61,127,0
84,68,127,0
85,73,127,0
86,77,127,0
87,82,127,0
84,66,127,0
44,44,127,0
46,48,127,0
47,45,127,0
39,48,127,0
21,75,127,2
78,46,127,2
84,55,127,0
84,55,127,0
80,76,127,2
80,46,127,0
85,55,0,1
82,51,127,1
84,80,127,1
79,51,127,0
79,55,127,0
60,55,127,0
35,46,127,2
60,29,127,1
48,46,127,0
55,55,127,0
43,46,127,0
56,60,127,1
44,51,127,0
53,59,127,0
41,50,127,0
90,58,127,1
77,69,127,1
84,69,127,0
80,58,127,0
85,69,127,0
80,58,127,0
79,53,127,0
82,53,127,0
84,75,127,0
79,90,0,2
60,63,127,0
48,52,127,0
60,63,127,0
48,52,127,0
55,63,127,0
43,52,127,0
44,58,127,0
56,69,127,0
53,64,127,0
49,80,127,3
84,72,127,0
84,75,127,0
84,79,127,0
85,83,127,0
49,77,127,0
81,70,127,0
83,67,120,0
84,79,127,1
49,77,127,0
79,70,127,2
83,67,120,0
85,77,127,0
49,66,127,0
48,49,127,0
47,56,127,0
86,63,127,0
86,57,127,0
88,60,127,0
77,60,127,1
88,69,127,0
48,42,127,0
86,63,127,1
84,56,127,0
83,56,127,0
87,42,0,3
53,29,127,1
50,26,127,0
81,54,127,0
83,18,127,1
55,0,127,1
56,39,127,0
55,35,127,0
84,52,127,0
48,49,127,0
50,61,127,0
52,39,127,0
53,39,127,0
77,45,127,0
76,40,127,0
79,48,127,0
77,42,127,0
81,50,127,0
59,44,127,1
60,37,127,0
55,47,127,0
60,39,127,0
60,42,127,0
53,50,127,0
48,55,127,0
60,39,127,0
70,25,127,2
82,64,127,0
82,51,127,0
86,61,127,0
81,48,127,0
84,57,127,0
60,41,127,0
57,57,127,0
55,47,127,0
60,39,127,0
60,42,127,0
53,50,127,0
77,43,127,0
81,51,127,0
79,46,127,0
82,55,127,0
81,48,127,0
84,57,127,0
55,3,127,2
60,89,127,2
57,42,127,0
62,51,127,0
58,42,127,0
55,45,127,0
64,54,127,0
65,44,127,0
57,63,127,0
81,58,127,0
89,69,127,0
89,55,0,2
88,65,127,0
82,90,127,2
86,63,127,1
81,60,127,0
84,61,127,0
60,48,127,1
57,72,127,1
55,34,127,0
58,41,127,0
48,33,127,0
55,39,127,0
57,48,127,0
53,40,127,0
81,66,127,1
77,30,127,1
82,2,72,2
79,32,127,0
81,34,127,0
84,41,127,1
59,50,127,2
53,25,127,0
60,30,127,0
58,27,127,0
62,32,127,0
64,34,127,0
55,2,127,1
69,4,127,3
57,37,127,0
81,35,127,0
89,42,127,0
88,39,127,0
84,33,127,0
82,30,127,0
86,36,127,0
84,42,127,1
81,35,127,0
57,37,127,0
60,37,127,0
55,28,127,0
58,33,127,0
48,28,127,0
55,33,127,0
53,31,127,0
57,37,127,0
64,11,127,3
57,37,127,0
55,28,127,0
58,71,127,2
55,33,127,0
48,28,127,0
57,37,127,0
44,31,127,1
60,32,127,0
57,32,127,0
58,28,127,0
51,23,127,1
48,23,127,0
55,27,127,0
45,24,127,0
31,62,127,3
53,29,127,0
65,47,120,0
68,39,120,0
56,39,120,0
60,43,120,0
65,54,120,0
75,45,127,2
56,45,120,0
60,48,120,0
65,64,120,0
68,50,120,0
49,79,120,2
60,55,120,0
62,69,120,1
72,59,120,0
60,61,120,0
57,87,0,3
60,55,40,0
65,60,40,0
68,66,40,0
72,77,127,0
70,47,120,0
81,60,127,1
70,54,120,0
67,60,127,0
68,51,120,0
65,60,120,0
67,48,60,0
65,14,127,2
64,48,60,0
69,5,60,2
66,45,120,0
63,62,120,0
65,49,60,0
63,49,60,0
62,49,60,0
63,44,60,0
65,47,120,0
61,60,120,0
63,49,60,0
61,49,60,0
60,49,60,0
61,46,60,0
63,46,0,1
60,60,120,0
61,50,60,0
60,50,60,0
59,50,60,0
60,46,60,0
61,46,120,0
58,60,120,0
72,78,127,3
69,92,12,3
61,53,120,0
56,63,120,0
54,56,120,1
56,57,120,0
61,60,120,0
54,68,120,0
61,62,120,0
54,63,120,0
61,59,120,0
53,72,120,0
61,65,120,0
53,31,120,1
61,67,120,0
52,66,127,1
67,75,127,0
70,75,127,0
73,90,127,0
72,41,40,0
73,41,40,0
75,36,40,0
73,18,127,1
72,41,120,0
72,84,127,2
76,53,127,1
79,47,127,0
77,47,127,0
72,43,127,0
68,43,127,0
67,47,127,0
75,52,127,0
72,39,127,0
73,44,127,0
70,38,127,0
67,37,127,0
65,44,127,0
52,36,127,1
58,37,127,0
60,38,127,0
58,36,127,0
56,34,127,0
61,32,127,0
64,32,127,0
60,44,127,0
58,72,127,2
65,38,127,0
56,28,127,0
58,31,0,1
60,31,127,0
58,29,127,0
53,4,30,3
64,25,127,0
61,25,127,0
60,35,127,0
58,29,127,0
56,26,127,0
65,31,127,0
56,25,127,0
65,30,127,0
60,25,127,0
56,23,127,0
60,23,127,0
65,28,127,0
