note,velocity,time,anomalies
87,39,60,0
73,50,60,0
71,50,127,0
87,40,60,0
71,45,127,0
87,40,60,0
70,43,127,0
87,40,60,0
61,50,60,1
74,50,127,2
87,40,60,0
54,20,127,3
96,40,127,2
70,45,127,1
87,40,60,0
61,80,7,3
87,39,127,1
63,15,127,1
75,39,60,0
75,67,127,1
87,40,60,0
87,50,127,0
99,45,60,0
87,46,127,0
99,79,0,2
85,46,127,0
99,39,60,0
85,75,60,1
83,54,127,0
99,45,60,0
89,45,127,2
112,40,60,1
82,45,127,0
99,40,60,0
82,46,60,0
89,51,127,2
99,60,127,2
79,45,127,0
99,40,60,0
80,45,127,0
99,40,60,0
79,52,30,0
80,54,30,0
82,55,127,0
100,39,60,1
75,43,127,0
99,39,60,0
75,16,53,2
74,19,60,2
78,14,127,2
76,80,127,2
92,44,60,0
75,71,0,2
92,72,60,1
73,46,127,0
101,44,127,2
73,77,90,2
87,39,60,0
80,70,60,1
83,39,60,0
87,84,90,1
93,41,127,2
73,46,90,1
87,39,113,1
66,4,60,2
82,4,60,1
87,46,90,0
99,75,60,1
63,40,90,0
68,37,90,0
75,0,0,2
80,36,90,0
68,36,90,1
70,41,8,1
66,39,90,0
69,68,90,1
54,41,90,1
68,45,127,1
64,43,90,0
67,47,90,0
73,54,60,0
71,54,60,0
80,23,0,3
71,54,60,0
66,61,90,0
90,25,90,1
64,62,90,1
90,54,90,0
75,56,60,0
73,56,60,0
72,56,60,0
73,56,60,0
66,63,90,0
90,61,90,0
73,63,90,0
90,61,90,0
81,19,60,2
75,54,60,0
74,54,60,0
75,54,60,0
71,90,90,1
90,59,90,0
71,36,90,0
74,41,127,1
70,9,0,2
73,73,0,2
58,41,90,1
72,45,90,0
68,43,90,0
71,47,90,0
77,54,60,0
75,54,60,0
74,54,60,0
79,54,127,2
64,84,127,3
94,59,90,0
75,62,0,1
94,59,90,0
78,56,60,0
63,18,127,3
65,83,60,2
77,56,0,1
70,63,90,0
94,60,90,0
65,28,90,2
94,60,90,0
71,54,60,1
78,54,60,0
77,54,60,0
78,54,60,0
75,32,90,1
95,80,0,3
74,36,90,0
77,17,0,2
73,39,90,0
76,44,90,0
75,45,90,0
85,41,10,2
85,47,0,2
71,43,0,1
80,54,60,0
72,54,0,2
78,76,127,3
78,54,60,0
73,100,90,1
83,85,6,3
78,62,90,0
97,64,90,0
77,56,127,2
80,56,60,0
79,17,60,1
91,79,0,3
73,63,90,0
102,64,0,2
80,62,0,1
97,64,127,1
82,47,90,0
83,69,90,1
85,50,127,0
84,85,0,3
94,55,120,0
85,47,0,2
82,47,90,0
80,47,90,0
82,47,90,0
83,50,127,0
95,15,0,2
87,50,0,1
82,47,90,0
80,47,90,0
86,68,90,2
84,22,127,3
82,50,127,0
79,14,22,3
94,54,120,0
80,47,90,0
78,47,90,0
77,47,90,0
88,76,90,2
80,50,127,0
92,17,120,1
91,75,127,3
75,47,90,0
77,47,127,1
78,79,0,2
90,45,120,0
96,17,127,3
68,61,0,1
81,87,127,3
92,65,127,0
89,56,127,2
92,65,127,0
72,55,127,2
92,67,127,0
89,77,127,3
102,70,0,1
88,55,69,2
100,109,127,2
66,91,120,2
99,101,123,2
89,30,0,3
97,70,127,0
85,77,0,3
99,106,127,1
76,31,120,2
100,73,127,0
71,54,120,1
97,69,127,0
80,55,127,1
72,25,90,2
87,84,127,3
90,101,127,1
78,56,120,0
90,65,127,0
65,25,120,2
90,67,127,0
77,91,0,3
100,70,127,0
78,55,120,0
99,70,127,0
78,55,127,1
85,70,127,1
78,55,120,0
95,70,127,0
78,83,127,2
88,30,0,3
77,20,120,2
99,73,0,1
78,54,120,0
95,69,127,0
65,55,120,1
63,66,90,0
75,61,127,1
90,93,90,2
75,14,0,2
87,60,90,0
76,28,127,3
87,61,90,0
84,31,90,2
96,60,0,2
60,88,127,3
87,61,34,1
65,64,90,1
76,54,90,0
88,73,90,0
82,54,90,0
87,72,90,0
73,26,90,1
85,71,90,0
76,51,90,0
83,70,90,0
71,51,90,0
82,70,90,0
77,51,90,0
80,69,90,0
70,51,90,0
79,69,90,0
75,47,90,0
92,65,0,2
79,45,90,0
83,24,0,2
75,43,90,0
85,57,90,1
75,66,90,0
87,23,90,1
86,60,90,1
87,50,90,0
100,56,0,2
86,84,127,2
99,57,90,0
85,54,90,0
99,61,90,0
85,55,120,0
97,61,90,1
85,87,90,2
88,47,90,0
100,66,90,0
90,80,1,3
90,64,0,2
95,46,90,1
97,63,90,0
88,45,90,0
95,62,90,0
83,45,90,0
93,62,90,0
89,45,90,0
100,61,90,1
86,88,127,3
82,45,90,0
87,45,90,0
94,57,90,0
99,60,90,0
88,55,90,1
99,61,90,0
87,56,90,0
99,64,90,0
87,57,90,0
99,105,0,2
87,62,90,0
99,70,90,0
73,62,0,2
99,71,90,0
81,71,90,0
99,72,90,0
82,72,127,1
99,98,0,2
83,73,90,0
99,75,90,0
84,75,90,0
90,56,90,2
85,77,0,1
99,79,90,0
75,109,90,2
99,80,90,0
79,113,90,2
99,49,90,1
87,81,90,0
99,82,90,0
87,81,90,0
99,81,90,0
87,79,90,0
99,81,90,0
87,76,90,0
99,72,90,0
87,61,90,0
99,62,90,0
87,61,90,0
66,34,0,3
87,61,90,0
99,61,90,0
87,99,127,2
75,59,127,0
90,34,90,2
99,55,0,1
87,92,90,1
83,61,0,2
87,55,90,0
99,47,90,0
96,19,127,3
75,55,127,0
87,83,90,1
99,47,90,0
87,47,90,0
75,47,90,0
87,47,0,1
85,47,90,1
87,49,90,0
75,51,90,0
87,51,90,0
99,54,90,0
87,54,90,0
75,54,90,0
87,23,90,1
99,57,90,0
87,57,90,0
75,60,90,0
87,100,90,1
99,60,90,0
87,59,90,0
75,59,90,0
87,57,90,0
99,36,127,2
87,24,0,2
75,56,90,0
87,56,90,0
99,54,90,0
87,54,90,0
75,54,0,1
87,54,90,0
99,54,90,0
101,89,127,3
75,52,90,0
87,73,0,2
94,78,28,3
87,20,90,1
75,46,0,1
87,45,90,0
96,73,90,2
73,44,127,2
75,47,90,0
87,79,90,1
99,47,90,0
87,47,127,1
75,11,90,1
84,18,0,3
105,74,90,2
87,79,90,1
75,55,127,0
87,47,90,0
99,47,90,0
87,47,90,0
75,47,90,0
87,47,90,0
99,47,0,1
97,49,127,2
75,51,0,1
87,51,90,0
99,54,90,0
87,54,90,0
75,54,90,0
81,21,90,2
99,57,90,0
87,57,0,1
75,60,90,0
87,60,90,0
99,60,90,0
87,59,90,0
82,28,40,3
87,57,90,0
76,54,127,0
87,81,127,2
75,50,127,0
87,50,120,0
73,50,127,0
76,50,120,1
63,59,127,1
87,54,120,0
80,54,90,0
83,54,90,0
87,60,127,1
100,76,120,2
77,19,0,3
87,54,120,0
79,87,90,1
82,78,127,2
87,60,127,0
99,54,120,0
61,11,0,3
87,49,40,0
73,85,40,2
87,52,40,0
83,52,40,1
99,75,40,1
87,52,40,0
87,52,40,0
99,52,0,1
85,92,127,2
85,52,40,0
97,52,40,0
82,54,0,2
83,54,40,0
95,54,40,0
83,54,40,0
83,54,40,0
95,54,40,0
82,52,40,0
82,52,40,0
94,52,40,0
80,54,40,0
80,54,40,0
92,87,0,2
79,52,40,0
79,87,40,1
91,52,40,0
80,52,40,0
67,84,0,3
106,52,0,2
86,54,0,2
82,54,40,0
85,20,127,3
75,50,40,0
75,50,40,0
87,47,40,0
75,47,40,0
75,47,40,0
89,47,0,2
87,88,0,3
62,50,40,1
86,50,40,1
75,47,40,0
75,47,40,0
82,11,40,2
73,47,40,0
69,27,40,2
85,74,40,1
71,50,40,0
71,50,40,0
83,50,0,1
71,47,40,0
71,47,40,0
83,47,40,0
70,47,40,0
59,47,0,2
82,47,40,0
68,49,40,0
68,49,127,1
73,49,40,1
67,47,40,0
67,47,40,0
79,47,40,0
68,47,40,0
77,47,0,2
78,47,127,2
70,50,40,0
70,50,40,0
82,50,40,0
63,47,40,0
63,47,127,1
75,43,0,1
75,18,40,1
75,45,127,1
76,84,40,2
98,86,40,2
87,52,92,1
99,52,40,0
87,29,40,1
98,52,40,1
85,83,127,3
85,52,40,0
85,52,40,0
97,14,127,2
83,54,127,1
83,54,40,0
95,22,40,1
83,17,0,2
83,54,40,0
95,16,127,2
82,52,40,0
82,52,40,0
94,52,40,0
80,54,0,1
80,54,0,1
92,54,40,0
79,52,40,0
79,52,40,0
103,15,127,3
80,52,40,0
88,52,40,1
92,52,40,0
82,54,0,1
82,54,40,0
94,54,40,0
75,50,40,0
75,50,40,0
87,47,40,0
69,75,0,3
75,49,40,0
87,49,0,1
76,52,127,1
76,52,40,0
88,52,40,0
75,50,40,0
75,17,40,1
87,50,40,0
73,74,0,2
73,47,40,0
85,47,40,0
75,78,127,2
75,9,40,1
87,47,40,0
86,18,0,3
76,15,40,1
91,49,127,2
77,76,0,2
77,50,40,0
87,24,127,2
78,51,40,0
78,52,127,1
87,52,40,0
79,92,40,1
81,24,40,2
87,54,40,0
80,55,40,0
80,55,40,0
87,81,40,1
81,56,40,0
81,55,40,0
98,55,0,2
82,55,40,0
95,29,0,3
87,32,40,1
89,55,127,2
83,55,40,0
87,55,40,0
84,54,40,0
84,54,40,0
87,54,40,0
79,88,40,2
85,52,40,0
87,16,40,1
86,50,40,0
86,50,40,0
87,49,40,0
91,71,40,2
87,47,40,0
99,46,40,0
88,45,40,0
88,7,40,1
99,45,40,0
89,44,40,0
89,44,40,0
91,43,0,2
90,41,40,0
90,41,127,1
99,40,40,0
104,65,40,2
91,19,40,1
100,64,40,2
92,36,40,0
92,36,40,0
99,36,40,0
71,41,127,0
70,43,120,0
71,37,90,0
76,84,90,2
71,39,90,0
68,45,127,1
71,40,90,0
67,45,90,0
75,10,90,2
62,46,90,1
58,43,90,1
65,47,90,0
58,66,90,2
64,49,90,0
73,20,60,1
71,50,60,0
70,88,127,2
71,76,60,1
66,91,127,2
70,50,54,1
78,50,54,0
78,79,127,2
71,54,127,0
83,50,54,0
83,87,54,1
83,86,0,2
73,17,127,1
97,75,54,2
85,51,54,0
85,81,127,2
78,54,127,0
90,51,54,0
90,51,54,0
90,51,54,0
85,54,127,0
97,77,0,2
90,52,72,0
98,16,0,3
95,90,72,2
87,56,0,1
99,54,72,0
90,54,72,0
99,54,127,1
90,54,72,0
91,34,120,2
75,62,127,1
61,43,0,2
73,2,0,3
87,72,90,2
75,72,127,2
72,45,90,0
75,40,90,0
71,8,0,2
75,78,127,2
70,46,90,0
75,43,90,0
69,47,90,0
75,44,90,0
54,26,90,2
77,56,60,0
75,50,60,0
74,50,60,0
75,28,60,1
70,54,127,0
79,50,0,2
82,50,54,0
72,11,0,3
66,89,127,2
87,50,54,0
87,50,54,0
87,50,54,0
77,54,127,0
89,51,54,0
89,51,54,0
89,51,2,1
82,54,127,0
94,51,54,0
94,51,54,0
94,51,54,0
85,79,0,3
101,52,72,0
94,52,72,0
101,88,0,2
81,54,72,1
90,56,127,0
102,54,72,0
83,81,127,3
102,54,72,0
100,87,0,3
81,54,120,1
78,41,127,0
77,43,120,0
78,14,90,1
76,44,90,0
78,39,90,0
75,45,127,1
78,40,90,0
65,45,0,2
78,41,90,0
70,10,127,3
72,81,32,3
72,47,90,0
78,12,90,1
63,49,127,2
80,56,60,0
78,20,127,2
77,50,60,0
78,50,60,0
73,54,127,0
99,76,127,3
85,50,54,0
85,50,54,0
78,54,127,0
90,50,54,0
90,50,54,0
90,50,54,0
80,54,127,0
92,51,54,0
92,51,0,1
92,51,54,0
94,54,0,2
97,54,72,0
92,54,72,0
97,54,72,0
98,54,72,1
97,54,72,0
92,54,72,0
88,85,127,3
97,52,72,0
92,54,72,0
97,93,127,2
97,40,60,0
94,40,120,0
99,62,0,2
97,39,60,0
93,39,127,1
99,37,60,0
109,71,60,2
92,37,127,1
99,72,60,1
97,36,60,0
91,36,120,0
85,36,60,1
102,71,60,2
90,35,127,0
99,35,60,0
83,0,60,2
99,12,60,1
95,37,60,0
92,37,120,0
97,37,60,0
95,36,60,0
100,36,120,1
97,73,60,1
81,2,0,3
90,36,120,0
97,36,60,0
95,35,60,0
95,35,51,2
97,35,60,0
82,63,127,3
87,34,127,1
91,34,127,2
95,33,60,0
97,33,60,0
88,37,60,1
82,60,0,3
95,37,60,0
106,76,127,3
78,0,120,2
95,66,60,1
93,10,60,2
87,36,120,0
84,68,60,2
95,71,127,3
86,36,120,0
95,35,60,0
94,64,60,1
85,35,127,0
95,34,60,0
94,34,0,1
95,32,60,0
92,37,60,0
90,60,120,2
94,37,60,0
89,36,0,2
87,36,120,0
94,36,60,0
92,35,60,0
86,70,120,1
94,34,60,0
92,33,60,0
85,33,120,0
94,56,60,1
92,65,127,2
89,32,127,1
87,36,60,0
88,39,60,0
101,41,60,1
90,43,60,0
92,43,60,0
90,43,60,0
92,43,60,0
78,59,127,0
90,45,60,0
92,45,60,0
90,24,60,1
79,23,127,1
91,47,60,0
92,47,60,0
91,47,60,0
80,63,127,0
92,71,127,2
95,51,60,1
88,26,60,2
93,50,60,0
99,49,60,1
93,49,60,0
92,47,60,0
93,47,48,0
92,46,48,0
93,46,48,0
92,45,0,1
83,74,127,3
80,45,0,2
93,10,60,1
92,45,60,0
93,45,60,0
92,51,60,0
102,87,127,2
93,51,60,0
92,51,60,0
104,51,127,2
94,79,60,2
86,60,0,2
93,47,60,0
88,47,60,1
93,13,0,2
92,51,60,0
99,61,127,0
93,51,60,0
92,51,60,0
93,51,60,0
92,47,60,0
97,57,127,0
93,21,60,1
99,47,60,1
93,46,60,0
92,46,60,0
99,55,127,0
93,17,60,1
92,45,60,0
93,68,127,2
80,85,0,3
100,56,127,0
93,46,60,0
92,45,60,0
93,45,60,0
92,51,120,0
97,51,120,0
79,60,127,0
91,47,60,0
93,47,60,0
91,47,60,0
78,63,127,0
90,51,60,0
92,51,60,0
90,71,60,1
89,11,127,3
90,49,60,0
92,49,60,0
90,47,60,0
92,18,48,1
90,46,48,0
92,46,48,0
88,79,0,3
92,45,48,0
83,79,0,3
92,45,60,0
98,81,60,2
92,80,60,1
90,51,60,0
100,61,127,0
105,31,127,3
78,83,0,3
92,89,127,2
76,47,0,2
99,60,127,0
92,47,60,0
81,47,60,1
92,47,60,0
90,51,60,0
96,61,127,1
92,51,60,0
90,51,60,0
92,51,60,0
90,47,60,0
95,25,127,1
78,14,60,2
77,7,60,2
92,46,60,0
90,46,60,0
92,55,127,1
99,20,60,2
94,45,127,2
92,14,0,2
90,46,60,0
99,56,127,0
92,46,60,0
90,46,60,0
92,23,0,2
80,51,120,1
95,51,120,0
85,31,127,2
86,85,60,1
87,47,60,0
86,47,60,0
75,24,127,1
87,75,60,1
82,50,60,1
87,50,60,0
88,49,60,0
87,49,60,0
95,47,0,2
87,72,127,2
88,46,60,0
87,46,60,0
88,45,60,0
87,45,127,1
88,43,45,0
87,44,45,0
86,45,45,0
87,45,45,0
88,46,45,0
89,47,45,0
90,49,45,0
91,49,45,0
92,82,127,2
93,52,45,0
94,54,45,0
92,79,45,2
104,32,0,3
97,57,45,0
98,59,45,0
99,60,45,0
100,61,48,0
102,60,48,0
100,33,48,1
99,59,48,0
98,57,48,0
97,56,48,0
96,55,48,0
95,54,48,0
94,54,48,0
93,52,48,0
86,23,48,2
95,50,48,1
90,49,48,0
89,47,48,0
88,25,48,1
78,46,127,1
70,57,127,0
82,47,60,0
93,22,60,2
82,47,60,0
74,57,127,0
90,47,0,2
87,47,60,0
86,47,60,0
75,57,127,0
88,76,0,3
88,50,60,0
94,90,60,2
88,49,60,0
87,49,0,1
77,25,0,3
87,47,60,0
80,70,0,3
87,46,60,0
88,85,60,1
82,45,127,2
88,64,0,2
87,44,45,0
92,45,45,1
87,45,0,1
88,46,45,0
89,47,45,0
90,74,0,2
91,86,127,2
104,72,0,3
93,52,45,0
94,54,45,0
94,55,45,1
96,78,45,1
97,57,45,0
98,59,45,0
99,60,0,1
100,61,48,0
102,60,0,1
100,60,48,0
99,59,48,0
98,92,48,1
97,56,48,0
82,55,48,1
95,54,48,0
98,54,0,2
85,52,0,2
92,51,48,0
91,50,48,0
90,49,48,0
89,47,48,0
99,46,127,2
84,43,45,1
94,43,45,1
84,44,42,1
86,20,127,2
73,12,42,2
88,46,42,0
89,47,42,0
90,49,42,0
91,50,42,0
92,51,42,0
90,81,127,3
94,54,42,0
95,55,127,1
96,17,127,2
92,57,127,2
98,59,42,0
99,60,42,0
100,39,48,1
102,60,127,1
100,33,48,1
99,59,48,0
98,57,127,1
97,56,48,0
96,55,48,0
95,54,48,0
94,54,48,0
93,52,48,0
92,51,48,0
91,50,48,0
90,79,0,2
89,47,48,0
88,80,48,1
87,43,0,1
88,43,45,0
87,20,0,2
86,45,42,0
87,11,42,1
88,46,42,0
89,47,42,0
90,77,42,1
91,50,42,0
92,51,42,0
93,52,42,0
94,54,42,0
95,55,42,0
95,93,127,3
97,57,42,0
98,59,42,0
99,60,42,0
102,94,0,3
102,42,60,1
100,63,60,0
85,63,127,2
98,67,60,0
111,63,0,2
98,63,0,1
97,63,60,0
96,67,60,0
97,63,60,0
101,42,60,2
98,93,60,2
94,67,60,0
95,63,60,0
94,63,60,0
93,63,60,0
86,46,0,3
83,63,0,2
92,94,60,1
91,63,60,0
90,62,60,0
91,61,60,0
87,89,60,2
89,61,60,0
84,86,0,3
90,59,60,0
88,59,60,0
87,59,60,0
86,60,60,0
87,56,60,0
86,56,0,1
85,56,60,0
84,59,60,0
96,29,60,2
95,79,127,3
89,56,0,2
82,57,60,0
83,54,0,1
82,78,60,1
74,77,0,3
80,56,60,0
81,54,60,0
80,54,60,0
79,54,60,0
72,32,60,2
83,22,60,2
72,32,60,2
81,52,117,2
76,55,60,0
78,85,60,1
76,52,60,0
75,52,60,0
74,54,60,0
75,51,60,0
74,51,60,0
73,51,60,0
67,54,60,1
63,50,60,1
72,50,60,0
71,50,60,0
70,52,60,0
71,49,60,0
70,49,60,0
69,49,60,0
68,51,60,0
69,47,60,0
68,47,60,0
58,47,60,1
66,50,60,0
67,46,60,0
69,13,127,3
65,46,60,0
64,46,60,0
50,71,127,3
53,46,127,2
63,46,60,0
65,46,60,0
57,76,0,3
66,23,60,1
54,46,0,2
67,46,60,0
66,46,60,0
68,46,60,0
67,17,0,2
69,46,60,0
68,46,60,0
70,46,60,0
69,46,60,0
71,46,60,0
70,46,60,0
61,46,60,1
71,46,60,0
73,7,60,1
67,76,60,2
87,19,0,3
73,46,60,0
75,46,60,0
62,17,0,3
76,46,60,0
75,46,60,0
77,75,60,1
76,45,60,0
78,45,60,0
77,46,60,0
79,47,60,0
78,49,60,0
79,49,60,1
93,10,60,2
81,51,60,0
80,52,60,0
71,54,0,2
81,54,60,0
76,20,60,2
82,55,60,0
84,96,60,1
83,89,60,1
86,57,127,2
84,59,0,1
86,60,60,0
89,61,60,1
87,41,0,2
86,25,60,1
88,63,60,0
87,64,60,0
85,65,127,2
88,91,60,1
99,67,60,1
89,67,60,0
91,69,60,0
90,70,60,0
92,71,60,0
91,72,60,0
93,33,0,2
92,72,0,1
94,73,60,0
93,75,60,0
95,76,60,0
94,77,60,0
96,101,0,2
95,79,60,0
97,80,60,0
96,81,60,0
98,56,60,1
97,81,60,0
99,83,60,0
98,77,60,0
100,83,60,0
98,109,127,2
99,83,0,1
97,116,127,3
100,58,127,2
98,79,60,0
99,83,60,0
98,103,60,1
98,43,0,3
98,79,60,0
99,81,60,0
98,75,60,0
100,106,60,1
98,72,60,0
100,72,60,1
98,73,127,1
89,103,0,3
98,73,60,0
99,71,60,0
98,108,60,1
100,97,127,2
98,89,60,1
99,61,60,0
101,61,0,2
99,61,111,1
100,97,60,1
99,89,0,2
97,62,0,2
99,65,60,0
100,67,60,0
99,71,60,0
100,72,60,0
99,75,60,0
106,45,0,3
99,81,127,1
100,82,60,0
99,84,60,0
100,89,60,0
99,90,60,0
100,90,60,0
99,93,60,0
100,92,60,0
93,127,0,3
112,93,60,1
104,99,127,2
87,121,127,3
99,99,60,0
100,92,60,0
99,119,60,1
100,92,60,0
99,99,60,0
100,99,60,0
90,127,127,3
100,94,60,0
111,122,127,3
100,93,60,0
99,99,0,1
100,93,127,1
99,99,60,0
100,71,60,1
99,95,60,0
100,92,60,0
99,90,60,0
100,86,60,0
99,115,60,1
100,79,60,0
99,38,127,2
98,108,60,2
99,69,60,0
100,65,60,0
113,59,127,2
100,88,60,1
99,57,60,0
100,56,60,0
110,56,127,2
100,53,60,0
99,55,60,0
100,88,0,2
99,47,60,0
90,44,60,1
93,24,4,3
100,44,60,0
113,46,127,2
100,45,60,0
99,46,60,0
100,43,60,0
88,19,60,2
74,28,127,2
105,14,110,3
99,46,127,1
100,45,0,1
87,46,1,0
99,46,0,1
87,71,60,2
85,71,0,3
100,44,60,0
87,46,60,1
101,49,0,3
100,44,60,0
99,46,60,0
100,44,60,0
87,29,120,0
99,46,60,0
91,44,127,2
99,46,0,1
100,46,60,0
87,29,120,0
107,20,60,2
100,8,127,2
94,26,127,3
100,45,60,0
87,57,0,2
99,46,60,0
100,44,0,1
99,46,60,0
100,45,60,0
99,46,60,0
87,29,120,0
100,44,60,0
99,46,60,0
100,44,60,0
111,46,60,1
87,29,120,0
100,44,60,0
99,8,60,1
100,44,60,0
99,47,60,0
87,30,120,0
100,43,60,0
98,47,127,2
99,6,60,2
76,57,127,3
99,47,60,0
100,45,127,1
99,47,60,0
100,43,60,0
100,19,0,3
87,0,0,2
100,45,60,0
107,47,60,1
100,45,60,0
98,47,127,2
73,50,31,3
100,73,60,1
99,25,127,2
95,45,127,2
87,29,127,1
94,46,60,1
106,44,127,2
99,46,60,0
100,44,127,1
99,46,60,0
87,29,120,0
100,43,60,0
99,6,60,1
91,45,0,2
95,51,120,2
99,84,0,2
100,44,0,1
99,46,60,0
100,43,60,0
87,29,120,0
93,10,127,3
100,43,60,0
99,45,60,0
114,67,0,3
87,27,120,0
99,45,127,1
100,42,60,0
101,45,60,1
100,80,60,1
73,2,120,2
91,7,60,2
100,40,60,0
99,8,127,2
96,41,60,1
87,27,120,0
99,78,60,1
100,40,60,0
89,43,0,2
91,71,0,3
87,27,127,1
99,43,0,1
100,39,60,0
99,41,60,0
100,36,127,1
87,25,120,0
99,44,60,0
100,40,127,1
99,45,60,0
108,40,60,1
87,25,120,0
99,45,60,0
100,42,60,0
99,45,60,0
112,1,60,2
99,46,60,0
87,25,120,0
100,43,60,0
99,46,60,0
100,23,0,2
99,14,60,1
87,29,120,0
112,16,60,2
99,46,60,0
100,43,0,1
87,29,120,0
99,46,127,1
100,43,60,0
99,46,60,0
100,43,60,0
99,26,0,2
87,69,0,2
112,43,127,2
99,46,60,0
92,83,127,3
99,44,60,0
99,49,0,2
101,20,127,3
87,10,54,1
87,40,60,0
88,73,0,2
87,40,60,0
62,40,60,1
87,65,0,2
83,40,127,2
87,40,80,0
99,47,60,0
100,47,60,0
99,12,127,2
87,47,54,0
87,41,60,0
88,40,0,1
87,11,127,2
62,7,127,3
87,40,80,0
88,40,80,0
87,40,80,0
99,49,60,0
102,16,60,2
99,49,60,0
87,49,54,0
87,40,60,0
88,40,60,0
85,5,127,3
75,2,60,1
87,60,127,2
79,40,80,1
87,40,80,0
99,47,60,0
100,47,60,0
88,12,60,2
87,81,0,2
78,41,0,2
88,41,60,0
81,21,127,3
75,41,60,0
87,41,80,0
88,41,80,0
87,41,80,0
99,45,60,0
102,80,60,2
99,45,60,0
76,8,127,3
80,45,120,0
71,45,120,0
83,68,127,3
83,41,120,0
77,9,0,3
80,46,127,0
99,45,60,0
100,44,60,0
99,44,60,0
87,44,60,0
79,40,120,0
70,40,120,0
73,36,120,0
82,36,120,0
87,40,127,1
69,40,127,1
75,54,127,0
87,43,60,0
93,43,60,1
87,43,60,0
78,60,120,1
102,46,127,2
100,46,60,0
99,46,60,0
96,60,120,1
101,44,60,1
100,44,60,0
99,44,60,0
85,55,120,0
97,44,60,0
99,79,0,2
97,45,60,0
83,82,0,2
95,45,60,0
97,45,60,0
101,46,60,1
83,54,120,0
95,68,127,2
108,9,60,2
95,41,60,0
82,55,127,1
93,40,0,2
95,64,127,2
94,41,0,1
86,20,120,2
92,41,60,0
94,66,60,1
92,41,60,0
79,59,120,0
91,41,60,0
92,41,60,0
82,1,0,3
80,63,120,0
96,5,0,3
94,43,60,0
92,44,60,0
91,45,127,2
108,15,0,3
95,51,127,1
94,51,60,0
71,34,0,3
87,44,60,0
88,44,60,0
87,44,60,0
85,89,127,2
87,44,60,0
88,44,60,0
87,45,60,0
76,62,127,0
88,45,60,0
90,45,60,0
88,45,60,0
68,19,127,3
80,8,60,2
88,43,60,0
87,43,60,0
84,56,68,2
92,18,0,3
94,43,60,1
85,64,60,1
71,20,127,1
83,43,60,0
85,74,0,2
96,21,60,2
71,54,127,0
89,39,60,1
85,39,60,0
83,66,60,1
70,54,127,0
82,41,60,0
83,41,60,0
81,6,60,2
65,86,127,3
80,45,60,0
82,46,60,0
75,46,60,1
67,54,127,0
79,3,0,2
70,13,0,3
79,43,60,0
68,52,127,0
80,41,60,0
82,41,60,0
70,41,60,1
70,54,127,0
90,64,60,2
96,43,0,2
82,43,60,0
63,49,127,1
75,37,60,0
76,9,60,1
75,37,60,0
69,83,127,2
101,64,127,3
88,43,60,0
87,43,127,1
87,64,127,0
99,52,60,0
100,52,60,0
96,52,0,2
87,63,127,0
99,49,60,0
100,49,60,0
99,49,60,0
85,63,127,0
