note,velocity,time,anomalies
69,29,127,1
73,54,127,1
76,25,127,1
64,21,127,0
75,21,127,0
63,17,127,0
65,48,127,2
70,15,127,0
73,18,127,0
61,15,127,0
59,13,127,0
71,16,127,0
68,13,127,0
66,23,127,0
74,0,91,3
58,17,120,0
68,4,127,1
71,31,127,0
59,18,120,0
65,23,127,1
68,50,127,2
56,16,120,0
77,23,127,0
80,27,127,0
68,17,120,0
78,26,127,0
82,31,127,0
70,18,120,0
75,23,127,0
73,61,48,3
66,18,127,1
63,21,127,0
71,26,0,2
41,0,120,2
59,0,127,2
63,21,127,0
73,26,81,2
53,42,120,1
67,21,127,1
63,21,127,0
60,26,127,2
70,24,127,0
73,24,127,0
77,55,127,1
62,41,127,3
70,24,127,0
86,59,127,3
75,29,127,0
63,18,120,0
70,53,127,1
83,2,127,2
75,54,127,1
58,20,127,0
60,42,127,1
51,0,127,2
52,51,127,1
58,24,127,0
60,24,127,0
65,29,127,0
67,16,127,2
58,20,127,0
60,0,127,1
65,21,127,0
69,21,127,0
77,25,127,0
81,0,127,3
78,0,0,3
72,21,127,0
81,21,111,2
65,55,127,1
70,21,127,1
77,0,127,2
67,19,127,1
58,31,127,0
60,31,127,0
70,0,127,3
52,23,127,0
53,73,127,2
63,36,127,0
66,46,127,0
54,24,127,0
54,3,127,1
51,31,127,0
60,40,127,0
65,0,127,2
62,0,127,3
77,25,127,0
75,21,127,0
73,21,127,0
65,21,127,1
68,18,127,0
70,53,127,2
80,22,127,0
80,18,127,1
66,14,127,0
68,0,127,2
65,48,127,2
75,0,127,2
66,26,127,0
70,31,127,0
58,19,120,0
68,29,127,0
71,35,127,0
59,20,120,0
64,26,127,1
65,59,127,2
56,18,120,0
70,26,127,0
84,0,127,2
90,61,127,2
80,31,127,0
72,0,127,3
73,29,127,0
79,29,127,0
82,35,127,0
70,20,120,0
61,26,127,0
73,0,127,3
61,4,0,3
60,24,127,0
63,24,127,0
66,29,127,0
54,17,120,0
59,24,127,0
63,24,127,0
78,29,127,1
54,18,120,0
61,24,127,2
63,24,127,0
64,54,127,1
72,55,51,3
70,27,127,0
73,27,127,1
90,0,127,2
68,48,127,2
70,27,127,0
73,27,127,0
76,33,127,0
70,20,120,1
70,57,127,1
73,4,0,2
75,33,127,0
59,23,127,0
62,28,127,0
53,50,127,2
64,27,127,1
63,33,127,1
65,0,127,3
54,23,127,0
56,62,127,3
58,21,127,0
62,21,127,0
70,25,127,0
68,21,127,0
66,21,127,0
65,21,127,0
68,21,127,0
58,21,127,0
63,55,127,2
70,25,127,0
66,19,127,0
68,27,127,0
71,27,127,0
76,34,127,0
64,19,127,0
56,64,0,3
70,29,127,0
75,56,127,2
63,51,127,1
66,0,127,1
70,30,127,0
50,21,127,0
58,2,127,1
56,21,127,0
50,21,127,0
50,21,127,2
53,25,127,1
55,43,127,2
51,21,127,0
55,21,127,0
59,25,127,2
58,16,127,2
63,23,127,0
41,46,127,2
51,53,127,1
58,15,127,0
67,46,127,2
63,22,127,0
75,39,127,0
57,23,0,2
74,34,127,0
81,27,2,2
78,27,127,1
60,22,127,0
63,0,127,1
70,22,127,1
72,31,127,0
87,59,6,2
87,29,127,2
58,23,127,0
65,60,49,3
73,23,127,1
72,35,127,1
56,23,120,0
63,23,120,0
68,33,120,0
55,21,120,0
67,31,120,0
55,28,127,1
65,36,127,0
63,32,127,0
81,11,127,2
79,34,127,1
55,27,127,0
63,27,127,0
75,0,127,1
67,41,127,0
87,0,127,2
79,31,127,0
58,25,127,0
63,25,127,0
75,25,127,0
70,36,127,0
60,35,120,0
72,40,120,0
62,33,120,0
74,60,68,2
70,28,127,0
63,28,127,0
75,50,127,0
56,27,127,1
74,35,0,1
87,32,127,0
66,32,127,1
60,26,127,0
63,26,127,0
75,51,127,1
72,37,127,0
83,35,127,2
79,35,127,0
60,28,127,1
63,28,127,0
75,28,127,0
70,14,127,2
56,26,120,0
70,46,120,2
68,37,120,0
55,24,120,0
67,35,120,0
58,32,127,0
73,41,127,1
61,10,127,2
67,28,60,0
56,24,127,0
62,24,127,0
65,36,24,1
63,23,127,0
51,23,127,1
67,23,120,0
67,23,127,0
70,26,120,0
79,26,120,0
75,29,127,2
68,26,127,0
79,69,127,3
72,37,0,1
74,37,127,0
65,26,127,0
77,26,127,0
67,28,127,1
79,28,127,0
70,18,127,2
75,49,3,2
70,66,127,1
91,0,0,3
79,39,120,0
75,0,127,2
80,29,127,0
63,26,56,2
90,46,120,1
75,10,120,1
77,77,120,1
72,34,120,0
75,37,0,1
65,26,127,1
77,26,0,1
74,33,127,1
67,26,127,0
79,0,127,1
75,46,120,0
74,41,120,0
75,41,120,0
70,36,120,0
75,33,127,0
72,13,120,1
67,33,127,0
70,16,40,2
90,19,127,2
78,89,120,2
65,39,127,0
72,44,127,1
74,90,127,2
67,83,19,3
75,21,127,1
72,48,120,0
61,48,127,1
70,46,127,1
77,49,127,2
74,57,120,0
77,49,127,0
72,55,120,0
74,90,0,2
69,75,0,3
81,62,127,0
88,62,127,2
69,53,120,0
70,46,120,0
87,51,127,2
61,72,0,3
79,62,127,0
67,49,120,0
77,55,127,0
69,46,120,0
74,46,127,0
79,38,120,1
72,37,120,0
72,37,120,1
75,85,120,1
70,32,120,0
65,32,120,0
74,39,120,0
68,29,127,0
52,0,0,3
79,70,73,3
60,70,120,1
67,32,127,0
62,32,120,0
69,73,127,2
72,27,127,2
70,33,127,1
60,47,120,2
72,11,120,2
60,47,120,1
62,27,120,0
55,2,120,2
54,54,127,3
75,62,127,2
74,36,127,0
53,0,0,3
75,23,127,0
72,33,127,0
70,25,127,2
75,25,127,0
70,37,127,0
55,23,127,1
88,0,127,3
68,33,120,0
67,31,120,0
75,51,127,2
65,36,127,0
52,32,127,1
75,24,127,0
80,64,127,2
63,22,127,0
75,22,127,0
70,32,127,0
63,46,127,1
72,23,127,2
78,71,0,3
74,56,0,2
77,23,127,2
75,40,127,0
74,67,127,1
77,23,127,2
75,45,127,1
72,53,127,1
63,0,100,2
75,25,127,0
70,37,127,0
63,23,127,0
75,23,127,0
69,33,120,0
67,8,0,2
50,20,127,1
77,28,127,1
67,36,127,2
78,60,49,3
62,19,127,0
81,24,127,1
72,36,127,0
70,26,127,0
62,26,127,0
74,26,127,1
84,24,0,2
93,41,0,2
72,23,120,0
57,61,120,2
75,23,127,1
87,82,64,2
86,79,33,2
87,31,120,0
75,52,127,2
84,36,120,0
87,34,120,0
74,34,120,0
84,44,0,2
75,23,120,0
72,30,120,0
80,39,127,0
75,26,120,0
84,26,127,1
78,37,120,1
77,59,127,2
63,24,127,1
74,36,120,0
75,37,120,0
67,29,120,0
79,38,120,0
82,0,127,2
65,26,127,1
62,30,120,0
63,67,120,1
67,5,25,2
70,44,127,0
72,67,0,2
74,49,120,0
77,46,120,0
63,28,127,1
75,88,127,1
74,42,127,0
76,25,127,2
75,25,127,0
79,75,127,2
70,38,127,0
51,0,127,2
75,23,127,0
68,73,120,1
67,31,120,0
70,0,127,3
70,0,127,1
63,52,58,2
67,25,120,0
80,21,127,2
65,32,127,0
73,35,127,2
81,0,127,3
72,31,127,0
70,21,127,1
63,23,127,0
75,52,127,1
69,49,127,1
80,0,127,3
63,17,127,0
88,0,127,3
67,18,127,0
70,21,0,1
63,21,127,0
74,17,127,0
67,43,0,2
65,18,127,0
63,17,120,0
63,21,127,0
75,50,127,2
46,0,127,2
55,15,64,1
58,15,127,0
62,20,127,1
86,24,127,1
75,24,127,2
