note,velocity,time,anomalies
71,51,127,1
72,60,127,0
59,51,48,1
59,20,127,3
69,85,0,3
59,15,127,2
77,51,0,2
66,60,127,0
54,51,127,0
58,51,127,0
65,26,127,1
54,51,127,0
58,51,127,0
63,60,127,0
51,62,127,0
47,86,127,3
64,114,127,2
51,62,127,0
51,25,127,2
60,102,127,2
63,71,127,1
66,71,127,0
83,94,11,2
63,68,127,0
66,68,127,0
72,91,127,0
68,91,127,0
71,91,127,0
75,102,127,0
71,86,127,2
71,86,127,0
76,123,127,1
75,96,127,0
68,97,127,0
71,117,127,2
75,108,127,0
78,63,127,3
59,90,127,1
76,127,127,1
82,76,127,2
71,61,0,2
70,127,120,1
65,83,120,0
66,85,120,0
69,87,120,0
70,90,120,0
71,87,120,0
69,67,120,1
70,87,0,1
74,53,49,2
75,91,120,0
77,93,120,0
78,95,120,0
77,127,120,1
79,89,0,2
71,120,120,2
78,125,127,3
92,97,120,1
81,72,127,2
82,127,120,1
83,74,120,1
93,91,0,2
82,94,120,0
86,97,127,1
87,100,120,0
75,88,127,0
88,68,127,3
90,127,0,2
