note,velocity,time,anomalies
68,64,127,0
58,99,127,2
77,80,127,0
68,64,127,0
72,64,127,0
77,80,127,0
80,86,127,0
68,69,127,0
72,69,127,0
67,64,121,1
79,80,127,0
88,46,127,2
72,60,127,0
68,23,127,2
65,89,94,2
77,80,127,0
63,40,127,3
59,64,127,1
80,103,127,2
76,54,127,0
70,42,127,1
75,47,127,0
74,43,127,0
73,37,127,0
63,36,127,0
68,36,127,0
72,17,127,1
65,37,127,0
68,37,127,0
72,84,127,2
59,44,127,1
77,50,127,0
70,40,127,0
67,40,127,0
74,76,127,3
72,41,127,0
77,23,127,2
75,48,127,0
60,38,127,0
63,48,127,0
68,50,127,0
72,52,127,0
61,43,127,0
66,74,127,2
67,43,127,0
73,54,127,0
60,45,127,1
63,45,127,0
68,45,127,0
72,56,127,0
58,45,127,0
53,45,127,1
70,57,127,1
62,49,127,1
70,49,127,0
68,15,127,1
81,31,127,3
62,55,127,0
70,55,127,0
68,55,127,0
74,69,127,0
67,36,127,0
63,36,127,0
75,45,127,0
63,58,127,0
68,58,127,0
72,73,36,1
64,64,127,0
68,64,127,0
72,81,127,0
71,53,127,0
70,50,127,0
63,58,127,0
68,90,127,1
72,73,127,0
64,64,127,0
68,64,127,0
72,81,127,0
74,20,127,3
70,72,127,1
64,72,127,0
68,72,127,0
71,89,127,0
64,72,127,0
68,72,127,0
71,62,127,2
64,71,127,0
68,71,127,1
82,108,127,3
64,66,127,0
68,44,127,1
71,85,127,0
64,70,127,0
69,74,127,0
73,93,127,0
64,73,127,0
71,79,127,0
87,74,79,3
64,77,127,0
73,79,127,0
76,102,127,0
64,71,127,0
71,97,127,1
74,93,127,0
64,64,127,0
69,64,127,0
73,72,127,0
63,46,127,0
68,46,127,0
71,58,127,0
67,42,127,0
70,47,127,1
65,45,127,0
65,45,127,0
65,85,127,2
65,45,127,0
63,46,127,0
65,74,127,1
63,42,127,0
56,40,127,1
61,40,127,0
56,50,127,2
56,40,127,0
62,40,127,1
68,50,127,0
58,44,127,0
70,55,127,0
61,44,127,0
64,16,127,3
68,51,127,0
56,62,127,2
61,40,127,0
60,81,127,3
61,45,127,0
83,56,0,2
58,42,127,0
70,53,127,0
54,40,127,0
66,50,127,0
57,42,127,0
63,42,127,0
66,81,127,1
69,53,127,0
56,40,127,0
60,72,68,2
63,40,127,0
70,40,127,1
68,51,127,0
56,38,127,0
61,38,127,1
65,20,127,2
65,34,127,0
68,0,127,2
77,45,127,0
62,62,127,2
68,34,127,0
77,45,127,0
72,26,127,2
77,76,127,1
63,65,127,2
68,34,127,0
75,46,127,0
77,44,127,0
75,42,127,0
65,0,127,2
64,69,127,3
68,34,127,0
73,45,127,0
70,68,127,2
66,36,127,0
75,48,127,0
61,7,127,2
70,38,127,1
68,44,127,0
68,47,127,0
73,47,127,0
80,36,127,2
63,47,127,2
73,47,127,0
80,59,127,0
70,53,127,0
82,66,127,0
73,14,127,2
68,49,127,0
80,62,127,0
68,49,127,0
73,49,117,1
80,100,127,1
73,60,127,0
85,75,127,0
70,55,127,0
82,69,127,0
66,51,127,0
78,64,127,0
69,58,127,0
75,58,127,0
78,65,127,0
81,73,127,0
57,55,127,1
72,55,127,0
72,84,127,3
78,62,127,0
80,69,127,0
68,51,127,0
85,51,127,1
77,64,127,0
63,64,127,1
65,100,126,3
68,64,127,0
57,100,127,3
68,64,127,0
75,120,127,1
61,64,127,0
73,81,127,0
68,64,127,0
63,64,127,0
75,81,127,0
60,65,127,0
56,65,127,1
72,82,127,0
63,68,127,0
68,98,127,2
75,85,127,0
65,70,127,0
68,70,127,0
63,59,127,3
66,72,127,0
68,72,127,0
78,89,127,0
80,90,127,0
68,72,127,0
82,95,127,0
70,76,127,0
68,76,127,0
63,53,127,0
75,66,127,0
68,53,127,0
64,40,127,0
68,70,127,1
85,50,127,2
77,56,127,0
65,14,127,2
68,19,127,2
78,53,127,0
77,53,127,0
56,43,127,1
83,76,127,3
68,43,127,0
62,40,127,0
74,51,127,0
61,42,127,0
74,86,127,3
65,85,127,2
72,50,127,0
59,40,127,2
67,45,127,0
70,49,127,0
66,73,127,1
63,7,127,2
75,53,127,0
73,48,127,0
62,38,127,1
73,68,127,2
72,48,127,0
58,41,127,2
67,41,127,0
64,85,127,2
72,47,127,0
61,37,127,0
67,42,127,0
70,47,127,0
60,36,127,0
70,45,127,2
67,40,127,0
75,36,127,2
65,38,127,0
66,39,127,0
65,38,127,0
63,72,127,1
65,37,127,0
63,35,127,0
56,19,127,1
61,48,127,0
61,33,127,2
56,48,127,0
61,48,127,0
68,61,127,0
58,54,29,1
70,68,127,0
61,54,127,0
56,48,127,0
68,60,127,0
51,47,127,2
61,47,127,0
68,59,127,0
65,62,127,0
68,62,127,0
74,57,127,2
63,29,127,1
68,56,127,1
75,71,127,0
61,64,127,0
65,64,127,0
73,80,127,0
72,61,127,2
63,61,127,0
68,89,127,2
64,76,127,2
61,64,127,0
76,39,127,2
68,64,127,0
73,81,127,0
68,66,127,0
80,83,127,0
73,66,127,0
68,66,127,0
73,66,127,0
80,45,127,2
70,71,127,0
82,88,1,1
73,71,127,0
68,66,127,0
80,83,127,0
68,66,127,0
73,87,127,2
80,107,127,2
61,73,127,0
68,73,127,0
73,73,127,0
89,92,127,1
74,73,127,1
77,73,127,0
60,72,127,0
68,107,127,1
69,47,127,2
75,72,127,1
80,72,127,0
87,89,127,0
58,33,127,1
75,72,127,1
70,72,127,0
73,72,127,0
77,72,127,0
85,90,127,0
56,71,127,0
78,107,127,2
68,71,127,0
62,91,26,3
75,37,127,2
80,71,127,0
84,111,127,2
61,66,127,0
65,66,127,0
77,72,127,2
73,72,127,1
77,105,127,2
80,72,127,0
85,120,127,2
63,64,127,0
75,80,127,0
68,103,127,2
63,64,127,0
68,64,127,0
75,80,127,0
50,64,127,2
71,81,127,1
68,64,127,0
59,64,0,2
75,81,127,0
60,65,127,1
68,65,127,0
72,82,127,0
63,90,9,2
68,100,48,2
75,85,127,0
65,70,127,0
68,34,117,2
77,87,127,0
66,112,127,1
68,72,127,0
78,89,127,0
91,116,127,3
74,72,127,1
82,95,127,0
70,76,127,0
68,76,127,1
63,53,127,0
75,66,127,0
68,73,127,1
64,40,127,0
68,2,127,2
76,50,127,0
77,56,127,0
65,45,127,0
81,45,127,2
78,53,127,0
77,90,127,2
63,43,127,0
75,54,127,0
68,43,127,0
62,40,127,0
74,51,127,0
75,75,127,2
59,42,127,1
73,88,127,2
72,50,127,0
61,40,127,0
67,25,127,1
70,49,127,0
66,70,127,2
63,42,127,0
75,53,127,0
73,48,127,0
63,38,127,0
71,38,127,1
72,48,127,0
61,41,127,0
67,83,127,1
77,31,127,3
72,47,127,0
61,37,127,0
67,37,127,0
70,47,127,0
60,36,127,0
68,7,127,1
67,40,127,0
66,36,127,0
65,38,127,0
66,39,127,0
59,10,127,3
63,39,127,0
65,37,127,0
63,35,127,0
56,48,127,0
61,48,127,0
68,61,127,0
56,48,127,0
61,48,127,0
68,61,127,0
58,85,127,1
70,68,127,0
61,54,127,0
64,48,127,1
68,60,127,0
56,47,127,0
61,47,127,0
68,59,127,0
73,82,127,2
68,62,127,1
77,77,127,0
63,56,127,0
68,56,127,0
75,71,127,0
61,64,127,0
77,64,127,2
80,42,127,2
60,96,127,1
63,61,127,0
68,61,127,0
60,76,127,2
61,64,127,0
65,64,127,0
68,64,127,0
73,42,127,2
77,66,127,1
80,83,127,0
73,66,127,0
68,66,127,0
60,93,127,3
78,56,127,2
84,110,66,3
82,88,127,0
80,71,127,1
68,66,127,0
80,83,127,0
68,66,127,0
73,66,127,0
80,83,127,0
61,47,127,2
68,73,127,0
73,73,127,0
89,92,127,0
80,73,127,0
77,73,127,0
60,72,127,1
68,101,127,2
72,72,127,0
75,72,127,0
80,72,127,0
98,53,127,3
50,94,127,2
65,72,127,0
70,51,127,1
73,105,127,1
77,72,127,0
76,121,127,3
56,71,127,0
71,103,127,2
68,71,127,0
72,71,127,0
75,71,127,0
80,71,127,1
84,88,127,0
61,65,127,0
65,65,127,0
68,72,127,0
73,72,127,0
77,72,127,0
80,72,127,0
77,91,127,1
63,38,127,0
68,38,127,0
72,48,127,0
65,3,127,1
68,43,127,0
72,54,127,0
70,51,127,0
77,63,127,0
70,12,127,2
67,50,127,0
76,52,127,2
86,52,127,1
77,40,127,1
75,60,127,0
60,43,127,0
63,48,127,0
67,56,127,1
72,93,127,1
50,28,127,2
63,48,127,0
67,48,127,1
79,60,127,1
65,72,127,2
63,50,127,0
68,50,127,0
72,63,127,0
58,51,127,0
63,51,127,0
70,64,127,0
62,52,127,0
70,52,127,0
82,52,127,1
74,65,127,0
62,55,127,0
70,31,127,2
68,55,127,0
74,107,127,1
67,40,127,0
63,40,127,0
75,51,127,0
63,42,127,1
68,42,127,0
72,53,127,0
65,46,127,0
62,26,127,2
72,58,127,0
70,50,127,0
77,79,127,0
71,71,127,0
59,92,127,3
67,68,127,0
72,68,127,0
85,85,127,1
76,51,127,1
67,41,127,0
80,41,127,2
76,52,127,0
67,45,127,0
73,57,127,0
75,57,127,0
68,47,127,0
72,47,127,0
75,59,127,0
65,51,127,0
70,51,127,0
73,64,127,0
72,53,127,0
61,11,127,2
67,47,127,0
70,51,127,0
61,39,127,0
67,39,127,0
70,44,127,0
60,28,127,0
68,33,127,0
62,32,127,0
68,7,127,2
71,40,127,0
70,32,127,1
72,10,127,2
71,40,127,0
63,28,127,0
64,11,127,1
68,36,127,0
71,45,127,0
64,39,127,0
80,0,127,3
71,74,127,2
60,29,127,1
63,41,127,0
68,21,127,1
71,52,127,0
70,58,127,0
64,46,127,0
68,52,127,0
76,65,127,0
58,51,127,2
75,57,127,0
60,34,127,2
71,55,127,0
64,41,127,0
69,63,127,2
70,52,127,0
63,39,127,0
59,39,127,0
68,49,127,0
58,27,127,0
67,35,127,0
54,54,127,2
68,28,127,0
71,36,127,0
62,28,127,0
68,28,127,0
71,57,127,2
63,25,127,0
64,38,127,0
68,38,127,1
71,48,127,0
57,35,127,1
68,35,127,0
71,15,127,1
63,30,127,0
64,40,127,0
68,40,127,0
71,45,127,0
83,50,127,1
64,45,127,0
68,45,127,0
76,70,127,0
71,60,127,1
71,55,120,0
75,73,127,0
73,70,127,0
59,67,127,2
59,105,127,2
65,62,127,1
61,55,127,0
73,70,127,0
70,88,127,2
61,56,127,0
54,56,127,1
80,37,127,3
69,70,127,0
65,56,89,2
68,70,127,0
57,60,127,2
66,67,127,0
56,53,127,0
59,53,127,1
64,66,127,0
64,27,127,1
60,55,86,2
71,59,127,0
70,69,127,0
67,55,127,0
64,55,127,0
61,27,127,1
71,57,127,0
68,45,127,1
59,71,127,2
57,45,127,2
66,44,120,0
68,13,0,2
60,39,127,0
69,49,127,0
63,84,127,2
59,42,127,0
68,47,127,0
57,39,127,0
66,44,127,0
56,32,127,1
64,7,127,1
64,51,127,0
68,55,127,0
72,32,0,3
65,92,127,2
67,62,127,0
50,87,127,3
61,55,127,0
71,51,127,0
68,45,127,0
64,40,127,0
59,40,127,0
66,43,120,0
68,43,120,0
60,41,127,0
69,66,127,2
63,36,127,0
53,0,127,2
81,41,127,2
57,33,127,0
69,61,127,2
54,31,127,2
64,35,127,0
68,43,127,0
64,39,127,0
68,49,127,0
64,35,127,0
68,44,127,0
64,45,127,1
68,50,127,0
63,40,127,0
62,33,127,0
79,11,127,2
63,35,127,0
68,44,127,0
67,39,127,0
68,39,127,0
70,42,127,0
72,45,127,0
65,38,127,0
63,9,127,3
73,48,127,1
65,39,127,0
68,39,127,0
73,78,127,2
75,55,120,0
67,40,127,0
70,45,127,0
73,50,120,0
72,50,120,0
73,50,120,0
75,51,127,0
67,39,127,0
70,49,127,0
67,40,127,0
84,12,127,3
73,50,127,0
68,36,127,0
72,45,127,0
68,64,127,0
72,33,127,2
77,80,127,0
68,64,127,0
72,64,127,0
77,80,127,0
68,37,127,1
72,64,127,0
77,80,127,0
80,86,127,0
68,69,127,0
72,69,127,0
67,38,127,2
79,80,127,0
77,75,127,0
72,60,127,0
68,60,127,0
65,60,127,0
77,80,127,0
73,67,127,0
70,64,127,0
71,64,127,1
76,54,127,0
70,37,127,0
75,47,127,0
74,80,127,1
73,4,127,2
63,36,127,0
68,36,127,0
72,45,127,0
65,37,127,0
68,37,127,0
72,47,127,0
70,44,127,0
77,50,127,0
70,40,127,0
80,20,127,2
68,41,127,0
72,41,127,0
77,52,127,0
75,48,127,0
60,38,127,0
63,43,127,0
68,50,127,0
72,52,127,0
61,43,127,0
63,43,127,0
67,43,127,0
73,54,127,0
60,45,127,0
69,45,71,2
71,45,127,1
72,26,127,1
58,45,127,0
63,82,127,1
70,57,127,0
62,49,127,0
70,49,127,0
68,49,127,0
74,62,127,0
57,55,127,2
70,55,127,0
68,55,127,0
74,69,127,0
67,36,127,0
63,36,127,0
75,45,127,0
77,32,85,3
82,92,127,3
66,93,127,3
64,64,127,0
59,97,127,3
72,81,127,1
71,53,127,0
70,50,0,1
63,58,127,0
68,93,127,2
72,73,127,0
64,64,127,0
68,64,127,0
72,44,127,1
71,54,127,0
70,51,127,1
64,72,127,0
82,94,127,2
71,89,127,0
64,72,127,0
68,72,127,0
71,90,127,0
64,71,127,0
68,71,127,0
71,88,127,0
64,68,127,0
68,68,127,0
71,85,127,0
64,109,127,1
69,74,127,0
73,93,127,0
64,45,127,2
71,79,127,0
74,98,127,0
64,69,127,0
73,81,127,0
76,102,127,0
64,63,127,1
59,74,127,2
74,93,127,0
52,54,127,2
69,64,127,0
73,80,127,0
63,46,127,0
72,10,127,3
79,91,127,2
70,37,127,1
70,47,127,0
