note,velocity,time,anomalies
58,45,127,0
48,51,127,1
70,97,39,1
69,36,39,1
68,58,39,0
67,88,39,1
73,64,0,2
61,92,39,1
61,32,39,2
70,49,127,3
60,120,0,3
74,82,90,1
66,16,127,3
70,46,90,0
63,51,127,1
75,57,90,0
70,51,90,0
76,54,90,0
70,48,90,0
64,48,90,0
79,45,127,1
65,45,127,0
77,29,127,1
75,89,120,2
60,57,36,0
62,58,36,0
71,90,101,3
64,62,0,1
67,63,0,1
65,55,127,0
65,42,127,2
68,36,127,0
69,41,127,0
75,45,127,0
65,43,80,0
67,37,80,0
69,75,0,3
63,43,80,0
77,41,127,0
60,39,80,0
62,38,20,0
58,36,127,0
61,36,127,1
70,36,127,0
74,38,127,0
82,46,90,0
73,46,0,1
77,46,90,0
81,38,30,0
80,38,0,1
72,38,45,0
79,39,45,0
85,39,45,1
71,39,45,0
70,41,45,0
78,64,45,1
77,42,45,0
66,42,45,1
69,42,45,0
76,11,127,2
68,43,45,0
75,44,45,0
70,44,45,0
67,44,45,0
74,22,0,2
66,45,127,1
65,46,45,0
68,16,0,2
73,46,45,0
64,48,60,0
72,48,60,0
67,48,127,1
58,37,90,0
50,43,0,2
55,37,90,0
56,41,0,1
65,45,90,0
61,70,90,1
59,37,90,0
62,2,0,2
68,72,0,2
67,67,127,1
64,76,127,2
55,32,127,1
60,36,90,0
77,50,127,1
73,50,90,0
75,50,90,1
71,4,0,3
72,42,45,0
81,42,45,1
79,6,45,1
74,43,127,1
71,43,45,0
87,44,45,1
70,44,45,0
77,45,0,1
72,45,127,1
77,45,45,1
76,45,45,0
68,45,45,0
67,25,0,2
67,46,45,1
75,46,45,0
74,49,45,0
69,17,45,2
68,50,0,1
73,50,45,0
51,20,45,2
64,51,60,0
62,71,60,2
72,51,60,0
64,37,90,0
67,37,90,0
76,43,90,0
70,37,90,0
65,17,127,2
73,42,90,0
77,46,90,0
68,42,90,0
68,37,90,0
62,37,127,2
66,43,127,2
74,37,90,0
76,67,0,2
79,43,0,1
67,37,127,0
72,36,90,0
68,50,127,0
65,50,48,0
64,45,48,0
63,45,48,0
62,46,48,0
61,49,48,0
60,50,48,0
53,22,0,3
58,53,48,0
57,54,48,0
56,55,48,0
65,57,60,0
62,88,0,2
56,3,90,1
66,20,127,3
53,41,90,0
54,45,90,0
54,24,90,2
59,45,90,0
57,42,90,0
60,71,127,2
66,17,0,2
65,51,127,0
49,45,127,1
51,75,90,2
58,7,0,2
68,50,127,0
62,27,0,3
54,22,48,2
52,45,48,1
61,46,0,1
60,49,48,0
59,50,48,0
58,51,127,1
57,53,48,0
56,54,48,0
59,28,0,2
64,57,60,1
62,57,60,1
74,52,90,0
68,45,90,0
76,85,0,3
65,45,90,0
64,101,0,3
66,60,90,0
59,60,90,1
71,85,127,2
80,27,90,2
78,67,0,1
69,60,90,0
79,60,90,1
65,63,127,0
70,94,127,1
74,63,127,0
82,79,127,0
58,65,90,0
81,63,20,0
88,70,0,2
91,71,52,0
79,63,52,0
81,73,54,1
77,89,54,1
87,76,127,1
75,67,56,0
73,70,58,0
85,78,58,0
83,81,60,0
66,96,127,3
50,89,127,1
62,70,127,0
58,33,127,1
53,63,127,0
85,63,20,0
110,70,127,2
95,40,127,2
75,63,0,2
93,73,54,0
81,103,54,1
91,76,56,0
82,67,56,1
88,50,58,2
77,70,58,0
86,72,60,1
87,81,60,0
75,42,110,3
53,63,127,0
58,63,0,1
61,31,127,3
101,80,40,2
104,66,40,1
99,66,0,2
86,92,40,1
93,67,0,2
84,60,40,0
105,67,40,1
82,60,127,1
92,69,40,0
80,62,40,0
78,33,127,2
90,69,40,0
83,37,127,3
76,31,40,1
89,70,0,2
77,63,40,1
84,71,0,1
72,63,45,0
82,95,50,1
70,63,50,0
80,37,127,2
68,64,50,0
78,72,50,0
66,64,50,0
64,64,50,0
76,72,50,0
74,72,52,0
62,64,52,0
60,65,54,0
59,97,54,2
64,73,56,1
58,65,56,0
68,73,58,0
56,65,58,0
66,73,60,1
50,65,60,0
45,74,40,0
46,37,127,2
50,72,45,0
63,36,46,2
63,38,0,3
58,74,48,0
62,74,49,0
65,76,50,0
60,111,0,3
70,49,127,2
71,53,0,3
77,77,40,0
80,78,48,0
82,78,48,0
86,79,127,1
89,56,48,1
102,45,0,3
93,111,127,2
96,78,30,0
94,77,30,0
85,77,127,2
89,77,30,0
86,77,30,0
80,77,30,1
67,81,0,2
74,78,0,2
82,77,34,0
80,77,34,0
77,77,34,0
74,77,34,0
70,53,0,2
69,81,30,0
72,109,34,1
70,77,34,0
78,77,34,1
65,77,34,0
62,102,34,1
58,76,34,0
57,105,127,2
58,80,50,0
71,83,50,1
65,85,55,0
68,127,48,1
58,64,13,0
70,81,13,0
74,73,37,0
62,58,37,0
72,74,37,0
53,22,37,2
70,77,37,0
63,96,37,2
68,79,37,0
56,63,37,0
66,81,116,1
68,64,127,2
64,82,37,0
43,65,37,1
62,84,37,0
50,66,37,0
48,69,37,0
60,86,37,0
63,88,100,1
67,64,100,0
75,81,100,0
65,70,127,1
68,70,100,0
90,87,127,2
66,64,0,1
69,64,100,0
78,81,100,0
70,70,127,0
67,70,127,0
79,87,127,0
63,64,120,0
82,104,120,2
71,77,17,1
70,77,0,1
63,106,51,2
68,107,127,3
57,46,51,2
71,72,51,1
58,74,51,0
70,74,51,0
51,76,51,1
67,76,51,0
51,79,51,0
63,79,51,0
48,61,127,2
64,52,127,3
63,71,100,0
67,71,100,0
89,104,0,3
73,76,100,1
68,76,100,0
77,85,100,0
67,71,100,0
70,71,127,1
79,79,100,0
63,66,127,0
62,36,127,2
75,35,127,1
93,41,30,0
94,56,30,1
99,38,0,1
94,67,127,3
97,5,24,2
92,36,24,0
91,33,24,0
55,29,90,0
58,29,0,1
63,33,90,0
56,31,90,0
71,66,90,2
65,9,90,1
57,30,90,0
60,30,90,0
66,35,90,0
47,30,127,1
67,35,127,0
55,28,120,0
62,2,127,2
94,27,30,0
95,55,30,1
103,29,30,0
102,29,30,0
100,29,30,0
98,29,30,0
96,29,30,0
95,28,30,0
93,28,30,0
91,28,30,0
90,62,0,2
88,28,30,0
86,0,30,1
84,2,102,2
79,56,30,2
82,59,30,2
79,66,127,2
59,66,127,2
76,32,127,1
67,36,127,0
60,32,127,0
68,36,127,0
65,66,127,1
56,30,127,0
62,30,24,1
70,35,9,1
50,29,127,1
63,29,127,0
70,33,127,0
55,79,120,0
52,120,127,3
67,78,127,0
62,82,127,0
59,79,127,0
85,114,127,3
65,79,120,0
50,108,127,2
66,83,120,1
72,86,127,2
72,77,120,0
80,72,120,0
74,103,127,2
72,77,127,0
62,93,127,1
71,72,127,0
86,85,127,1
75,42,127,2
83,76,127,0
79,56,127,1
91,76,90,0
86,67,127,2
80,71,90,0
92,79,90,0
79,92,90,1
91,76,0,1
83,67,127,2
92,76,90,0
80,107,127,3
86,76,90,0
91,79,90,0
79,71,90,0
75,67,90,1
97,47,127,3
72,43,0,3
89,40,90,2
84,76,90,0
73,67,127,2
102,79,90,1
77,71,90,0
76,69,90,0
88,77,90,0
77,69,90,0
89,50,90,1
71,69,90,0
83,77,90,0
72,42,90,2
89,57,90,2
85,67,90,1
86,76,90,0
75,67,90,0
87,76,90,0
72,67,90,0
74,104,0,3
72,67,120,0
84,41,120,1
64,85,0,3
70,96,0,3
71,94,120,2
87,72,120,1
68,64,127,1
69,72,127,2
68,42,127,2
75,77,120,1
59,64,100,1
72,72,8,2
54,64,127,2
79,111,127,2
53,86,127,3
78,72,127,1
66,67,7,1
78,76,120,0
67,66,90,0
79,74,90,0
91,95,120,0
70,105,120,2
67,48,127,2
67,82,127,0
51,71,120,0
63,79,20,1
48,73,120,0
60,82,120,0
47,70,120,0
59,78,120,0
42,70,90,1
67,78,90,1
50,70,90,0
62,108,127,2
51,73,120,0
63,82,120,0
50,70,120,0
74,78,120,1
51,49,0,2
63,78,90,0
53,70,90,0
65,78,90,0
55,73,127,1
67,62,0,2
55,47,127,3
66,79,120,0
55,71,90,0
67,99,90,1
57,71,90,0
69,79,90,0
59,103,120,1
71,53,120,1
57,71,120,0
69,79,120,0
69,93,90,2
71,79,90,0
51,94,90,2
61,57,127,3
60,107,120,1
72,88,120,0
59,72,120,0
59,80,127,2
60,72,90,0
61,50,90,2
62,33,0,2
74,80,90,0
64,105,127,3
67,53,127,3
62,72,120,0
74,105,127,2
77,99,90,2
70,113,127,3
65,72,90,0
81,114,90,2
63,114,0,3
69,92,120,1
55,93,127,0
80,57,127,1
83,72,127,0
77,72,127,0
83,64,127,0
87,42,127,1
75,31,127,1
76,56,127,2
72,23,0,3
84,38,62,2
74,60,127,0
76,76,127,1
80,60,0,1
81,82,127,1
86,65,0,1
79,65,127,0
73,58,127,2
79,58,127,0
84,73,127,0
80,67,127,1
84,67,127,0
92,61,127,1
79,49,0,2
84,96,127,1
91,92,127,1
95,86,127,0
91,34,127,1
83,69,127,0
84,77,127,1
87,77,127,0
96,97,127,0
63,65,127,0
67,65,127,0
72,82,127,0
58,115,119,2
71,127,127,2
69,87,127,2
75,42,127,2
58,70,120,0
70,78,120,0
58,73,120,0
70,82,120,0
45,96,127,3
69,72,120,0
58,66,120,0
70,74,120,0
62,69,120,0
74,77,120,0
65,71,120,0
77,79,120,0
75,72,127,2
82,81,127,1
69,97,0,3
86,83,120,0
77,76,120,0
89,85,120,0
85,38,0,3
92,61,8,2
77,73,120,0
91,82,2,2
86,70,127,0
74,63,127,0
77,63,127,0
58,59,9,2
70,90,127,0
62,82,127,1
57,93,127,2
58,70,120,0
63,78,120,1
58,73,120,0
70,82,120,0
57,64,120,0
69,72,120,0
64,99,120,2
84,50,0,3
62,69,120,0
74,37,0,2
61,71,127,2
77,44,120,1
78,72,120,1
82,81,120,0
70,48,127,3
86,83,120,0
77,76,120,0
89,85,120,0
80,78,120,0
92,65,120,1
77,73,90,0
87,62,90,2
83,70,127,1
74,63,127,0
71,63,127,0
53,107,127,2
79,91,127,0
63,70,120,0
75,40,0,2
60,73,30,1
72,83,90,0
59,70,90,0
71,78,90,0
63,12,127,1
64,51,73,2
55,70,0,2
72,78,120,0
62,70,120,0
74,106,127,2
67,54,127,0
72,54,127,0
63,72,90,0
75,81,90,0
62,70,90,0
74,78,90,0
63,70,120,0
75,78,127,1
65,70,120,0
77,78,120,0
74,78,127,1
72,83,127,1
67,44,90,1
79,81,90,0
66,70,100,0
78,78,100,0
71,54,127,0
74,87,127,1
69,70,120,1
78,110,120,2
81,78,120,0
69,70,120,0
75,74,127,2
83,84,90,0
69,70,110,0
81,78,110,0
74,54,127,0
77,54,127,0
59,95,120,2
83,78,120,0
67,92,120,1
79,78,127,1
70,60,127,2
72,79,100,0
84,88,100,0
71,91,0,2
83,77,120,0
79,60,127,0
63,60,127,1
72,93,120,1
84,78,120,0
70,72,127,2
86,80,120,0
84,63,127,0
79,103,127,1
75,81,100,0
87,64,127,2
74,70,120,0
86,78,120,0
80,63,127,0
84,23,0,2
71,72,0,2
87,81,120,0
77,73,120,0
94,49,120,2
83,81,120,0
79,81,120,0
91,89,120,0
59,69,127,0
62,94,127,1
57,77,127,1
93,110,127,2
83,76,127,0
86,76,127,0
79,76,127,0
75,105,120,2
91,115,127,2
86,77,0,1
80,77,120,0
92,86,120,0
94,83,120,1
79,73,120,0
86,77,120,0
96,63,120,2
80,73,120,0
86,83,120,0
74,73,120,0
79,77,127,1
91,86,120,0
77,73,0,2
79,83,0,2
84,73,127,1
79,73,120,0
89,52,120,2
84,47,127,2
72,73,120,0
87,103,0,3
89,86,120,0
77,77,120,0
76,74,120,0
88,84,120,0
83,74,90,0
89,84,90,0
77,74,90,0
71,74,0,1
83,112,120,1
87,86,120,0
65,48,120,2
79,55,127,3
77,73,120,1
79,73,127,1
87,83,90,0
75,73,90,0
93,114,127,3
72,73,120,0
74,77,90,0
75,77,0,2
82,49,90,1
72,73,90,0
73,47,90,2
80,83,90,0
67,73,90,0
79,83,90,0
65,73,90,0
64,83,90,1
68,78,0,2
75,87,0,1
78,83,90,1
74,100,90,2
57,83,0,2
65,73,90,0
90,115,127,3
74,83,100,0
62,73,23,1
72,83,120,1
59,73,120,0
72,82,90,0
68,94,127,3
72,81,127,0
79,81,127,0
75,81,127,0
93,59,127,2
63,78,60,0
63,82,127,0
71,78,120,0
59,70,120,0
72,72,0,1
60,64,90,0
76,23,127,3
65,55,127,1
82,16,127,2
87,62,127,0
68,60,60,0
66,54,0,1
60,54,60,0
70,67,127,1
52,60,127,2
66,81,127,2
57,45,127,2
66,23,127,2
69,50,127,1
71,51,60,0
83,57,60,0
72,48,60,0
84,54,60,0
78,46,127,0
90,53,127,0
76,48,60,0
98,54,60,1
77,45,60,0
89,50,60,0
101,78,127,1
89,44,127,0
60,13,127,1
63,41,127,0
69,52,127,0
58,42,127,0
68,42,127,1
83,31,127,3
59,74,127,2
75,28,127,3
70,45,0,2
53,81,127,3
68,45,127,0
70,14,90,2
70,45,0,1
72,43,0,2
70,48,127,1
57,45,60,0
69,50,60,0
58,22,127,2
60,51,0,2
62,45,60,0
74,51,127,1
65,46,60,0
77,53,60,0
70,49,60,0
82,55,0,1
74,49,60,0
74,55,60,1
83,50,0,2
89,56,60,0
92,58,60,0
80,52,60,0
77,49,60,0
89,55,60,0
74,42,120,0
86,46,120,0
92,48,60,0
80,19,0,2
77,38,60,0
89,44,60,0
71,35,0,1
83,38,120,0
92,36,60,0
89,36,127,1
89,36,60,1
80,36,60,1
68,36,60,0
65,36,60,0
59,36,60,0
50,36,0,2
41,36,0,2
81,36,127,0
84,36,127,0
100,37,127,2
93,3,127,1
78,14,127,3
78,37,127,1
97,71,0,3
56,0,119,3
57,72,60,2
59,31,60,0
58,33,60,0
58,31,60,1
65,6,60,2
59,32,60,0
58,35,0,1
73,32,60,1
58,35,60,0
59,32,0,1
58,36,60,0
50,9,127,3
58,36,60,0
62,71,127,3
58,36,60,0
59,33,60,0
60,72,60,2
59,55,0,2
58,0,127,2
59,32,45,0
58,35,60,0
57,32,80,0
48,0,60,2
72,39,60,1
61,67,0,2
60,39,60,0
61,36,60,0
60,39,60,0
53,6,0,3
66,39,127,2
61,36,45,0
60,80,127,2
59,74,80,1
60,37,60,0
62,54,120,1
81,41,39,0
85,36,0,2
79,14,39,2
86,76,127,3
82,36,39,0
68,74,127,3
79,33,39,0
60,0,127,3
69,27,90,1
54,30,0,2
56,28,90,0
60,0,127,3
65,32,90,0
62,27,90,1
58,27,90,0
66,69,90,1
49,60,127,2
78,9,127,3
55,27,120,0
63,0,0,2
81,18,0,2
82,36,29,0
91,36,29,0
102,36,29,1
87,36,29,0
86,36,29,0
72,0,0,3
72,66,29,2
80,36,29,0
79,57,29,1
67,26,0,2
58,0,0,2
63,29,90,0
56,28,90,0
62,0,0,2
65,32,90,0
58,6,90,1
67,30,90,0
55,27,127,0
63,30,127,0
93,41,30,0
94,36,30,0
99,68,0,2
96,36,24,0
88,36,24,1
96,36,24,1
91,33,24,0
55,29,90,0
58,8,90,1
64,33,0,2
56,31,90,0
58,31,90,0
79,36,90,1
57,4,90,1
58,56,90,1
66,35,90,0
58,32,127,0
60,14,0,3
56,29,120,1
67,33,127,2
93,41,0,1
106,36,0,2
103,36,20,0
107,36,0,2
99,36,20,0
102,64,0,3
89,36,20,1
94,36,20,0
92,36,20,0
94,5,98,3
55,61,9,2
58,32,90,0
63,59,90,1
56,33,90,0
62,33,90,0
64,64,127,3
75,9,90,2
63,32,127,2
67,6,127,2
63,30,127,2
63,35,127,0
62,50,90,0
58,45,90,0
58,89,90,1
60,50,90,0
63,56,90,0
58,45,90,0
60,8,90,2
64,51,90,0
62,45,127,0
65,52,127,0
71,44,127,2
66,49,120,1
62,49,90,0
58,44,90,0
57,46,90,0
63,53,90,0
57,45,90,0
61,50,0,2
62,51,127,0
58,45,127,0
75,58,0,2
69,58,39,0
57,31,0,3
67,58,39,0
62,65,39,0
61,69,39,0
60,103,0,2
59,73,39,0
58,87,60,0
83,53,0,2
62,42,90,0
71,69,90,2
80,45,90,1
75,83,127,2
54,78,90,2
63,12,90,2
70,43,90,0
90,92,90,2
56,41,127,1
70,11,127,2
77,55,127,0
68,52,120,1
61,57,36,1
62,25,36,1
73,60,106,2
64,62,119,1
67,97,127,2
65,55,127,0
74,6,127,1
68,36,127,0
66,13,127,2
75,45,127,0
65,5,0,2
67,33,80,0
73,43,127,2
77,41,127,0
72,41,127,0
60,39,80,0
67,64,127,3
58,32,127,0
65,32,127,0
70,32,127,0
74,38,127,0
70,46,32,2
73,46,90,0
82,46,90,0
90,38,30,1
80,17,0,2
80,38,45,1
79,39,45,0
74,39,45,0
71,72,45,1
78,41,45,0
70,41,45,0
77,21,127,2
83,42,0,2
69,70,127,2
76,43,45,0
68,9,127,2
75,44,45,0
70,44,0,1
76,44,127,2
74,7,45,1
66,45,45,0
84,81,127,3
68,46,45,0
65,46,0,1
64,11,60,1
67,48,60,0
72,78,127,2
45,10,90,2
64,43,90,0
58,37,90,0
61,41,90,0
79,45,0,2
42,41,90,1
51,59,127,3
62,37,90,0
68,43,90,0
67,43,127,0
78,5,127,2
45,32,90,1
69,36,127,2
77,15,90,2
85,50,90,0
89,50,0,2
96,41,30,1
92,42,45,0
84,9,45,1
91,43,45,0
86,43,45,0
83,20,45,1
90,44,0,1
82,44,45,0
98,15,45,2
84,45,45,0
81,17,0,2
89,18,0,3
93,45,127,2
87,46,45,0
85,46,45,1
79,46,45,0
86,49,45,0
86,14,45,2
85,50,45,0
80,76,127,2
77,50,45,0
76,78,127,2
79,51,60,0
71,51,0,2
64,37,90,0
55,37,127,2
76,43,90,0
83,37,0,2
58,70,127,3
72,18,127,3
77,46,90,0
54,42,127,2
68,37,90,0
71,65,90,1
75,71,90,2
83,16,90,2
67,37,127,0
79,43,127,0
76,37,127,0
72,10,90,1
55,50,127,2
65,50,48,0
77,21,48,2
63,65,48,1
62,46,48,0
65,27,127,3
60,50,48,0
59,51,48,0
47,80,0,3
57,54,48,0
56,55,48,0
62,57,60,0
65,57,60,0
53,41,90,0
62,45,90,0
56,41,90,0
59,45,90,0
63,51,90,0
54,45,127,1
60,73,0,3
59,8,0,3
75,8,90,2
65,14,127,1
62,45,127,0
53,38,127,1
58,44,90,0
67,22,127,2
64,50,48,0
63,45,48,0
76,45,127,2
61,46,48,0
60,49,48,0
63,50,48,1
58,51,48,0
57,26,127,2
56,54,48,0
59,55,48,0
62,18,60,1
65,57,60,0
66,45,127,2
62,85,90,2
83,13,90,2
68,45,90,0
63,60,90,0
57,60,0,2
75,67,90,0
66,60,0,1
66,60,90,0
69,60,90,0
74,60,0,2
78,42,0,2
65,43,127,2
70,63,127,0
75,89,127,2
89,119,127,2
58,90,90,1
93,63,20,1
93,70,127,1
91,71,52,0
79,63,52,0
76,46,54,2
91,100,127,3
87,111,56,1
75,67,56,0
80,79,0,2
73,71,0,1
83,82,60,0
71,73,60,0
50,64,127,1
53,64,127,0
65,64,127,2
62,103,0,2
75,93,127,3
97,92,127,2
95,71,52,0
83,41,52,1
104,109,54,2
81,65,54,0
91,76,56,0
79,87,56,1
89,79,58,0
77,71,58,0
87,82,60,0
63,73,127,2
65,107,127,1
53,64,127,0
68,99,127,3
62,43,127,1
85,30,40,2
100,66,40,0
107,46,40,2
86,59,40,0
96,67,40,0
73,60,40,1
94,67,40,0
77,31,40,2
92,44,0,2
80,62,40,0
90,69,40,0
78,62,40,0
69,63,120,2
88,70,40,0
86,34,40,1
74,63,40,0
84,71,127,1
72,63,45,0
82,71,50,0
70,63,50,0
80,72,50,0
68,103,127,2
78,72,50,0
59,64,127,2
64,64,50,0
76,72,50,0
87,72,0,2
62,64,52,0
59,73,54,1
61,65,0,2
71,73,56,1
58,65,56,0
68,73,58,0
56,65,58,0
71,35,0,3
55,65,60,1
45,74,40,0
46,72,0,1
40,96,45,2
51,36,46,2
56,73,47,0
60,74,127,2
62,74,49,0
72,76,107,2
58,112,0,3
61,112,127,3
74,113,40,1
77,43,127,2
80,111,48,1
82,78,48,0
93,79,48,1
102,101,0,3
92,111,48,1
93,81,25,0
96,78,30,0
98,99,30,2
92,77,30,0
89,38,30,1
72,37,30,2
82,77,127,1
77,107,30,2
84,78,34,0
94,77,34,1
80,77,34,0
77,77,34,0
66,38,34,2
70,77,34,0
69,81,30,0
72,47,0,2
70,48,0,2
68,77,34,0
51,44,34,2
73,77,34,1
58,76,0,1
57,78,50,0
58,80,127,1
62,83,50,0
65,85,55,0
68,88,48,0
61,77,127,2
70,91,65,1
67,108,127,3
62,74,37,0
72,77,37,0
60,64,37,0
70,78,37,0
58,65,37,0
68,81,37,0
56,106,37,1
66,81,37,0
55,40,37,2
73,113,37,2
52,72,37,0
62,86,37,0
50,72,37,0
53,73,37,1
60,88,37,0
63,72,100,0
67,72,100,0
78,81,127,2
65,78,100,0
68,78,100,0
77,87,100,0
68,103,100,2
68,72,0,2
67,46,100,2
70,78,127,0
68,78,127,1
79,87,127,0
63,72,120,0
75,80,120,0
51,42,108,3
70,81,17,0
65,65,51,0
77,72,0,1
62,67,51,0
76,75,0,2
58,32,51,1
70,54,51,1
55,36,51,1
67,81,51,0
51,77,51,0
63,86,51,0
60,56,57,2
72,88,57,1
63,71,100,0
54,41,100,2
75,79,100,0
57,112,100,2
68,76,100,0
64,105,0,3
67,71,100,0
70,71,100,0
79,79,100,0
67,66,127,0
63,66,127,0
74,74,127,1
93,41,30,0
94,36,30,0
99,38,24,0
96,36,24,0
98,36,24,1
92,36,24,0
91,33,0,1
55,29,90,0
58,29,0,1
63,33,90,0
56,31,0,1
55,0,127,3
65,36,90,0
57,30,90,0
50,30,127,2
77,7,90,2
59,30,127,0
67,56,127,1
55,49,120,1
62,32,120,0
94,27,30,0
95,27,30,0
103,29,30,0
91,3,121,3
100,29,30,0
107,29,0,2
96,29,30,0
95,28,30,0
93,28,30,0
91,28,30,0
90,28,30,0
88,28,30,0
86,58,0,2
83,0,30,2
83,27,30,0
81,27,30,0
79,27,90,0
60,32,127,0
64,32,127,0
67,36,127,0
60,0,127,1
68,57,58,2
65,0,127,2
56,30,127,1
51,30,127,2
70,35,127,0
55,29,0,1
63,29,127,0
70,33,127,0
87,38,127,1
83,35,127,0
75,35,127,0
89,41,127,0
83,36,127,0
75,36,127,0
90,43,127,0
83,17,127,1
75,37,127,1
75,2,127,2
90,35,127,1
90,38,127,2
87,36,120,0
49,33,127,2
61,61,127,1
67,37,127,0
58,36,56,1
60,36,127,0
68,39,127,0
69,14,0,3
72,39,127,0
58,29,127,0
62,29,127,0
67,30,60,0
70,35,60,0
63,29,127,0
67,33,127,0
93,58,30,1
94,3,127,2
99,35,24,0
96,32,24,0
94,32,24,0
92,31,24,0
85,29,24,1
69,35,127,0
72,35,127,2
93,38,0,2
69,35,127,0
83,41,0,1
85,36,0,2
69,37,127,0
78,65,127,1
92,66,127,3
77,39,127,2
83,45,127,0
92,44,120,0
102,16,0,3
76,15,32,2
71,0,127,2
80,36,32,0
64,35,127,2
76,33,32,0
75,33,32,0
65,53,32,2
65,54,127,2
67,31,127,0
74,71,127,2
62,33,127,0
68,33,127,0
84,7,127,2
62,30,70,0
68,27,40,0
74,31,30,0
72,7,127,2
70,32,60,0
70,31,127,0
63,27,127,0
67,27,127,0
55,32,127,0
58,55,127,1
61,0,127,2
45,64,127,3
70,33,127,2
62,71,0,2
56,31,127,0
60,36,127,0
62,31,0,1
55,6,127,2
58,31,60,0
55,27,127,0
51,27,127,0
63,30,127,0
100,69,127,3
94,31,39,0
99,36,39,0
96,36,39,0
94,35,39,0
92,33,39,0
91,32,39,0
81,0,0,2
71,35,32,1
91,36,32,0
87,58,32,1
84,3,32,2
84,1,32,1
