note,velocity,time,anomalies
48,62,127,2
69,31,127,2
84,36,127,3
72,64,127,2
68,34,127,1
79,71,53,2
59,31,127,2
56,25,127,2
67,95,127,3
58,26,0,3
62,64,120,1
86,73,120,1
69,92,0,2
62,92,127,2
66,108,90,2
47,64,127,1
67,47,127,2
74,105,127,2
60,69,127,1
64,100,127,2
76,78,127,1
57,36,124,3
62,69,127,1
74,77,127,1
63,69,127,1
66,69,127,1
80,56,127,2
80,40,127,2
62,44,127,1
71,75,127,1
52,42,127,3
67,71,127,1
62,49,127,2
69,79,0,1
85,74,0,2
66,65,127,1
60,91,127,2
50,65,127,1
69,73,127,1
59,86,127,1
62,35,127,2
67,110,127,2
60,109,127,2
67,71,127,0
76,40,127,2
79,58,127,1
75,69,127,1
74,94,127,2
77,76,0,1
64,71,127,0
72,71,127,0
76,79,127,0
65,71,127,1
66,71,127,1
77,112,127,2
86,71,127,1
64,71,127,0
76,80,127,0
60,73,127,1
58,39,127,2
88,80,127,2
54,69,120,1
63,69,127,2
72,76,127,1
62,69,127,1
84,39,127,2
77,79,127,2
65,47,127,1
57,85,127,2
63,48,127,2
64,71,127,0
76,41,127,1
65,48,127,3
67,71,120,1
86,79,120,1
60,64,120,0
69,64,120,0
72,76,120,0
62,43,120,1
71,99,127,2
74,106,0,2
64,37,0,2
75,94,127,3
76,79,0,1
62,96,120,1
71,28,120,1
74,77,0,1
69,71,127,0
60,40,127,2
72,110,127,1
59,73,127,0
73,45,127,2
71,80,127,0
61,29,120,2
66,44,40,2
69,73,0,1
59,65,127,0
68,65,127,0
71,104,127,1
62,40,127,2
64,80,127,0
67,71,127,2
64,71,127,0
80,79,127,1
64,101,88,2
81,76,127,2
82,71,127,1
85,79,127,2
71,71,127,0
74,79,127,0
72,37,127,1
76,116,127,1
67,76,127,0
78,39,127,2
83,47,127,3
79,41,127,2
67,80,127,2
72,68,127,1
80,76,114,1
72,33,127,2
76,53,127,1
70,98,0,3
86,79,127,1
69,68,114,0
72,76,114,0
73,107,74,3
72,79,127,0
72,123,127,1
64,30,127,1
65,94,93,2
80,111,127,2
89,45,127,3
73,68,120,1
87,76,127,2
56,66,127,2
81,35,127,2
62,54,127,2
64,66,0,1
75,35,127,3
59,31,127,2
70,71,127,2
59,80,127,1
49,96,127,3
64,107,127,1
69,49,127,1
64,69,127,0
66,76,0,2
59,106,127,2
65,103,127,3
64,43,120,1
72,79,120,1
58,97,77,3
72,108,127,1
74,79,27,1
70,71,120,1
72,93,42,2
69,118,127,2
76,76,127,0
81,86,127,1
79,77,127,0
70,88,127,2
70,67,127,1
79,95,127,2
82,79,127,1
69,37,127,2
76,73,120,1
76,106,90,2
58,105,127,3
76,93,127,2
79,50,90,1
51,75,127,2
74,75,127,0
77,84,127,0
73,67,90,1
74,67,90,0
77,79,90,0
75,73,0,2
85,73,127,2
63,60,120,2
62,68,127,1
71,103,90,1
85,50,127,3
58,52,127,3
69,75,127,0
72,124,127,2
61,35,90,2
64,42,0,3
71,79,127,1
57,73,120,0
80,107,0,3
69,81,120,0
59,68,127,1
68,45,127,2
67,76,90,1
54,64,120,1
79,39,120,2
72,76,47,1
62,26,120,1
71,65,120,0
76,77,120,1
58,97,120,2
69,104,120,2
79,46,120,2
65,42,120,1
87,44,120,2
73,109,127,3
64,66,120,0
72,92,127,2
76,52,0,2
62,65,127,1
71,39,120,1
74,77,120,0
73,64,127,2
69,101,127,2
72,76,127,1
50,89,90,2
71,76,90,0
64,37,127,1
57,76,127,1
69,64,127,1
56,53,127,3
83,34,127,2
79,34,120,1
60,34,127,2
74,41,120,1
67,67,120,2
64,35,127,0
71,34,120,0
76,34,120,1
57,62,120,2
60,41,127,2
69,0,0,2
64,34,127,0
77,36,120,1
69,36,120,0
64,36,120,0
69,61,120,1
79,72,127,3
63,36,127,1
74,7,127,3
66,3,120,1
54,72,120,2
67,71,0,3
68,73,120,1
64,58,127,2
58,39,120,1
68,39,64,1
66,39,120,1
75,79,120,2
67,38,0,2
64,72,127,2
78,46,127,2
68,73,0,2
64,47,120,0
80,13,0,3
69,27,120,1
64,18,0,2
80,53,0,2
69,54,127,1
64,24,120,1
73,83,120,2
66,21,127,2
63,28,127,1
64,23,120,2
59,58,120,1
54,58,120,1
60,31,127,3
68,39,127,2
64,60,127,1
64,53,0,2
61,71,127,1
64,71,127,0
71,79,127,1
71,94,127,3
64,104,127,1
72,50,127,1
62,32,127,2
64,71,127,1
65,79,127,1
62,71,127,2
64,71,127,1
70,56,127,3
74,104,120,2
68,43,127,2
72,49,127,3
64,71,90,0
68,49,0,2
76,80,0,1
62,76,127,0
68,101,127,2
78,86,127,1
65,97,127,1
68,71,127,0
77,57,127,2
63,71,127,1
74,46,41,3
87,57,127,3
60,71,127,0
61,103,127,3
72,118,127,1
59,38,127,1
64,71,127,0
71,98,127,1
60,66,127,0
63,109,127,2
69,76,127,0
83,54,120,2
58,35,127,2
63,66,127,0
69,75,127,0
66,65,127,1
64,98,127,1
68,73,127,0
64,79,127,1
59,100,127,1
58,49,127,2
71,79,127,0
66,42,127,2
78,69,26,2
61,52,0,3
54,33,127,2
66,93,127,2
80,79,127,2
65,93,127,2
74,100,127,2
77,79,127,0
69,98,120,1
67,47,120,2
66,117,120,2
69,71,90,0
62,51,127,2
74,49,90,1
49,49,127,2
69,76,127,0
72,59,127,2
66,49,127,2
72,75,127,0
58,75,127,2
76,50,127,2
67,40,127,2
71,75,127,1
62,75,127,0
74,83,127,1
60,75,127,0
69,75,127,0
64,111,127,1
76,45,127,2
58,100,127,2
67,76,127,1
71,74,127,2
64,102,127,3
70,42,127,2
57,76,127,0
60,45,127,2
69,49,127,2
49,54,120,2
71,115,120,1
54,69,127,2
59,46,127,3
60,69,127,0
64,77,127,1
50,33,127,3
75,68,127,1
54,76,127,1
73,118,127,3
58,75,127,2
76,76,127,1
79,108,127,2
62,47,127,2
74,102,127,1
77,79,127,0
71,75,127,2
72,107,127,1
76,121,127,2
74,75,127,1
72,75,127,2
85,83,127,1
82,75,127,1
62,75,127,1
76,84,127,0
62,108,0,2
73,50,127,2
76,84,127,1
60,39,120,1
69,73,120,0
72,79,127,1
62,73,127,0
72,99,127,3
74,57,127,2
65,74,127,1
61,49,127,3
72,76,127,0
64,75,127,0
77,123,127,3
59,75,120,1
71,75,120,0
74,122,120,1
59,67,0,2
56,93,120,2
72,49,120,1
54,46,127,3
76,34,120,2
74,80,127,1
58,70,127,2
59,97,0,3
76,118,120,1
69,45,127,3
71,68,0,1
80,80,120,1
69,98,127,2
62,106,127,3
59,84,127,2
59,76,0,1
68,98,127,1
71,46,127,1
57,37,0,2
66,68,120,0
56,50,120,2
49,33,127,3
68,68,105,1
71,54,127,2
55,75,127,2
70,84,127,1
59,75,127,1
59,37,127,3
76,108,127,3
69,83,127,0
64,73,127,1
75,105,127,2
71,59,127,1
57,51,127,3
68,38,127,3
72,51,127,2
73,111,127,3
85,75,127,2
65,45,127,3
78,75,127,2
67,112,127,2
84,84,7,2
67,56,127,2
76,56,127,1
76,69,127,2
52,75,127,1
74,75,127,1
90,119,127,2
72,71,114,1
85,71,127,2
76,78,114,0
64,75,127,0
72,75,127,0
70,83,127,2
64,75,127,2
71,75,127,0
83,83,127,1
53,35,0,3
69,71,114,0
78,45,127,3
58,75,127,1
69,75,127,0
73,83,127,1
57,76,127,2
72,76,127,0
74,85,127,2
56,34,120,2
71,71,120,0
74,50,120,1
67,69,127,1
69,108,127,2
72,108,127,1
64,98,127,3
68,41,127,1
71,76,127,0
62,35,127,1
57,84,127,1
57,107,127,2
67,75,127,2
66,37,127,3
69,44,127,1
59,73,127,0
52,108,127,3
60,79,127,1
64,75,0,2
63,75,127,2
72,47,127,1
67,75,127,2
79,75,127,2
71,83,120,0
60,75,127,0
69,75,51,1
72,83,127,0
62,75,120,0
74,83,1,1
71,75,120,0
73,75,127,1
72,75,127,1
76,61,127,2
67,106,127,2
76,79,127,0
74,116,127,2
70,49,127,2
79,102,127,2
82,92,127,0
57,76,0,2
79,76,120,0
80,83,127,2
69,76,127,0
77,47,127,2
68,47,127,3
77,106,120,2
86,71,0,2
79,47,0,2
65,77,127,0
60,77,127,2
85,124,127,2
65,70,127,1
70,41,120,2
67,52,120,2
63,76,0,2
68,99,127,2
71,85,127,1
49,71,52,2
64,100,120,2
84,41,0,3
60,44,127,2
77,54,127,2
83,109,127,2
46,42,127,2
61,2,120,2
71,60,120,0
57,53,120,0
77,53,120,1
57,64,0,2
57,52,6,2
68,52,64,1
71,28,127,2
69,84,0,2
72,63,120,0
60,31,127,2
62,87,120,1
84,65,120,1
71,19,0,2
57,85,120,2
76,98,127,2
65,32,127,3
65,57,120,0
63,57,0,2
88,41,0,3
64,57,127,1
63,57,0,2
86,68,120,1
71,25,120,1
60,95,0,3
62,57,120,0
69,57,127,1
68,68,120,1
59,97,127,3
66,58,120,1
83,68,120,1
66,58,127,2
66,90,120,2
51,31,120,2
69,95,120,1
62,30,120,1
71,39,120,1
74,71,127,1
72,85,127,2
68,76,120,1
76,85,120,2
55,105,120,2
72,78,127,2
74,88,120,1
64,34,120,1
76,76,120,0
76,92,0,3
62,33,0,2
71,33,120,1
82,113,120,2
46,64,120,1
69,43,120,1
72,116,0,2
56,64,0,2
71,97,127,2
59,64,127,1
81,66,0,2
63,79,0,2
60,66,120,0
74,46,127,2
71,30,120,1
52,68,120,1
76,111,120,1
72,31,127,2
77,48,0,3
65,112,127,2
74,44,0,2
77,86,127,1
76,83,120,0
64,36,120,1
72,69,0,1
62,36,0,2
59,31,120,2
74,81,120,0
62,67,0,2
69,67,0,1
68,80,127,2
68,68,120,0
61,41,0,3
71,53,120,1
50,70,0,2
82,33,120,2
75,84,120,1
78,51,0,3
62,94,120,1
71,101,0,2
77,36,120,2
72,74,120,0
76,115,127,2
75,90,120,1
65,97,120,1
87,76,120,1
66,53,0,3
72,40,120,1
76,110,120,1
67,37,120,2
73,117,127,3
85,74,120,1
82,73,120,1
72,95,0,3
72,86,120,0
68,73,127,1
59,51,120,1
71,86,120,0
69,52,127,1
72,54,0,2
60,97,127,1
84,89,56,2
53,45,127,3
54,69,127,2
72,93,127,0
71,108,127,3
69,72,127,0
66,67,127,2
56,67,127,2
59,105,127,2
52,37,0,3
84,127,127,2
77,93,127,2
71,49,127,1
67,44,61,3
59,39,0,2
54,33,127,3
76,48,127,2
76,114,127,3
71,115,127,2
58,66,40,2
68,66,127,0
50,72,127,1
67,72,0,2
64,127,127,3
59,67,127,0
67,32,0,3
59,118,127,3
57,100,127,2
52,48,127,2
79,124,127,2
62,91,127,1
71,41,127,1
67,45,127,2
76,71,127,2
67,101,127,2
72,72,127,0
59,40,127,1
64,68,127,1
71,88,127,1
70,63,120,1
60,117,120,2
64,68,127,0
50,68,127,1
71,117,127,2
57,63,127,0
77,115,32,3
74,96,120,2
72,35,127,2
74,105,120,1
76,76,120,0
81,84,120,2
69,64,127,0
76,70,120,0
72,29,127,2
69,91,120,1
77,76,0,1
74,93,120,1
69,39,127,2
77,43,48,2
74,68,120,0
76,105,120,2
74,103,120,1
71,64,0,1
68,64,127,0
74,64,120,0
71,64,120,0
71,99,127,3
76,98,120,1
72,62,120,0
66,83,127,3
71,47,127,1
62,86,127,3
74,85,127,2
76,57,0,1
67,46,120,1
78,46,127,2
76,73,120,1
78,80,120,2
69,67,16,2
65,87,120,2
74,42,120,0
61,42,127,1
77,4,127,2
74,44,120,0
65,44,120,1
84,50,120,1
71,42,127,1
68,77,127,2
80,73,0,3
71,11,120,1
65,43,120,1
76,73,120,1
64,21,1,3
69,41,127,0
72,43,120,1
61,43,0,2
68,43,120,0
76,52,120,0
72,43,0,1
69,43,127,0
73,17,127,3
71,39,120,0
68,39,120,0
76,47,127,1
72,39,0,1
69,38,120,0
74,38,0,1
77,2,0,3
68,38,120,0
79,46,120,1
72,41,120,0
69,38,120,0
74,10,39,2
77,63,0,3
67,66,120,2
76,14,120,1
59,38,120,1
64,38,120,1
74,38,120,0
60,75,55,3
56,37,127,2
74,44,127,2
72,69,0,2
71,74,120,2
74,63,120,1
71,37,127,1
72,37,120,1
76,41,120,0
72,60,120,1
82,35,127,2
76,12,127,2
65,35,120,1
70,34,120,1
76,42,120,0
72,35,127,1
76,0,127,3
76,35,120,0
72,36,120,0
81,59,120,2
76,70,127,2
67,62,127,3
82,0,120,2
70,36,120,1
80,63,0,3
59,70,0,3
76,13,0,2
72,33,127,1
69,33,0,1
76,33,120,0
72,33,120,0
69,0,120,1
76,38,127,1
62,71,127,3
69,35,127,0
