note,velocity,time,anomalies
82,69,127,0
87,40,0,2
84,67,127,0
81,35,127,1
86,55,127,2
77,49,120,0
92,34,127,3
77,50,120,0
84,25,120,2
77,47,120,0
79,90,0,2
77,25,13,2
84,80,127,1
83,12,120,2
77,54,120,0
68,50,127,2
77,53,120,0
75,47,120,0
77,53,120,0
81,48,0,2
82,70,127,0
74,53,120,0
70,48,120,0
72,74,120,1
75,71,0,3
75,68,127,2
67,11,120,2
77,82,127,1
56,21,21,3
77,68,127,0
68,53,120,1
65,48,120,0
69,53,120,0
75,58,127,0
65,48,120,0
70,53,120,0
82,43,127,2
55,48,127,2
72,86,127,2
65,73,0,2
74,79,127,1
65,44,20,1
67,49,0,1
65,45,120,0
67,49,120,0
65,42,127,1
67,69,120,1
52,43,127,2
72,72,127,0
63,41,120,0
75,48,120,1
49,45,0,2
65,18,0,2
63,42,127,1
65,11,120,1
63,43,120,0
79,87,127,2
62,47,120,0
58,43,120,0
60,47,120,0
58,43,120,0
67,61,127,0
58,43,120,0
65,31,123,2
58,43,120,0
55,87,120,2
65,61,127,0
53,43,120,0
52,52,127,1
57,76,120,1
53,7,127,2
58,47,120,0
62,59,127,0
57,43,127,2
60,51,127,0
65,80,120,2
70,57,119,2
63,46,127,1
50,55,127,0
52,47,120,1
50,47,127,1
58,10,127,1
44,47,120,1
48,51,0,2
63,86,0,3
74,77,127,3
54,24,0,3
63,51,120,0
60,71,120,1
66,57,127,1
66,46,127,0
62,55,127,0
76,47,0,2
66,47,127,2
70,67,127,2
65,75,127,2
70,47,120,0
60,29,120,2
70,49,120,0
61,20,127,3
74,4,120,1
75,31,127,2
72,47,127,1
76,51,120,1
72,42,120,0
84,49,127,2
67,41,120,0
78,48,127,1
63,20,120,1
62,48,127,0
60,22,0,2
58,47,127,0
61,41,120,1
53,47,127,0
51,66,120,1
50,43,127,0
48,37,120,0
46,44,127,0
48,36,120,0
46,5,127,1
70,22,127,2
75,29,127,3
63,13,127,2
73,88,127,2
80,77,127,0
68,41,127,1
67,59,127,0
74,36,0,2
84,44,60,2
79,70,127,1
60,59,127,1
61,34,127,3
65,59,127,0
77,67,60,0
81,70,127,2
65,59,127,0
63,59,127,0
70,70,120,0
75,93,127,2
62,23,127,2
70,59,127,0
63,30,127,3
75,70,127,0
74,59,127,0
62,50,127,0
75,59,127,0
63,50,127,1
63,50,127,1
70,87,127,2
65,48,127,0
77,81,0,2
57,51,34,2
93,60,127,2
67,51,127,0
68,54,127,0
70,17,127,2
72,64,127,1
59,57,127,2
82,68,127,0
70,66,127,0
82,78,127,0
67,66,0,1
81,81,127,1
70,69,127,0
71,105,127,2
94,93,127,0
82,65,127,0
79,55,127,2
67,62,127,0
68,62,127,1
77,97,0,2
65,55,127,1
74,57,127,0
60,11,127,2
71,57,127,0
59,48,127,0
55,75,127,2
72,56,127,1
58,97,127,2
70,78,127,0
70,81,127,1
70,69,127,0
82,78,127,0
94,93,127,0
82,65,127,0
70,55,127,0
79,62,70,1
67,62,127,0
57,27,0,3
76,65,0,1
65,48,127,0
86,83,127,2
72,57,127,1
60,8,127,1
63,47,127,0
75,56,127,0
62,80,127,2
74,56,120,0
70,49,0,1
69,51,120,0
70,53,120,0
72,28,120,1
69,46,120,0
85,57,120,1
70,48,0,1
72,50,120,0
75,59,120,0
63,38,120,2
74,51,120,0
85,103,127,2
75,53,8,1
84,84,127,2
80,52,120,0
79,50,120,0
86,59,120,1
83,47,120,1
80,56,120,0
75,15,120,1
79,53,120,0
77,84,127,2
87,89,0,3
96,68,0,1
85,26,0,3
94,64,120,0
85,55,120,1
89,51,120,0
99,93,120,2
87,26,12,2
91,58,120,0
89,67,127,0
86,56,127,1
84,68,120,0
67,24,120,2
75,56,120,0
82,27,120,1
80,35,120,1
71,56,120,0
79,44,120,1
72,94,120,1
80,17,0,3
78,64,90,1
75,53,90,0
73,91,127,3
79,61,90,0
75,51,0,2
81,64,90,0
74,55,90,0
81,87,90,2
74,57,90,0
79,57,90,0
83,68,90,0
96,41,90,2
74,60,90,0
79,60,127,1
84,38,90,1
79,63,90,0
76,63,90,1
77,67,90,0
72,79,127,2
83,92,0,2
80,69,90,1
94,53,127,3
79,69,90,0
79,39,127,2
84,72,90,0
88,85,90,0
75,53,120,2
93,74,120,1
84,74,120,0
81,92,120,1
77,92,127,1
89,92,120,0
80,84,127,2
70,42,127,2
69,123,0,3
78,93,127,0
79,61,120,1
69,52,17,1
70,61,120,0
69,34,120,1
79,100,120,2
69,54,120,0
87,84,127,1
70,65,127,0
77,85,120,0
79,127,127,1
79,61,127,2
69,52,120,0
70,87,120,1
60,22,120,2
70,61,120,0
77,54,120,1
78,70,127,0
70,51,127,1
69,44,35,1
70,51,120,0
73,43,120,1
65,51,120,1
57,45,120,1
77,70,127,0
84,27,120,2
71,44,120,0
72,51,120,0
71,43,120,0
72,51,0,1
71,45,127,1
77,70,0,1
73,51,127,2
64,44,127,2
77,70,120,0
72,51,120,0
70,44,120,0
73,70,127,2
70,51,120,0
63,5,120,2
77,70,120,0
86,51,127,2
70,44,120,0
86,44,127,3
70,51,127,1
69,44,0,1
70,51,120,0
69,15,127,2
70,51,120,0
69,45,120,0
76,70,127,1
83,51,120,1
71,68,120,1
72,51,120,0
73,77,120,2
72,51,120,0
71,45,120,0
77,40,127,2
74,51,0,1
72,44,0,1
77,70,120,0
82,51,127,2
71,13,120,1
77,70,120,0
74,29,0,2
72,44,120,0
77,38,127,1
72,59,127,1
82,70,46,2
65,45,127,0
74,65,127,0
56,55,127,2
72,65,127,0
69,55,127,1
84,93,127,1
87,70,127,0
77,45,127,1
86,36,127,1
84,55,127,1
81,55,127,0
84,65,127,0
81,64,127,0
76,27,127,2
101,77,127,1
82,86,127,1
77,65,127,0
82,43,127,1
77,63,127,0
89,75,127,0
90,69,127,2
79,69,127,1
85,79,127,1
81,67,127,0
84,67,127,1
72,116,127,2
77,49,120,0
70,55,120,1
77,17,127,2
79,55,120,0
77,47,120,0
79,55,120,0
77,48,120,0
84,105,127,1
75,46,120,0
77,30,0,2
84,75,0,3
77,29,0,2
75,47,127,1
75,53,120,1
75,48,62,1
74,53,120,0
82,70,127,0
70,48,120,0
72,53,120,0
70,48,120,0
79,68,127,0
70,48,120,0
77,60,127,0
70,48,120,0
70,53,120,0
77,68,0,1
65,14,127,2
82,28,120,2
75,58,127,0
58,48,120,1
74,66,63,1
70,53,120,0
65,48,120,0
72,57,127,0
65,48,120,0
74,44,127,1
65,21,127,2
67,49,120,0
69,16,120,2
70,49,127,2
58,42,120,1
63,49,127,2
65,43,120,0
72,72,127,1
62,69,127,3
65,48,120,0
63,45,120,0
65,47,120,0
63,42,120,0
65,82,120,1
63,43,120,0
70,88,39,2
62,47,120,0
58,43,120,0
58,47,120,1
58,19,120,1
75,61,127,1
54,22,120,2
65,54,0,1
58,43,120,0
58,47,0,1
65,29,127,1
53,17,127,2
57,87,120,1
61,81,127,3
53,43,127,1
62,59,127,0
58,86,127,2
53,69,127,2
60,51,127,0
49,43,120,1
58,57,127,0
66,77,127,2
50,83,127,2
53,47,120,0
50,14,127,2
50,70,127,2
58,15,0,2
57,51,127,1
58,14,120,1
66,52,0,2
62,44,120,0
71,51,33,2
60,47,120,0
77,30,127,2
76,19,46,3
62,16,127,1
65,73,127,2
62,47,120,0
70,47,127,0
65,47,127,0
70,14,120,1
69,77,120,1
70,49,120,0
72,52,0,1
74,44,120,0
75,51,120,0
72,47,120,0
74,51,120,0
72,42,120,0
73,49,127,2
56,41,0,2
65,48,127,0
63,15,127,2
62,86,110,2
64,42,120,1
58,47,127,0
55,3,7,2
62,18,127,2
51,38,120,0
45,10,127,2
48,37,120,0
46,44,127,0
54,60,120,2
37,41,127,1
70,81,127,2
78,86,127,3
85,26,127,2
68,43,127,0
61,73,127,2
65,88,127,1
84,110,120,2
75,76,60,1
79,79,127,0
67,46,127,2
64,78,127,2
77,74,60,0
60,90,127,2
77,77,127,0
78,77,127,2
75,73,60,0
77,90,127,3
75,75,127,1
69,74,120,0
74,71,60,0
52,35,127,3
74,106,127,2
67,62,127,0
65,26,127,2
79,64,120,0
93,85,0,3
65,45,127,1
63,45,127,0
66,38,127,0
82,38,127,1
75,45,127,0
64,45,120,1
67,75,120,2
55,45,120,1
79,77,127,2
72,50,127,0
74,65,127,1
72,45,127,1
81,18,127,1
78,45,127,0
72,55,127,0
71,50,127,1
71,45,127,0
62,65,127,3
81,45,127,0
78,45,127,0
71,55,127,0
62,19,127,2
86,45,127,1
77,45,127,0
70,45,127,0
80,5,127,1
95,62,127,1
83,108,127,1
82,62,127,0
74,73,127,1
70,45,127,0
77,45,127,0
71,19,127,2
82,62,127,0
77,52,127,0
78,23,127,1
83,69,127,0
82,96,0,2
74,52,0,2
81,27,127,2
82,29,127,1
75,33,127,2
87,77,127,1
77,45,127,0
71,62,120,1
85,52,0,1
78,51,127,0
71,61,0,2
77,51,120,0
71,51,127,0
87,25,60,2
89,79,23,3
74,46,0,2
70,46,127,2
61,25,0,3
82,14,127,1
80,26,127,2
80,50,127,0
68,42,127,0
66,38,127,1
84,82,127,2
77,16,127,1
65,42,127,0
78,39,127,1
78,47,127,0
71,12,127,2
68,38,127,0
80,6,127,2
80,8,127,1
71,13,127,2
68,38,127,0
67,38,127,0
72,38,127,0
82,45,127,2
83,68,127,2
65,37,127,0
72,37,127,1
71,37,127,0
63,6,127,2
75,20,127,1
54,65,127,2
72,36,127,0
67,18,127,2
71,11,127,1
65,35,127,0
68,35,127,0
59,34,127,1
63,34,127,0
80,40,127,1
54,70,127,3
68,53,127,3
59,33,127,0
68,39,127,0
69,12,127,3
63,61,127,1
55,38,127,1
68,11,127,2
52,31,127,1
60,31,127,0
63,52,127,1
55,65,127,2
56,0,127,3
68,36,127,0
68,36,127,0
63,30,127,0
68,30,127,1
68,36,127,1
63,3,127,1
77,36,127,1
56,50,120,0
68,31,120,1
51,81,120,2
73,56,108,1
68,59,120,0
80,61,120,0
68,64,120,0
80,66,120,0
68,89,0,2
80,71,108,0
93,60,127,3
68,68,127,1
67,59,127,0
74,70,120,0
79,32,0,2
79,105,127,2
67,59,127,0
72,106,120,1
65,80,127,1
77,67,60,0
72,70,127,1
77,19,127,3
63,59,127,0
69,31,120,2
68,106,0,3
70,59,127,0
63,59,127,1
75,70,127,0
68,23,127,1
74,59,127,0
62,83,0,2
75,59,127,1
67,50,127,2
63,50,127,0
65,48,127,0
70,19,70,2
77,57,127,0
70,51,127,0
67,51,0,1
79,60,127,0
68,54,127,0
80,64,127,0
67,31,127,3
82,68,127,0
70,57,127,0
67,44,102,2
78,78,127,1
70,66,127,0
82,81,127,0
70,32,127,2
94,118,127,1
78,78,127,1
82,65,127,0
70,55,127,1
79,87,80,2
67,62,127,0
72,55,127,1
77,65,127,0
62,71,127,1
79,91,0,3
72,57,127,2
67,48,127,1
56,47,127,1
70,56,127,0
75,78,127,1
58,66,127,0
85,113,127,2
70,69,127,0
94,93,127,0
82,55,127,1
82,38,127,2
70,55,127,0
66,94,82,3
66,94,127,3
64,55,127,0
73,65,127,2
77,57,127,0
65,48,127,0
72,48,0,2
72,57,127,0
63,47,127,0
75,18,127,1
74,56,120,0
65,24,127,3
70,49,120,0
69,82,120,1
70,31,120,1
72,55,127,1
56,68,120,2
74,35,120,1
70,48,120,0
75,27,127,2
72,50,120,0
82,51,127,2
77,61,120,0
79,63,127,0
75,53,127,0
94,83,13,3
84,62,120,0
82,59,120,0
79,12,127,2
77,47,127,1
80,56,120,0
75,45,120,0
79,17,0,2
77,67,127,1
74,56,127,0
91,68,120,1
71,57,120,0
72,36,0,2
79,67,120,0
67,30,0,2
77,31,127,2
78,66,120,0
75,56,120,0
74,55,90,0
79,64,90,0
77,53,90,0
74,53,90,0
81,63,90,0
79,91,127,2
74,83,127,2
83,94,127,2
79,55,0,1
74,20,127,2
79,42,90,2
75,57,90,0
79,57,0,1
75,68,127,2
77,60,90,0
86,71,90,0
83,82,0,2
87,75,90,0
84,63,90,0
71,40,90,2
79,44,127,2
85,111,90,2
84,67,90,0
89,104,13,2
85,37,90,2
69,69,127,2
89,85,90,0
84,72,90,0
77,72,90,0
82,81,127,1
86,93,127,1
77,77,120,0
87,92,120,0
82,58,127,2
62,92,14,2
68,84,127,0
73,65,127,2
83,85,0,2
71,127,127,1
63,61,120,0
62,52,127,1
63,61,127,1
62,54,120,0
63,61,120,0
69,54,0,2
68,84,127,0
64,39,127,3
70,85,120,0
72,93,127,0
63,61,120,0
53,21,120,2
63,61,127,1
62,54,120,0
63,61,120,0
62,54,120,0
71,70,127,0
63,51,120,0
62,44,127,1
50,51,120,1
62,43,120,0
63,51,120,0
62,45,120,0
76,95,127,2
65,51,127,1
68,44,120,1
64,22,120,2
64,43,120,0
65,24,120,1
64,45,120,0
58,70,120,1
67,51,120,0
65,44,120,0
59,70,120,1
61,26,120,2
56,71,120,2
70,99,120,1
63,31,0,2
62,44,120,0
70,70,120,0
66,85,120,2
63,44,120,0
83,70,127,0
75,26,120,1
74,64,120,1
75,51,0,1
75,43,127,2
75,51,120,0
67,45,127,2
82,90,81,2
66,74,120,2
76,44,120,0
77,51,120,0
76,43,120,0
75,51,120,1
76,45,120,0
82,70,120,0
78,51,0,2
77,44,0,1
82,70,120,0
77,51,120,0
64,44,120,1
84,70,0,2
79,51,120,0
90,44,0,2
82,64,127,0
80,33,127,1
77,59,127,1
70,70,127,1
79,65,127,0
88,20,127,3
77,65,127,0
74,55,127,0
88,30,127,3
92,70,127,1
74,25,127,3
87,55,0,1
82,31,127,3
89,65,127,0
86,55,127,0
86,64,127,0
89,64,127,0
96,113,39,2
87,65,127,0
82,65,127,0
94,104,0,2
87,63,90,1
82,91,127,2
87,69,127,0
84,69,127,0
92,79,127,0
80,97,0,3
86,67,127,0
87,70,127,2
91,88,127,0
82,49,120,0
74,26,120,2
82,50,120,0
85,17,120,2
82,47,120,0
84,55,120,0
82,48,120,0
77,70,127,0
91,60,127,3
80,46,120,0
82,54,120,0
80,50,120,0
82,53,120,0
80,76,120,1
82,53,120,0
83,8,127,3
87,70,127,0
69,80,127,3
75,48,127,1
77,53,120,0
75,19,0,2
84,93,0,2
75,25,127,2
84,60,0,2
73,48,127,2
82,68,127,0
75,53,120,0
81,80,0,3
74,53,120,0
80,58,127,0
70,21,120,1
75,53,120,0
93,66,127,1
76,48,127,2
68,53,120,0
89,57,127,2
70,48,120,0
67,65,127,0
89,79,127,1
70,74,0,2
71,49,127,2
70,67,127,2
76,49,120,1
70,11,127,2
72,49,120,0
70,43,120,0
61,39,127,3
77,72,127,0
68,41,120,0
82,15,42,3
76,45,127,2
81,47,127,2
68,42,120,0
70,26,0,2
68,43,120,0
67,47,120,0
75,63,127,0
63,43,120,0
65,47,0,1
63,43,120,0
71,31,127,2
65,85,127,3
68,51,127,1
63,43,120,0
65,45,127,1
58,47,120,0
70,54,127,0
63,43,120,0
53,47,120,1
70,61,32,1
51,12,120,2
69,52,127,1
65,47,120,0
56,79,120,1
67,59,127,0
63,47,127,1
55,43,120,0
65,51,127,0
62,15,0,2
49,72,127,3
63,24,127,1
59,46,127,0
55,55,127,0
58,47,120,0
55,47,120,0
72,47,0,2
58,47,127,0
63,47,120,0
76,71,0,3
63,49,120,0
65,52,120,0
67,80,127,2
70,21,0,3
65,47,120,0
75,57,127,0
71,46,127,0
59,27,127,2
70,47,120,0
67,47,120,0
75,79,127,2
64,47,127,1
75,47,120,0
80,30,120,2
75,49,120,0
88,13,120,2
79,22,0,2
84,51,120,1
76,72,120,2
77,20,120,2
77,42,120,0
75,49,127,0
72,41,120,0
70,48,127,0
68,42,120,0
67,48,127,0
65,42,127,1
63,47,127,0
63,41,120,1
54,47,23,2
56,16,120,1
60,9,127,3
63,37,0,2
51,44,127,0
53,36,120,0
51,63,127,1
75,45,127,0
82,53,127,0
85,55,127,0
73,46,127,0
84,84,127,0
84,70,127,2
72,59,120,0
82,70,127,2
76,96,0,3
82,67,60,0
82,70,127,0
73,59,127,0
57,59,120,1
75,39,0,2
72,56,60,0
89,100,127,3
80,70,127,1
85,59,127,2
64,99,120,2
73,48,120,1
89,106,0,3
76,27,60,2
79,70,127,0
70,59,127,0
78,70,120,1
67,30,127,2
68,56,60,0
77,67,127,1
68,90,127,1
77,70,127,0
66,92,127,2
52,59,127,1
77,106,127,1
65,59,127,0
64,50,48,1
63,59,127,1
72,50,127,0
51,50,127,1
77,59,127,0
66,80,127,3
67,48,127,0
72,57,127,1
80,97,127,2
72,51,127,0
54,51,127,2
64,54,127,1
72,54,127,0
94,94,127,2
67,57,127,0
72,57,0,1
76,57,127,0
79,68,127,0
73,36,127,2
68,66,0,1
66,78,127,2
76,93,127,2
72,75,127,0
84,89,127,0
96,82,127,2
95,85,127,2
94,65,127,1
81,26,127,2
80,62,127,0
68,62,127,0
54,25,127,3
79,65,127,0
76,57,127,0
78,48,127,1
61,48,127,0
73,57,127,0
72,56,127,0
60,10,127,1
68,27,0,3
86,98,127,2
72,46,127,1
84,89,127,0
84,85,127,0
96,127,127,2
84,65,127,0
72,55,127,0
68,62,127,0
93,96,127,2
77,65,127,0
65,55,127,0
74,31,0,2
62,17,80,2
71,57,127,0
59,87,127,1
78,56,127,1
58,47,127,1
57,40,127,2
58,66,127,0
70,75,127,0
82,89,127,0
94,102,127,0
80,123,127,3
79,65,127,1
67,92,127,2
56,62,127,1
78,62,127,0
78,55,6,2
77,65,127,0
74,57,127,0
62,48,127,0
56,18,127,2
71,57,127,0
70,56,127,1
58,47,127,1
70,78,127,0
58,66,127,0
82,89,127,0
70,52,63,2
82,106,127,1
98,90,127,1
83,86,127,0
95,103,127,0
72,31,127,3
75,50,127,1
68,48,127,0
68,81,127,2
84,50,127,2
69,86,127,1
81,55,127,1
75,70,127,1
74,48,127,1
70,51,127,0
82,60,127,0
69,52,127,1
77,25,127,2
80,89,127,2
79,70,127,0
59,38,127,1
76,45,127,1
65,34,127,0
77,78,127,2
75,39,127,1
78,47,127,1
70,40,127,0
77,48,127,0
67,40,127,0
75,71,127,1
68,7,127,1
75,17,127,3
73,81,127,2
67,34,127,0
67,39,127,0
61,46,127,1
77,58,127,3
55,19,127,3
63,34,127,0
56,40,127,2
71,0,0,3
65,40,127,1
63,42,120,0
58,36,120,0
57,36,7,2
58,61,127,2
57,42,120,0
56,62,127,3
67,15,120,1
63,36,120,0
64,13,0,3
58,67,0,3
71,68,120,2
67,36,120,0
68,42,120,0
69,37,0,1
72,37,120,0
72,37,120,1
69,42,120,0
81,35,120,1
80,0,120,2
70,35,120,0
69,42,120,0
70,35,120,0
79,35,120,0
72,64,120,2
74,47,120,0
75,40,120,0
73,72,0,3
81,40,0,2
80,48,120,0
81,39,127,1
83,64,120,2
82,14,127,2
81,46,0,1
84,4,120,2
84,39,120,0
82,39,120,0
81,27,0,2
96,40,120,1
91,77,34,2
87,41,120,0
97,82,127,3
87,50,0,1
89,50,120,0
91,51,120,0
92,61,120,0
81,90,120,2
96,50,120,0
99,12,120,2
90,63,0,2
86,54,0,2
92,53,120,0
105,88,120,2
89,60,120,0
87,51,0,1
86,26,0,2
84,50,120,0
82,59,120,0
80,14,0,2
79,45,127,1
77,45,120,0
78,85,120,2
74,47,127,1
77,3,120,1
80,77,0,2
64,39,127,2
79,47,127,0
70,63,127,1
81,48,127,1
55,80,127,3
75,73,127,2
57,35,127,1
72,42,127,0
80,41,127,1
67,34,127,1
67,39,127,0
58,73,0,3
65,34,127,0
68,66,127,1
54,34,127,1
67,40,127,0
65,34,0,2
56,40,127,2
63,42,120,0
58,36,120,0
60,36,120,0
71,36,120,1
65,42,0,2
58,36,120,0
67,36,120,0
62,36,127,2
62,42,127,1
63,36,120,0
70,36,120,1
67,36,120,0
62,17,0,3
82,0,0,3
62,58,0,3
70,37,120,0
69,42,127,1
59,35,127,2
72,35,120,0
70,0,127,2
73,10,120,2
59,37,127,2
79,6,127,2
75,37,120,0
74,51,120,0
75,42,0,1
81,42,0,2
79,42,120,0
80,90,120,1
81,43,120,0
84,42,120,0
82,42,120,0
86,23,127,3
78,70,120,2
84,73,120,1
82,46,120,0
81,54,120,0
82,45,120,0
91,47,120,0
87,47,120,0
89,83,0,3
87,50,120,0
89,50,120,0
91,51,120,0
84,65,120,1
93,52,120,0
97,24,120,2
94,51,118,0
94,73,120,0
70,47,120,0
72,14,127,2
70,67,120,1
69,18,120,1
77,18,127,3
79,42,127,1
75,44,120,0
68,89,0,3
75,48,120,0
77,45,120,0
79,42,120,0
80,22,127,2
81,41,120,0
84,41,120,0
76,76,120,2
82,89,127,2
62,39,120,1
60,9,0,2
61,13,127,3
57,45,120,0
58,7,127,2
59,34,120,1
63,37,120,0
57,50,120,0
58,37,13,1
68,35,120,0
65,35,127,1
76,45,120,1
72,39,46,1
70,39,120,0
62,75,120,1
51,55,127,1
66,79,127,2
49,48,127,1
63,46,127,0
67,55,127,0
66,50,127,1
58,42,127,0
63,48,127,0
55,40,127,0
64,31,127,1
67,39,127,0
50,42,127,1
65,52,127,1
55,37,127,0
63,85,127,2
70,31,127,2
79,39,127,0
70,44,127,0
77,46,127,0
67,4,127,1
75,39,127,0
87,37,127,0
91,45,127,0
87,41,127,0
91,49,127,0
93,75,127,2
89,53,127,0
87,85,127,2
90,42,0,2
71,41,0,2
87,49,127,0
63,0,127,1
73,45,127,2
58,41,127,0
61,49,127,1
72,46,127,1
55,39,127,0
55,38,127,0
63,70,127,1
53,82,84,2
58,31,127,1
62,46,20,2
59,93,0,3
53,81,127,1
61,86,127,2
51,52,120,0
55,62,120,0
53,53,127,0
58,101,127,1
51,56,120,0
53,32,58,3
50,59,127,0
53,59,127,0
58,70,127,0
66,75,120,1
53,36,120,1
