note,velocity,time,anomalies
57,45,127,0
67,50,127,1
60,45,127,1
80,49,4,2
59,44,127,1
46,44,127,1
64,83,127,3
67,19,17,2
60,16,127,2
57,45,127,0
57,44,127,0
67,49,127,0
60,20,127,2
74,40,127,1
67,50,127,1
62,25,127,1
61,13,127,2
68,47,0,2
76,75,127,3
60,42,127,1
59,81,127,1
58,40,127,0
57,79,0,2
46,65,127,3
79,49,127,0
71,44,127,0
80,49,127,1
67,44,127,0
73,45,127,2
72,84,78,2
79,50,127,0
68,86,0,3
67,44,127,0
87,49,127,1
71,6,127,2
69,45,127,1
72,45,127,0
79,23,127,2
76,77,127,3
72,55,117,1
72,15,127,3
81,52,6,2
74,59,127,0
73,55,0,2
79,40,127,2
78,71,0,2
76,62,127,0
74,69,127,0
80,61,127,1
71,64,127,0
74,58,127,0
69,61,127,1
57,56,0,2
56,94,127,3
72,76,21,2
71,53,127,0
75,50,127,1
67,44,127,1
79,78,127,2
66,79,127,3
67,24,127,1
67,63,127,0
66,94,127,3
71,69,127,0
65,93,127,2
76,117,127,2
74,74,0,1
72,64,60,0
76,108,127,2
61,100,127,2
71,73,90,0
64,66,127,0
83,79,127,1
74,69,90,0
84,81,127,2
64,42,127,1
72,17,127,2
65,35,127,3
88,53,0,2
70,30,120,2
65,25,120,2
69,61,120,1
72,55,120,0
79,22,0,2
73,24,127,2
73,64,127,2
79,60,127,0
73,53,127,1
71,94,60,2
81,103,127,1
88,70,127,2
91,104,127,3
88,67,127,1
86,67,127,0
84,67,127,0
83,37,127,1
76,63,127,2
79,75,127,1
76,67,127,0
76,82,127,2
79,66,90,0
77,67,127,1
75,99,127,2
72,56,127,0
81,96,127,3
71,59,127,0
60,101,127,2
78,53,90,1
62,23,0,3
79,38,127,2
62,76,127,2
87,56,127,1
79,16,127,2
74,98,127,2
64,53,127,2
72,57,90,0
69,51,0,1
79,89,127,2
79,11,127,3
74,27,127,1
65,69,127,1
53,62,127,1
77,78,127,2
74,95,0,2
72,64,0,1
76,79,0,1
58,70,99,2
71,73,90,0
64,91,0,2
72,79,127,1
74,69,90,0
76,81,127,0
78,48,127,2
72,21,127,1
67,20,127,2
78,53,90,0
79,37,120,1
62,52,120,1
69,26,120,2
93,29,0,3
79,59,60,0
83,64,127,0
64,58,127,1
71,53,127,0
79,60,127,0
77,30,60,1
81,73,127,0
95,70,127,1
84,97,127,1
69,67,127,1
86,104,127,2
86,27,127,3
80,93,127,2
72,41,127,2
76,67,127,0
80,47,127,2
79,66,127,1
80,59,90,1
77,67,127,1
83,60,127,1
76,62,127,1
68,56,127,2
71,94,127,1
74,66,0,1
85,60,127,2
78,18,0,3
79,64,127,0
76,94,127,1
69,50,20,1
72,29,127,2
74,51,127,2
74,57,127,0
71,24,127,1
81,57,127,2
74,30,127,2
70,85,127,2
72,25,127,2
71,55,127,2
62,39,127,0
63,55,127,0
55,40,127,2
76,52,127,2
62,77,127,1
65,55,127,0
63,72,127,2
67,26,127,1
76,53,127,1
70,57,127,0
72,57,127,0
70,60,127,0
63,50,127,0
59,20,0,3
71,81,109,3
54,22,127,2
70,83,127,2
68,24,127,2
63,47,127,0
67,81,127,2
69,50,127,2
58,35,0,3
55,50,127,2
65,55,127,1
68,14,127,3
67,55,127,0
68,22,127,2
59,82,36,3
72,57,127,0
70,85,87,2
75,76,127,2
61,94,60,2
70,27,127,2
68,60,127,0
67,59,127,0
65,58,127,0
64,57,127,1
68,56,127,0
60,71,127,3
67,48,60,0
63,12,60,2
67,53,127,0
65,50,127,0
67,55,120,0
63,74,127,1
65,101,127,1
54,55,127,2
67,40,127,2
68,63,127,0
74,91,127,3
83,68,127,1
70,72,127,1
51,32,127,3
68,107,127,1
67,70,127,1
65,32,127,1
67,95,127,2
72,53,127,3
52,101,127,2
67,42,127,2
67,28,0,3
62,77,127,1
77,108,127,2
81,47,0,3
63,101,127,2
60,93,127,2
63,26,127,1
67,66,127,0
79,63,127,2
77,68,127,2
72,68,0,1
68,72,0,2
53,60,127,1
77,82,60,2
84,89,60,2
68,39,0,2
61,60,127,1
65,62,127,0
67,57,0,1
73,27,127,2
63,61,127,0
78,26,127,3
63,86,127,3
67,62,127,0
65,86,94,2
67,61,120,0
58,46,127,0
63,85,127,1
60,48,127,1
61,32,127,2
67,31,120,1
58,42,127,1
62,51,127,1
56,44,127,1
63,52,127,0
58,64,127,2
72,48,127,2
68,50,127,1
70,23,22,3
63,11,127,1
76,45,0,2
59,16,127,1
65,45,127,0
67,44,120,0
71,63,127,3
65,59,127,2
67,36,127,0
67,21,127,2
67,53,127,0
67,58,127,0
67,63,127,0
66,67,127,1
65,40,127,1
71,92,127,2
76,40,127,2
74,102,127,1
72,42,127,2
64,104,127,1
76,79,127,0
71,73,90,0
77,39,127,2
72,79,127,0
74,69,90,0
62,107,127,2
76,81,127,0
72,88,127,1
64,59,127,2
78,30,90,1
68,52,120,1
79,80,120,1
76,55,127,2
71,93,120,2
87,37,60,2
71,58,127,0
83,41,127,2
77,53,127,1
85,81,127,2
77,62,60,0
85,44,127,2
83,70,127,0
77,67,127,0
73,44,127,2
86,67,127,0
91,67,69,2
83,72,127,0
72,63,0,2
67,67,127,1
72,53,127,3
76,82,0,2
79,66,90,0
74,60,127,0
65,67,127,2
76,62,127,1
72,56,127,0
71,59,127,0
69,66,60,2
74,13,90,2
74,36,90,1
79,64,127,0
69,50,127,0
62,50,127,2
78,22,127,2
69,53,127,0
72,60,127,0
69,82,90,1
63,57,90,1
79,61,127,0
68,48,127,1
74,53,127,0
65,61,127,0
82,69,127,2
76,78,127,1
74,74,127,0
72,32,60,1
64,70,127,0
76,79,127,0
85,73,127,2
60,56,127,2
70,105,127,2
81,69,90,1
78,73,127,2
76,109,127,2
72,28,127,1
68,59,127,2
75,53,90,1
72,79,120,1
79,59,0,1
72,55,63,1
87,96,0,3
79,59,60,0
71,91,127,2
83,64,127,1
78,29,127,2
92,60,127,1
67,93,60,2
81,107,127,2
87,70,127,1
77,67,127,0
84,75,127,0
88,67,127,1
84,67,0,1
88,51,127,3
81,28,48,2
76,90,127,2
87,75,127,2
76,22,0,2
79,66,90,0
87,60,127,2
78,36,127,3
76,99,127,2
72,35,2,2
71,94,127,1
74,100,127,1
71,73,90,1
74,60,90,0
68,64,127,1
69,50,127,0
61,50,127,2
76,21,127,1
74,37,127,1
61,51,127,2
65,22,127,3
76,76,127,1
74,51,127,0
72,18,127,1
64,8,127,1
67,28,127,2
55,44,127,0
59,44,127,0
67,49,127,1
66,45,127,1
56,24,127,3
79,50,66,2
67,49,127,0
55,44,0,1
58,44,127,2
81,49,0,2
74,87,127,3
55,77,127,3
68,8,10,3
57,67,127,2
60,44,127,0
59,49,127,2
75,15,0,3
62,45,127,0
78,75,127,3
57,44,127,2
59,10,127,1
67,80,127,2
60,42,127,0
70,6,127,3
58,40,127,1
57,76,118,2
56,39,127,0
75,49,0,2
67,44,127,0
71,44,127,1
81,49,0,2
73,67,127,2
63,45,127,1
79,50,127,0
79,49,127,0
67,44,127,0
71,44,127,0
65,49,127,2
79,50,127,0
69,75,127,2
72,45,127,0
69,44,0,1
74,8,127,2
79,49,127,0
76,79,127,1
74,45,127,0
65,50,127,2
72,44,127,0
69,24,127,3
79,52,127,0
68,66,44,3
77,70,127,2
70,13,127,1
62,39,0,2
68,39,127,0
65,17,127,2
55,44,127,1
59,78,127,2
63,49,0,2
62,45,127,1
67,45,127,2
67,50,127,0
67,49,127,0
55,44,127,0
70,71,127,2
67,49,127,0
67,29,127,1
60,45,127,1
60,45,127,1
43,44,127,1
60,44,127,0
68,49,127,2
64,80,127,1
69,45,127,1
57,21,127,2
60,16,127,2
47,19,127,3
67,19,16,2
60,42,0,1
59,74,127,1
58,40,127,1
57,39,127,0
62,39,127,2
79,86,127,2
67,12,127,2
71,44,127,0
92,21,127,2
69,45,0,1
72,13,127,2
79,50,0,1
79,15,127,1
75,18,67,3
79,21,127,3
79,49,127,0
79,50,127,0
69,45,127,0
75,45,127,2
69,55,127,0
72,31,127,2
79,55,127,0
76,52,127,0
74,90,127,1
72,78,85,2
71,93,127,1
79,35,127,2
76,86,127,2
73,48,127,2
72,61,0,1
64,64,127,1
74,58,127,0
86,61,88,2
60,56,0,2
56,59,127,2
72,48,127,0
78,86,127,3
69,50,127,0
67,44,127,0
67,47,127,0
67,53,127,0
59,92,127,2
71,63,127,2
81,96,127,3
72,25,127,3
84,69,127,1
76,78,127,1
74,74,127,0
72,64,60,0
64,37,127,2
80,79,0,2
83,73,127,2
67,52,127,2
63,48,127,3
74,43,127,2
64,73,127,0
76,81,127,1
72,52,31,1
76,59,0,1
78,75,90,1
64,76,120,2
92,82,120,2
61,75,120,2
78,83,0,3
93,57,0,2
71,95,127,2
83,64,127,0
82,25,127,2
76,60,127,1
80,64,60,1
81,70,127,0
83,70,127,0
85,102,127,2
70,75,127,1
86,67,0,1
84,99,127,2
76,72,127,2
81,36,0,2
76,67,127,0
76,112,127,3
65,59,127,2
78,89,90,2
77,35,127,3
77,67,127,0
76,62,127,0
84,30,127,2
74,97,127,2
74,66,127,0
75,53,90,1
74,60,90,0
67,40,127,3
69,28,127,1
72,50,127,1
67,56,127,1
77,53,127,1
83,93,127,2
55,86,127,3
75,57,90,1
79,61,127,0
66,18,127,3
74,81,127,2
71,83,127,3
71,69,127,0
77,78,127,2
74,113,127,1
63,87,0,3
73,70,0,2
76,52,127,1
77,73,90,1
74,114,0,3
79,79,127,1
88,69,90,1
64,73,127,1
81,81,0,2
74,52,127,1
74,59,127,1
78,74,127,2
72,52,120,0
79,23,0,2
58,34,120,2
76,61,120,1
79,59,60,0
80,91,127,3
83,64,127,0
82,18,127,2
92,60,127,1
90,84,60,2
69,106,127,3
87,40,127,2
83,67,127,1
84,75,127,0
86,42,127,1
84,67,127,1
85,72,127,1
81,63,127,0
76,67,127,1
77,111,127,2
76,59,90,0
76,26,0,3
74,89,127,2
77,107,127,1
69,62,127,2
72,20,127,1
71,59,91,1
74,66,127,0
70,53,127,2
73,60,127,2
75,64,127,1
67,50,127,1
72,50,127,0
62,83,127,2
74,57,127,0
53,79,127,2
71,75,127,2
86,78,127,2
74,51,127,0
72,50,127,0
57,22,127,3
69,84,127,2
72,76,127,1
76,57,127,0
69,42,120,0
72,42,120,0
66,51,35,2
89,38,127,3
71,40,127,0
74,45,127,0
69,79,127,1
72,15,127,1
76,57,127,0
69,42,120,0
72,69,127,2
69,51,127,2
88,78,127,3
71,40,127,0
66,19,127,3
74,17,127,2
65,79,127,2
61,83,127,2
62,13,120,1
65,40,120,0
74,21,120,2
58,19,127,3
74,63,127,2
67,14,127,2
62,45,127,1
65,15,127,1
69,53,127,0
62,40,120,0
65,69,31,2
69,48,127,1
70,15,127,3
64,38,127,0
67,1,127,1
63,41,93,2
76,86,0,3
62,41,127,1
70,38,120,1
56,66,127,3
72,12,120,2
72,51,127,0
64,36,105,1
67,70,127,2
84,86,127,1
76,45,127,2
