note,velocity,time,anomalies
83,16,127,3
87,29,127,2
77,51,0,1
67,18,127,3
88,15,127,3
90,30,127,3
91,47,60,1
79,73,60,1
77,18,60,2
79,56,60,0
80,49,60,1
79,85,127,2
93,49,0,2
78,86,127,2
74,70,127,2
74,56,127,1
74,23,127,1
68,56,127,1
76,25,127,2
77,59,0,1
71,64,127,1
81,61,0,1
79,61,127,0
69,66,127,2
67,42,15,2
77,68,127,1
69,96,127,2
77,94,97,1
77,66,60,0
65,70,127,1
65,66,120,0
64,70,106,2
57,109,127,2
70,91,127,1
72,66,127,1
68,32,127,2
62,75,127,1
87,55,0,3
79,114,127,2
76,75,127,2
82,76,0,1
84,67,60,0
82,109,0,2
84,66,60,0
93,38,60,2
71,64,127,2
82,43,60,1
84,29,0,2
79,70,127,2
80,56,127,2
77,51,0,1
82,60,120,0
90,95,127,3
74,49,127,1
64,30,60,2
79,58,0,1
93,51,120,1
62,74,127,3
62,50,0,2
76,84,127,3
73,90,120,2
68,49,127,1
65,55,0,1
69,85,0,2
68,59,127,2
74,93,127,2
85,98,127,3
77,63,127,1
81,55,60,1
92,75,127,2
70,68,120,1
82,56,60,0
84,55,60,0
77,64,120,1
79,98,127,2
72,55,127,1
83,72,0,3
77,51,120,1
68,46,120,1
69,23,127,2
70,42,60,0
67,11,60,2
71,49,127,2
69,83,0,3
73,64,127,3
67,32,120,2
61,58,0,2
72,39,127,1
73,60,127,1
74,56,60,0
88,27,60,2
83,90,127,3
60,80,127,3
74,64,0,1
61,57,127,2
70,94,127,2
69,44,127,1
64,81,127,2
72,46,127,0
85,16,120,2
72,73,127,1
67,26,127,2
64,14,33,3
79,77,127,2
95,52,0,2
79,56,127,1
64,52,0,2
74,86,127,1
72,80,127,2
74,51,127,0
72,56,127,0
85,83,127,3
77,22,120,1
79,59,0,1
80,18,127,2
79,81,127,2
77,22,127,1
74,85,28,2
72,85,127,1
80,13,127,3
72,51,127,0
76,49,0,1
77,51,127,1
82,91,0,3
81,52,0,1
79,50,60,0
73,47,60,1
79,52,60,0
81,23,0,2
88,56,60,1
81,49,60,0
79,51,60,0
79,85,60,2
77,52,0,1
74,49,127,0
81,56,0,2
74,51,127,0
74,29,127,2
76,19,127,2
77,26,127,2
79,29,0,2
81,61,0,1
67,61,127,2
77,66,127,1
75,41,0,3
66,95,127,2
56,24,127,2
85,48,127,3
81,98,60,2
58,36,127,2
71,66,120,1
56,104,127,3
69,70,127,0
70,71,127,1
72,66,120,0
74,102,42,2
75,99,127,2
72,79,127,2
66,83,0,2
81,75,127,1
82,37,0,2
84,67,127,1
69,73,60,1
84,34,60,1
86,70,127,2
79,64,60,1
84,70,127,2
90,64,127,2
94,46,127,2
89,56,127,1
77,16,60,1
82,91,0,2
82,26,120,1
62,77,127,2
75,80,60,1
87,58,127,2
79,51,120,0
69,49,127,0
77,78,60,2
74,27,120,1
74,52,120,0
69,71,127,2
65,20,0,2
64,82,0,3
60,88,14,3
67,60,127,2
85,67,0,2
79,26,57,2
77,73,127,2
80,34,0,3
82,37,120,2
72,50,60,1
72,15,60,2
84,57,120,1
85,52,127,2
77,26,127,2
73,45,0,2
82,51,127,1
82,46,120,0
69,44,127,0
77,74,0,3
66,41,127,2
77,81,120,1
87,47,120,1
69,4,127,3
65,19,120,1
69,82,120,1
72,27,127,1
75,36,12,2
63,56,60,1
75,81,127,2
74,82,0,2
72,23,127,1
74,30,127,2
65,97,0,2
82,59,127,1
77,46,0,1
88,15,120,2
76,41,127,0
73,16,83,2
72,37,127,1
70,42,127,0
73,14,127,2
72,37,127,1
73,37,60,0
72,40,127,0
79,65,127,3
52,41,127,2
68,46,127,2
77,37,120,0
76,41,127,1
73,37,127,0
68,64,127,2
70,18,127,1
72,79,127,1
70,39,0,1
62,42,127,2
72,46,120,1
77,37,0,1
64,41,127,1
71,37,127,2
81,60,127,2
70,82,127,2
64,4,120,2
72,37,60,0
73,9,60,1
72,6,0,2
83,2,60,2
72,37,60,0
79,34,0,2
72,37,127,1
76,2,127,3
70,37,127,0
64,41,127,1
66,46,0,2
79,13,42,3
76,41,127,1
73,12,127,1
84,37,127,2
67,9,127,2
79,77,127,3
70,39,127,1
69,42,127,1
67,84,127,2
65,37,127,1
61,66,127,2
73,97,127,2
70,94,127,2
73,71,127,2
72,38,120,1
74,98,127,2
75,43,127,2
77,79,0,1
79,113,120,1
88,75,120,1
83,50,127,3
84,40,60,1
82,73,60,0
84,66,0,1
82,45,60,1
96,64,60,1
82,100,127,2
83,64,60,1
82,92,127,3
79,76,127,2
77,74,60,1
82,60,120,0
82,78,127,2
75,25,127,3
75,50,0,1
79,58,120,0
79,51,0,1
80,17,127,2
70,25,127,2
74,80,120,1
74,52,127,1
56,29,127,2
69,19,127,3
69,28,120,1
72,59,0,1
87,99,127,2
82,92,127,3
77,63,58,0
88,19,127,3
86,44,120,1
84,100,120,1
82,56,60,0
85,92,0,3
82,34,127,2
68,58,127,1
77,75,127,2
85,24,0,3
82,87,127,2
82,23,0,2
69,11,127,2
70,42,0,1
74,41,0,1
65,83,120,2
89,74,0,3
64,73,127,2
65,55,58,1
64,25,120,2
72,95,127,1
75,60,127,0
84,56,60,1
82,79,60,2
74,61,127,0
72,32,120,1
74,35,120,1
65,57,120,0
78,19,127,3
78,46,127,2
77,73,0,2
76,41,127,1
73,37,127,1
72,58,127,1
78,4,127,2
73,37,0,1
72,37,60,0
73,11,60,1
66,40,127,1
70,37,127,0
56,41,120,1
77,46,127,1
90,70,120,2
76,41,127,1
73,37,127,1
72,76,127,1
59,45,127,2
76,63,127,2
70,39,127,0
64,12,127,2
72,23,127,3
85,67,120,2
76,18,127,2
73,11,127,1
72,75,127,1
67,42,127,2
73,69,120,1
70,75,0,3
73,0,60,1
72,37,127,1
73,68,60,1
59,37,60,1
82,34,60,1
73,37,60,1
73,37,60,0
64,37,127,1
64,41,0,1
76,46,120,1
76,72,120,2
76,41,127,0
85,37,127,1
68,37,120,1
70,25,127,1
72,40,0,1
64,7,0,3
69,42,127,1
67,78,127,1
65,70,0,1
65,95,120,1
53,93,127,2
70,70,127,1
70,71,127,0
72,66,120,0
74,70,0,1
65,75,127,2
77,116,0,2
93,83,127,2
76,107,120,2
83,111,60,2
89,67,127,2
81,99,60,2
84,86,0,2
82,94,0,2
84,64,60,0
83,31,60,2
84,39,0,2
85,70,127,1
75,56,0,2
64,51,127,2
79,86,120,2
80,55,120,1
80,21,127,2
75,50,0,1
79,80,0,2
79,87,120,1
69,14,127,1
76,24,127,3
86,56,120,1
83,88,120,2
73,49,127,2
56,55,120,1
69,58,127,1
72,59,127,0
89,87,127,2
79,30,127,2
77,63,60,0
77,77,60,1
86,47,0,2
84,40,127,2
82,50,60,0
84,49,60,0
82,27,120,1
79,52,127,1
64,87,127,2
79,45,60,0
82,51,120,0
82,46,120,0
69,15,127,2
70,42,60,0
74,19,60,1
80,49,0,2
77,25,120,1
64,70,127,1
72,55,120,1
62,20,0,3
72,35,127,1
69,45,127,3
74,63,127,1
73,87,60,2
82,70,127,2
61,64,120,1
74,113,127,1
65,99,127,2
58,28,127,3
96,34,127,3
