note,velocity,time,anomalies
60,89,120,2
56,52,127,0
64,52,127,1
68,45,127,0
76,45,127,0
69,23,127,2
76,48,120,0
80,48,120,0
69,51,127,1
78,51,127,0
66,47,127,0
61,47,127,1
64,53,0,1
68,53,120,0
66,53,120,0
69,53,120,0
68,54,127,0
71,54,127,0
68,48,127,0
76,48,127,0
69,54,127,0
76,54,120,0
80,54,120,0
69,55,127,0
78,55,127,0
83,51,127,2
69,51,127,0
68,25,120,1
76,51,120,0
69,51,120,0
73,51,120,0
68,50,127,0
60,50,127,2
59,47,127,0
68,47,127,0
64,47,127,0
59,60,127,0
64,60,127,0
68,60,120,0
69,60,120,0
59,65,127,0
63,65,127,0
66,65,127,0
59,55,127,0
64,19,127,1
68,55,127,0
62,62,127,1
64,62,127,0
68,62,120,0
64,33,63,3
59,67,127,0
70,97,127,2
63,67,127,2
59,36,127,1
60,31,127,2
68,91,127,2
59,67,127,0
63,107,72,2
66,67,120,0
67,67,127,2
56,72,90,1
61,72,127,0
64,72,127,0
63,99,120,1
61,47,0,2
60,72,120,0
63,70,120,0
61,66,127,0
65,40,127,0
73,2,127,1
66,42,127,0
74,42,120,0
77,73,120,1
66,20,127,1
63,12,127,3
63,34,127,0
77,61,127,3
65,37,120,0
63,37,120,0
66,14,120,1
65,67,127,2
68,40,127,0
79,38,127,2
65,15,127,1
66,74,127,2
74,40,120,0
90,40,0,2
66,9,127,2
70,38,127,1
71,32,127,0
77,32,127,0
61,35,127,1
77,72,120,1
80,35,120,0
72,52,127,2
78,32,127,0
66,4,120,2
54,31,127,2
66,27,127,0
70,29,127,0
65,25,127,0
68,27,127,1
65,31,120,0
68,31,120,0
66,26,127,0
70,56,127,1
84,8,127,3
73,44,127,2
68,26,127,0
65,30,120,0
68,11,120,1
62,33,120,0
63,31,127,0
63,71,90,3
66,52,127,1
75,31,127,0
68,33,120,0
77,36,120,0
66,30,120,0
75,33,120,0
65,2,127,1
73,35,127,0
65,27,127,0
68,29,127,0
65,11,127,2
68,31,120,0
53,53,127,3
57,28,127,2
65,26,127,0
62,28,31,2
65,31,120,0
68,31,120,0
60,27,127,1
70,27,91,1
73,57,127,1
75,24,127,2
68,26,127,0
65,0,120,1
68,33,120,0
56,72,127,3
63,36,127,0
66,39,127,0
66,29,120,0
75,31,127,1
60,51,120,2
77,33,120,0
66,29,120,0
75,31,120,0
65,30,120,0
73,33,17,1
66,30,127,1
75,33,120,0
65,32,127,0
73,35,127,0
60,81,120,1
57,15,120,1
66,42,120,0
58,46,127,0
48,46,127,1
65,46,127,1
57,0,127,1
73,36,127,1
76,0,127,2
56,25,127,0
60,53,0,2
66,27,120,0
68,27,120,0
56,25,127,0
61,25,127,0
65,27,127,1
68,47,127,0
64,47,0,1
59,47,127,0
59,72,0,2
64,47,127,0
68,47,120,0
57,8,120,2
64,13,127,3
63,51,50,1
66,51,127,0
59,44,127,0
64,44,127,0
68,44,127,0
60,27,127,2
70,79,127,2
68,49,0,1
69,49,120,0
59,53,127,0
63,53,76,1
66,53,127,0
59,48,127,0
64,48,127,0
62,71,127,2
67,53,127,1
63,53,127,0
66,53,120,0
62,21,120,2
56,56,127,0
61,77,127,1
64,56,127,0
57,60,127,0
47,35,127,3
66,60,127,0
50,93,22,3
63,56,120,0
66,56,127,1
56,19,32,2
64,76,127,1
68,45,127,0
66,75,127,2
69,48,127,0
76,48,120,0
80,48,120,0
69,51,127,0
78,51,127,0
66,47,127,0
70,15,127,2
68,88,0,2
61,75,120,2
70,53,127,2
68,32,127,2
71,54,127,0
68,48,127,0
67,48,127,1
69,54,127,0
86,85,120,2
80,54,120,0
69,55,127,0
65,55,127,2
69,51,127,1
64,89,127,3
68,51,120,0
85,51,120,1
56,51,127,2
73,51,120,0
68,50,127,0
71,50,127,0
46,47,127,2
68,47,127,0
64,47,127,0
59,67,127,0
59,89,127,2
63,67,127,2
69,67,120,0
71,73,127,2
63,73,127,1
66,73,127,1
59,62,127,0
64,62,127,0
68,62,127,0
59,69,127,1
64,69,127,0
71,103,127,3
69,69,120,0
59,75,127,0
53,96,44,3
66,75,127,0
59,36,127,2
64,68,127,0
68,68,127,1
59,75,127,0
63,75,127,0
66,75,120,0
68,75,120,0
56,80,127,0
61,80,127,0
78,111,127,3
49,105,120,2
61,78,120,0
60,80,120,0
63,78,120,0
54,74,127,1
65,40,127,0
75,40,127,2
73,42,127,1
87,76,120,2
77,42,127,1
66,40,127,0
75,40,127,0
63,34,0,1
66,34,127,0
65,37,120,0
63,37,120,0
66,37,120,0
65,40,127,0
68,40,127,1
81,66,127,2
65,38,127,0
66,0,127,1
74,40,120,0
89,80,120,2
59,38,127,1
75,38,127,1
71,0,127,2
77,32,127,0
72,35,127,0
77,7,0,2
80,35,120,0
72,32,127,0
78,32,127,1
65,31,120,0
68,31,120,0
66,26,127,0
70,28,127,0
65,25,127,0
68,27,127,0
65,31,120,0
68,31,120,0
66,28,127,0
70,28,127,0
73,30,104,1
65,24,127,0
68,26,127,0
65,30,120,0
68,33,120,0
62,33,120,0
52,31,127,1
75,34,127,1
66,29,127,0
75,31,127,0
68,67,120,1
77,65,120,1
74,30,127,2
75,33,120,0
65,32,127,0
66,35,127,2
65,27,127,0
68,29,127,0
65,31,120,0
68,31,120,0
58,25,127,1
80,0,127,3
65,26,127,0
68,28,127,0
56,0,0,3
68,31,120,0
66,26,127,0
70,26,127,0
64,60,127,2
65,24,127,0
68,26,127,0
79,30,120,1
68,33,120,0
74,2,127,3
63,36,127,0
66,39,127,0
58,64,120,2
71,9,120,2
60,0,127,3
77,10,127,2
80,0,120,2
75,31,120,0
68,0,120,2
73,33,120,0
61,63,127,3
75,33,120,0
65,32,127,0
73,35,127,0
59,29,120,1
57,29,120,0
66,29,120,0
58,33,127,1
61,33,127,0
65,33,127,0
57,24,127,0
60,24,127,0
51,28,127,1
56,18,127,0
60,18,127,0
66,22,120,0
68,22,120,0
70,18,127,2
61,18,127,0
65,22,127,0
68,60,127,0
64,66,120,0
48,60,127,2
64,92,35,2
78,60,0,2
64,64,120,0
61,39,127,2
64,60,120,0
69,60,120,0
63,29,127,2
60,60,120,0
63,60,120,0
69,60,120,0
63,63,120,0
60,60,120,0
63,60,120,0
68,60,120,0
68,66,120,0
71,37,120,2
73,63,0,2
76,63,0,1
68,27,120,1
64,63,127,1
76,86,120,2
73,63,120,0
69,67,120,0
72,30,127,3
60,95,127,3
73,62,120,0
72,68,120,0
66,65,120,0
63,66,127,2
72,67,120,0
73,72,120,0
64,63,120,0
68,65,120,0
73,43,120,1
90,35,120,2
68,64,120,0
83,97,38,3
87,29,120,2
75,36,120,2
69,64,120,0
72,94,120,2
80,68,120,0
74,70,120,0
78,88,127,2
73,70,120,0
76,100,0,2
72,68,120,0
75,65,120,0
73,105,0,2
76,65,120,0
75,68,120,0
78,64,127,1
72,69,120,0
84,64,0,2
76,68,120,0
73,67,120,0
71,66,120,0
69,64,120,0
68,63,120,0
66,35,120,1
64,60,120,0
63,59,120,0
64,97,59,2
67,84,120,2
64,83,120,1
68,77,120,1
78,20,127,3
68,57,120,1
64,57,120,0
69,57,120,0
63,59,120,0
59,57,120,0
63,57,120,0
69,57,120,0
58,59,120,1
59,57,120,0
63,57,120,0
72,57,0,2
66,62,120,1
61,59,120,0
68,59,120,0
73,59,120,0
66,62,120,0
63,59,120,0
66,59,120,0
73,81,127,2
68,63,120,0
66,59,120,1
69,89,120,2
73,59,43,1
68,62,127,1
68,21,120,2
68,60,120,0
71,60,120,0
54,68,0,2
64,59,120,0
67,61,120,0
77,63,120,1
76,65,120,0
70,60,120,0
76,23,0,2
79,64,120,0
75,64,120,0
79,62,120,0
75,63,120,0
78,61,120,0
69,83,0,2
76,61,120,0
71,62,120,1
75,60,120,0
69,25,0,2
78,56,120,0
68,59,120,0
76,56,120,0
64,58,120,0
73,55,120,0
61,57,40,1
69,55,120,0
72,57,127,2
68,55,120,0
64,23,120,1
71,56,120,0
59,57,120,0
69,82,0,2
63,57,120,0
84,90,39,3
69,57,127,0
65,54,0,2
59,54,120,0
69,25,120,1
68,57,120,0
64,53,120,0
55,55,120,1
69,57,120,0
83,98,127,3
68,50,120,0
71,53,120,0
81,6,120,2
71,49,120,0
78,44,120,0
72,49,120,0
82,21,120,2
73,53,120,0
64,56,120,0
73,83,127,2
76,55,0,1
71,59,120,0
75,54,120,0
69,57,120,0
73,54,120,0
68,57,120,0
59,54,120,0
68,54,0,1
71,54,120,0
64,57,120,0
58,51,120,0
64,52,120,0
73,52,120,0
66,21,120,1
57,49,120,0
66,49,120,0
65,49,127,2
66,83,120,1
57,48,120,0
66,48,120,0
71,48,120,0
64,48,120,0
52,73,120,2
64,80,127,2
68,44,120,0
63,83,120,1
57,43,127,1
63,43,120,0
71,43,120,0
64,48,120,0
46,21,120,2
64,45,120,0
68,45,120,0
63,44,0,2
71,49,120,0
76,53,120,0
80,31,120,1
80,62,127,0
68,46,120,0
76,26,127,1
68,47,0,1
75,53,127,0
68,24,0,2
74,50,127,0
68,44,120,0
73,48,120,0
61,10,120,1
69,9,41,2
87,43,120,1
68,48,120,0
62,65,120,1
68,42,120,0
79,42,120,1
81,74,0,3
56,42,0,2
69,42,120,0
70,16,0,3
73,43,120,0
76,48,0,1
81,80,127,2
79,59,127,2
85,64,120,0
73,56,120,0
81,61,120,0
73,36,0,2
85,27,0,3
76,56,120,0
74,61,120,1
75,55,120,0
78,97,120,2
68,26,0,2
76,66,120,0
68,39,120,1
66,61,120,0
68,61,120,0
64,58,120,0
68,100,120,1
57,45,120,2
68,69,120,0
64,80,120,0
61,44,0,2
64,74,127,1
68,74,120,0
58,78,127,2
61,48,120,1
64,54,120,1
55,74,120,1
63,76,120,0
60,74,120,0
63,74,120,0
69,46,120,1
63,76,120,0
60,74,120,0
63,74,120,0
68,74,120,0
68,80,120,0
64,76,120,0
68,41,127,2
76,102,127,2
71,119,0,3
64,76,127,1
70,55,120,2
73,76,120,0
69,82,120,0
68,74,127,1
66,75,120,0
73,76,120,0
72,83,120,0
63,79,120,0
66,80,120,1
63,58,120,2
73,112,120,1
74,76,120,1
73,79,120,0
76,82,120,0
76,84,120,0
68,82,120,0
69,86,120,1
80,90,120,0
76,93,120,0
69,51,120,1
76,126,127,2
69,85,120,1
74,86,120,0
78,82,120,0
72,86,120,1
76,82,120,0
72,83,120,0
75,79,120,0
67,82,120,1
87,76,120,1
75,81,120,0
78,75,120,0
72,79,120,0
75,72,120,0
76,79,120,0
60,74,127,2
71,108,120,1
69,65,120,0
68,61,120,0
71,85,0,3
50,18,120,2
63,19,120,1
64,67,120,1
51,18,120,2
64,45,120,0
76,45,31,2
64,48,120,0
61,45,120,0
64,45,120,0
69,45,120,0
63,47,120,0
59,45,120,0
63,45,120,0
69,45,120,0
63,47,120,0
59,45,120,0
63,45,120,0
68,45,120,0
68,87,120,1
61,47,120,0
68,47,120,0
75,47,127,2
79,25,0,3
63,13,127,2
59,47,127,2
67,81,127,3
68,50,120,0
64,47,120,0
68,81,120,1
73,47,120,0
82,71,127,3
64,84,120,1
63,72,120,2
71,48,120,0
67,54,120,0
64,47,120,0
67,48,120,0
70,50,120,0
76,52,120,0
70,9,120,1
76,49,120,0
79,51,127,1
79,51,120,1
79,49,120,0
75,50,120,0
78,48,127,1
73,80,120,2
76,77,0,2
64,49,120,1
75,48,120,0
55,71,120,2
78,44,0,1
68,47,120,0
72,13,120,2
64,46,120,0
73,44,127,1
61,45,120,0
65,44,120,1
59,45,120,0
59,44,127,2
64,45,120,0
71,14,127,2
59,45,120,0
69,44,120,0
63,6,120,1
68,74,120,2
69,45,127,1
63,43,120,0
59,43,120,0
69,45,120,0
68,45,120,0
47,11,35,3
64,44,120,0
69,45,120,1
68,47,127,1
64,43,127,1
68,45,120,0
76,44,120,0
68,47,120,0
75,44,120,0
78,48,120,1
73,44,120,0
69,48,120,0
66,44,120,1
69,46,120,0
71,77,120,2
76,72,120,2
71,43,120,0
66,45,120,0
69,43,120,0
64,78,120,1
56,43,120,0
64,43,120,0
68,43,120,0
65,78,120,2
55,40,127,1
61,41,120,0
69,41,0,1
63,43,120,0
54,39,120,0
63,12,0,2
68,39,120,0
63,42,120,0
54,38,120,0
63,38,120,0
61,12,11,3
61,38,120,0
63,35,120,1
61,35,120,0
64,35,120,0
67,38,120,1
52,34,120,0
61,34,120,0
75,34,0,2
62,38,127,1
57,36,120,0
75,36,0,2
66,74,120,1
66,35,120,0
69,19,120,1
74,42,120,0
65,46,0,2
81,16,127,2
82,36,127,2
61,57,0,3
78,44,127,0
71,37,120,0
73,35,120,0
76,42,127,0
68,35,120,0
72,35,120,0
75,40,127,1
68,35,120,0
76,38,120,1
64,34,120,0
73,34,120,0
76,61,120,1
61,38,127,2
76,33,120,1
71,33,0,2
76,33,120,0
74,38,120,0
69,39,120,0
74,44,120,0
78,49,120,0
76,55,127,2
91,53,120,1
74,50,120,0
69,47,120,0
63,44,127,2
84,43,0,2
64,47,120,0
73,42,0,1
66,46,120,0
75,41,120,0
63,23,120,1
72,20,0,2
75,73,120,2
73,37,120,0
61,37,127,1
64,73,120,1
68,30,120,0
52,9,127,3
65,32,0,2
68,26,120,0
60,28,120,0
63,28,120,0
68,24,120,0
65,25,120,0
72,25,120,1
53,47,127,2
70,21,127,0
65,16,127,0
68,19,127,1
65,25,127,1
68,25,127,1
72,20,127,1
70,51,127,2
73,24,127,0
67,52,127,2
68,22,127,0
65,17,127,0
68,21,127,0
