note,velocity,time,anomalies
65,42,127,0
72,41,127,1
77,59,127,1
65,47,127,0
71,63,36,2
75,54,127,0
63,18,127,1
70,43,127,0
63,64,127,2
74,69,79,3
68,47,127,0
69,107,0,3
61,53,127,0
59,25,127,2
78,67,127,0
63,77,127,3
70,42,127,0
73,92,127,2
61,42,127,0
70,1,127,1
77,53,127,0
61,68,0,2
71,15,127,2
75,75,0,2
61,41,127,0
61,43,127,2
91,59,127,2
61,49,127,0
75,83,127,2
80,69,127,0
61,90,0,2
70,50,17,1
78,67,127,0
61,43,127,0
70,15,127,1
73,30,127,1
53,20,127,2
83,2,127,2
76,23,127,2
64,38,127,0
69,61,127,2
82,63,127,0
64,44,127,0
73,45,127,0
85,68,127,0
70,22,127,2
86,51,127,1
81,51,0,3
70,53,127,1
69,12,127,3
87,106,127,1
70,43,127,0
69,76,127,3
83,66,127,0
70,85,14,3
74,54,127,0
84,105,127,1
69,23,127,1
75,52,127,0
90,48,127,3
69,51,127,0
77,47,127,0
75,62,127,1
69,42,127,0
72,43,0,1
84,102,127,1
53,22,127,2
75,47,127,0
82,41,0,2
55,18,127,2
88,5,127,2
77,23,127,1
65,42,127,0
70,41,127,0
67,57,127,1
72,38,127,1
71,38,127,0
83,85,127,3
63,45,127,0
61,9,127,2
77,38,127,2
60,30,0,3
72,79,127,3
80,71,127,0
61,53,127,0
70,52,127,0
78,66,127,1
61,70,127,1
70,46,127,0
66,91,127,3
75,21,127,3
70,41,127,0
77,56,127,0
61,14,127,1
71,38,127,0
74,24,127,2
61,43,127,0
70,47,127,0
77,28,127,2
69,70,127,2
68,54,127,0
70,105,127,2
56,53,127,2
70,52,127,0
78,68,0,1
67,82,127,2
70,67,0,2
77,63,127,0
61,42,127,0
70,41,127,0
76,60,127,0
61,43,127,0
61,43,59,2
78,67,127,1
62,67,127,3
73,46,0,1
67,101,0,3
51,72,30,3
72,49,127,0
70,50,127,3
66,47,127,0
75,46,127,0
80,71,127,0
62,48,127,2
66,49,127,1
95,77,127,2
68,51,127,0
77,23,37,2
82,74,127,0
67,98,0,2
76,63,127,0
96,88,127,1
69,91,127,2
75,89,127,3
70,84,127,1
63,68,127,1
78,66,127,0
87,69,127,1
61,69,127,1
81,50,127,2
99,120,127,2
71,63,0,1
75,34,0,3
89,85,127,0
70,19,0,2
58,37,127,0
79,10,127,3
75,52,127,0
77,42,127,2
67,72,25,3
79,90,73,2
67,83,127,1
88,19,127,3
82,66,127,0
57,97,127,2
79,57,127,0
87,47,127,1
86,89,127,3
82,62,127,0
91,73,127,0
79,60,127,0
82,65,127,0
98,103,0,3
74,58,127,0
82,52,0,2
87,47,76,2
71,96,127,3
69,51,0,2
84,70,127,0
72,51,127,0
80,49,127,0
74,70,127,1
72,42,127,0
79,43,127,0
77,31,127,2
72,6,127,2
75,43,127,0
79,60,127,0
67,17,0,2
70,41,127,0
75,53,127,0
63,38,127,0
69,1,0,2
77,54,24,2
69,68,127,3
59,78,127,2
75,64,127,0
63,51,127,0
69,57,127,0
79,108,84,2
67,51,127,1
70,51,127,0
90,104,0,3
64,43,0,2
70,42,127,0
73,63,127,1
62,42,0,1
75,8,127,3
85,76,127,2
63,38,127,0
69,70,127,1
74,92,127,2
62,41,127,0
83,77,127,3
75,85,127,2
63,51,127,0
69,58,127,0
79,71,103,1
67,54,127,0
67,13,0,3
67,96,127,2
67,43,127,1
68,21,0,2
85,84,127,2
61,20,0,3
61,41,127,1
70,53,127,0
54,78,127,2
67,37,127,0
84,91,127,2
63,38,127,0
70,40,127,0
79,54,127,0
67,40,127,0
75,66,0,2
82,65,127,0
65,47,127,1
79,22,127,1
73,70,127,1
75,23,127,1
92,51,127,1
91,73,127,0
79,51,127,0
85,74,127,3
98,81,127,2
75,57,127,0
68,30,107,3
89,116,127,2
74,57,127,0
80,58,127,0
88,44,127,1
73,75,127,2
76,51,127,1
99,118,127,2
77,26,127,2
78,53,127,0
86,75,127,0
71,52,127,0
69,48,0,2
85,70,127,0
73,52,0,1
74,17,12,3
84,74,127,0
72,50,127,0
63,49,127,1
86,111,127,2
80,56,0,2
77,91,127,2
87,86,127,0
72,61,127,0
77,65,127,0
89,89,127,0
91,62,127,2
90,63,0,2
91,80,127,0
88,50,34,2
84,51,127,0
100,39,127,3
77,73,0,2
81,78,127,2
84,70,127,0
82,51,127,1
77,50,127,0
76,68,127,2
74,53,127,0
77,49,35,1
84,61,127,0
61,44,127,2
77,46,127,0
73,57,127,2
65,20,127,2
65,41,127,2
69,55,127,1
66,44,127,1
72,44,127,0
87,17,0,3
62,36,127,0
63,37,127,1
75,88,0,2
63,79,127,1
76,41,127,1
82,27,127,1
67,44,127,0
75,74,127,1
83,68,127,0
67,76,127,1
75,51,127,0
82,68,127,0
68,51,0,1
74,49,127,0
81,69,0,1
68,49,127,0
74,46,127,0
80,63,127,0
68,45,127,1
74,40,127,0
76,78,127,3
67,40,127,0
75,41,127,0
82,61,127,0
67,44,127,0
75,11,127,1
94,28,127,2
69,48,127,1
75,83,127,1
72,36,0,3
68,51,127,0
79,27,127,2
81,37,127,1
68,49,0,1
74,73,0,2
80,55,127,0
78,71,127,2
74,40,127,0
79,52,127,1
67,40,127,0
75,42,127,0
82,65,127,0
67,68,127,1
79,16,0,2
87,75,127,0
75,54,127,0
82,58,127,0
103,114,127,2
74,59,127,0
83,56,127,0
89,74,127,0
74,55,127,0
79,83,127,1
87,71,127,1
66,52,127,1
79,51,127,1
87,75,0,1
72,85,127,1
75,12,127,2
86,70,127,0
71,51,0,1
82,25,127,3
84,65,127,0
72,45,127,0
78,44,127,0
84,61,127,0
68,74,127,1
77,6,127,1
82,58,127,0
67,72,127,1
80,43,127,1
74,25,0,3
65,43,127,0
74,71,127,1
79,29,91,2
73,60,127,2
75,41,127,0
82,82,127,1
72,89,127,3
81,51,127,1
83,69,127,0
67,89,127,2
75,52,127,0
82,92,127,1
68,75,0,2
74,23,127,1
85,90,127,3
68,49,127,0
74,46,127,0
78,63,127,2
68,19,127,1
74,40,67,1
79,13,127,2
67,64,127,1
75,18,127,1
80,89,127,2
67,44,127,0
75,47,127,0
75,67,0,2
54,85,0,3
80,51,0,2
82,66,127,1
68,51,127,0
74,49,127,0
81,24,0,2
73,89,127,2
70,46,0,2
80,55,127,0
68,45,0,1
74,40,127,0
65,12,127,2
62,69,127,3
75,42,127,0
82,65,127,0
70,48,0,1
79,50,127,0
87,75,127,0
75,79,127,1
82,58,127,0
91,69,127,0
74,88,127,1
92,14,127,2
87,90,45,3
74,55,127,0
81,56,127,1
88,73,127,0
83,59,0,2
83,24,0,2
92,76,127,1
73,54,127,0
90,82,127,2
87,70,127,0
72,75,0,2
81,17,127,1
84,66,127,0
72,12,0,3
75,47,127,1
84,99,0,2
69,48,127,0
75,47,127,0
82,20,0,2
76,45,127,1
64,63,127,2
74,79,0,2
61,43,127,1
70,39,127,0
75,52,127,0
63,40,127,0
77,40,127,2
82,66,127,1
63,45,127,1
70,76,127,2
75,62,127,0
63,44,127,0
70,46,127,0
81,33,127,1
71,31,127,2
70,52,127,0
75,67,127,0
63,49,127,0
70,48,127,0
93,75,0,2
72,55,127,1
70,52,127,0
75,104,127,1
63,49,127,0
70,49,127,1
92,76,127,1
63,87,127,1
70,52,127,1
75,65,127,0
58,49,127,1
73,24,0,3
85,35,127,2
55,53,127,2
81,81,127,2
75,64,127,0
61,45,0,2
70,81,109,2
92,42,127,2
64,82,127,2
70,68,0,2
88,54,127,2
94,87,127,0
105,102,127,1
88,118,127,2
67,64,127,2
55,81,127,0
58,81,127,1
69,98,127,1
