note,velocity,time,anomalies
76,20,0,3
66,39,120,0
68,46,120,0
63,71,127,3
65,44,120,0
54,37,127,2
76,15,0,3
65,40,120,0
74,25,0,3
63,44,120,0
65,12,0,2
74,98,127,3
70,44,127,2
63,40,127,1
58,72,65,2
72,65,127,1
67,80,0,3
62,46,120,0
64,63,0,3
62,5,120,2
57,66,120,2
69,44,120,1
63,39,120,0
57,25,120,2
63,41,120,0
62,44,120,0
65,37,120,0
63,44,0,1
62,40,120,0
69,60,127,0
60,44,120,0
62,73,0,2
63,44,120,0
69,60,127,0
68,15,120,2
61,70,120,2
60,37,120,0
62,44,120,0
61,38,120,0
62,41,120,0
58,34,120,0
62,44,127,0
64,39,127,0
65,76,127,2
64,33,127,0
65,39,127,0
62,34,127,0
65,25,127,1
67,43,127,0
68,28,127,1
67,42,127,1
68,83,127,1
65,37,127,0
71,71,127,2
68,36,127,1
69,41,127,1
59,1,0,3
85,41,127,2
72,0,127,1
70,41,127,0
68,36,127,0
67,6,127,1
65,35,0,1
64,35,127,0
65,29,127,0
67,79,0,2
65,36,127,0
68,41,127,1
51,32,127,2
60,38,127,0
62,32,120,0
52,38,127,2
78,38,127,2
68,36,60,0
67,39,120,0
65,68,120,1
67,13,0,2
68,36,120,0
69,44,127,0
70,51,127,0
72,39,60,0
82,49,0,2
69,5,120,1
71,51,120,1
82,46,120,1
71,50,127,0
85,39,30,1
62,9,0,3
69,41,30,0
71,37,30,0
74,53,127,0
72,44,60,0
65,55,127,0
61,39,0,2
65,85,120,1
54,67,0,3
65,49,0,1
66,75,0,3
68,55,127,0
67,76,60,1
65,48,60,0
53,48,0,2
65,49,60,0
67,50,60,0
68,50,60,0
70,51,60,0
61,52,127,2
74,91,0,2
75,53,60,0
76,54,60,0
77,56,60,0
79,57,60,0
80,59,60,0
82,60,60,0
84,63,60,0
83,59,60,0
86,63,60,0
92,86,60,2
96,60,0,2
80,58,0,1
79,56,60,0
77,53,60,0
84,58,127,2
79,55,127,0
63,33,120,1
57,29,120,2
58,62,120,1
75,66,120,0
79,69,127,1
82,72,127,0
78,55,120,0
79,22,120,1
60,92,120,2
75,64,120,0
69,57,127,1
70,87,127,2
66,57,120,0
67,68,120,0
69,59,127,2
63,69,120,0
67,57,120,0
67,92,24,2
60,63,127,0
72,69,127,0
84,69,60,0
94,94,0,3
76,103,60,2
84,68,60,0
82,93,127,2
80,65,60,0
79,64,60,0
77,62,50,0
86,67,127,2
75,60,127,0
75,56,127,0
75,54,127,0
75,53,30,0
77,43,30,0
75,28,30,1
77,46,30,0
75,52,30,0
63,24,127,3
75,51,20,0
74,43,20,0
75,43,20,0
77,54,127,0
74,47,127,0
75,47,127,0
61,4,0,3
67,43,0,2
70,49,127,0
72,41,127,0
68,32,127,0
67,43,127,0
49,3,127,3
68,37,127,0
65,32,127,0
62,4,127,1
63,47,127,0
64,63,127,2
58,38,127,0
58,67,30,1
60,27,30,0
58,34,30,0
48,69,0,3
58,33,30,0
60,27,30,0
58,32,20,0
69,27,127,2
58,27,20,0
60,34,0,1
56,65,127,1
51,28,127,0
55,0,30,1
56,27,30,0
55,34,0,1
56,8,30,1
55,33,30,0
56,27,30,0
63,0,20,2
53,47,0,2
55,27,20,0
69,34,127,1
53,0,127,2
51,30,127,0
55,3,127,2
58,29,127,0
55,34,127,0
53,31,127,2
67,0,127,2
58,32,127,0
50,37,127,1
67,42,127,0
78,16,127,2
58,38,127,0
50,69,127,2
55,38,127,1
67,11,127,2
63,36,127,0
53,36,127,1
63,6,127,2
67,42,127,0
63,0,80,2
77,34,30,1
68,27,30,0
67,34,30,0
68,2,0,2
67,67,30,1
68,27,0,1
67,32,20,0
65,64,127,2
67,27,20,0
65,38,127,0
68,45,127,0
62,70,127,2
65,38,127,0
58,32,127,1
62,28,127,0
65,34,127,0
58,28,127,0
74,32,0,2
58,43,127,0
54,36,127,0
58,40,127,0
63,48,127,0
66,54,127,0
63,45,127,0
75,71,127,2
64,60,127,2
75,99,127,1
75,64,127,0
75,67,127,0
68,17,0,2
75,57,127,0
57,11,127,3
66,50,127,0
75,100,94,2
75,68,127,1
71,45,127,0
65,45,127,1
73,38,127,0
68,34,127,0
74,64,127,2
71,34,127,0
78,60,127,3
75,40,127,0
66,34,127,0
64,63,127,3
73,27,127,0
73,40,127,1
63,71,127,3
63,34,127,0
71,27,54,1
61,34,127,0
67,70,127,3
66,34,127,0
70,27,127,0
70,68,0,2
65,34,127,1
59,34,127,1
68,27,127,0
69,80,127,3
59,68,127,0
70,45,127,2
58,38,127,0
68,34,127,0
59,2,0,2
65,34,127,0
50,49,0,3
66,34,127,0
59,40,127,0
63,34,127,0
61,3,127,2
66,40,127,0
56,34,127,0
59,34,127,0
58,0,94,3
54,34,127,0
64,40,127,0
70,7,127,3
63,27,127,0
53,34,127,0
63,40,0,1
56,34,127,0
65,27,127,1
63,0,127,2
55,34,127,0
78,37,127,3
77,48,120,0
78,47,120,1
65,30,127,0
65,54,127,1
68,63,127,1
74,47,127,0
72,51,120,0
79,37,127,1
63,43,120,0
70,43,110,0
62,36,110,0
54,3,127,3
70,70,127,1
58,48,127,1
60,45,0,1
58,38,110,0
58,51,127,0
72,44,127,0
56,38,120,0
55,38,127,1
74,46,127,0
56,38,120,0
55,51,127,0
75,51,120,0
82,82,40,2
75,38,40,0
74,38,40,0
75,51,120,0
77,47,120,0
70,49,120,1
80,50,90,0
68,48,30,1
94,36,127,3
83,80,120,2
74,52,120,1
84,53,120,0
91,51,120,1
80,53,120,0
79,51,110,0
68,30,127,0
72,35,37,1
67,57,127,1
77,47,127,0
78,5,120,2
75,51,120,0
67,36,120,0
74,43,120,0
65,30,120,0
75,67,127,3
65,40,127,0
74,50,127,1
54,35,127,1
49,78,120,2
72,51,120,0
68,35,0,1
70,43,120,0
67,38,110,1
68,35,127,1
62,18,0,2
70,54,127,0
51,38,127,2
58,38,120,0
69,44,127,1
56,38,120,0
74,46,127,0
52,70,0,3
53,38,120,0
71,54,127,1
67,54,127,0
78,40,127,0
88,82,127,2
81,8,127,2
82,44,127,0
86,40,127,0
98,44,0,2
83,41,127,0
84,44,127,0
71,40,0,1
63,42,127,2
64,38,127,0
72,42,127,1
70,59,127,0
84,60,125,2
74,62,60,0
75,64,60,0
77,66,60,0
75,32,60,2
80,70,60,0
82,72,127,0
80,70,127,0
65,97,127,3
75,58,127,0
74,50,60,0
79,57,66,0
77,54,66,0
69,30,66,2
74,51,66,0
72,21,66,1
56,47,66,1
69,53,66,0
68,31,66,2
75,59,66,0
74,54,66,0
72,54,66,0
62,52,66,1
59,50,127,2
57,50,66,1
66,52,66,0
67,72,66,1
72,56,66,0
62,55,0,2
68,78,127,2
81,83,7,3
74,50,0,2
63,48,66,0
62,46,66,0
63,45,66,0
76,52,66,1
67,26,66,1
65,49,66,0
72,81,66,2
50,44,66,1
60,42,66,0
57,39,60,0
58,39,60,0
59,40,60,0
60,41,60,0
61,42,60,0
62,42,60,0
60,43,60,1
64,44,60,0
65,45,60,0
66,45,60,0
67,46,0,1
68,47,60,0
69,22,60,1
83,50,127,2
71,52,60,0
72,54,0,1
73,56,60,0
83,58,0,2
73,60,60,1
76,61,60,0
77,28,0,2
78,65,48,0
79,67,48,0
80,45,0,2
81,70,48,0
82,80,127,0
80,69,60,0
77,66,60,0
74,63,60,0
76,60,60,1
68,57,60,0
61,54,60,1
68,26,0,3
62,18,127,3
61,87,127,3
85,98,127,3
79,54,127,1
80,59,127,0
82,50,127,1
78,53,127,2
67,85,127,1
89,34,127,2
61,60,127,1
63,50,127,0
67,48,127,0
68,53,0,1
62,45,127,0
72,43,127,2
63,48,127,0
68,51,127,0
58,43,127,2
65,20,120,1
63,48,127,0
68,51,127,0
62,43,127,1
65,44,120,0
71,19,127,2
68,60,120,0
56,24,127,1
71,56,120,1
44,49,127,2
68,66,120,0
65,61,120,0
62,62,0,3
65,66,127,2
61,48,0,3
56,31,127,1
65,37,127,0
55,65,127,2
63,1,127,1
