note,velocity,time,anomalies
72,67,127,1
73,92,0,2
62,47,120,2
66,40,120,0
58,40,0,2
72,60,0,1
78,109,120,1
79,40,0,2
66,4,0,2
72,85,16,2
69,87,0,3
75,68,0,1
73,74,0,3
76,40,120,1
72,60,120,0
69,71,120,1
78,20,0,3
68,40,120,1
69,59,120,1
60,101,120,2
89,68,52,2
63,69,0,3
82,40,127,2
70,30,120,2
65,74,120,1
66,42,127,1
69,77,13,2
65,63,120,1
68,78,127,2
75,88,127,1
64,54,0,2
78,22,120,1
95,78,0,2
84,101,127,2
82,50,127,2
73,109,120,1
80,64,0,2
77,38,127,2
68,44,0,2
82,102,0,2
73,82,0,2
85,113,127,2
73,110,120,1
86,124,120,2
79,71,127,1
82,56,0,2
81,64,120,1
77,67,127,1
72,96,0,2
81,80,0,2
79,67,0,2
77,87,120,2
77,66,0,1
72,55,120,0
75,31,127,2
74,42,120,1
75,53,44,2
77,103,45,2
81,53,120,1
65,53,120,0
85,55,127,2
73,71,120,0
84,61,0,2
79,103,120,1
82,59,127,2
87,52,120,2
77,67,120,0
68,89,120,2
97,80,127,2
83,84,120,0
71,97,120,1
80,77,127,2
77,43,120,1
80,114,127,2
79,55,120,1
78,63,120,0
58,63,127,2
75,55,0,3
78,115,127,2
83,83,0,2
92,64,127,2
67,66,127,1
81,56,127,3
68,75,127,1
78,114,127,3
82,79,0,1
70,66,127,1
65,92,127,2
69,107,27,2
70,78,127,1
72,92,127,2
77,38,127,2
78,67,127,1
82,104,127,2
69,74,0,1
70,62,127,2
59,67,127,1
73,67,127,0
82,80,127,1
79,106,0,3
61,50,0,2
73,65,0,2
60,65,120,0
70,39,127,3
79,86,0,2
70,96,112,2
61,25,127,2
74,58,127,1
49,56,127,1
58,87,127,2
76,68,127,1
60,36,127,3
68,56,127,1
68,62,127,1
63,53,127,0
70,62,127,2
56,17,127,1
53,17,120,1
39,69,127,3
50,41,127,1
81,28,127,3
56,41,127,0
61,41,127,1
65,79,127,1
66,66,127,1
58,7,127,2
63,37,127,1
54,59,127,2
60,37,127,0
77,46,127,2
63,16,127,2
53,13,127,1
61,20,127,1
68,84,127,1
56,9,127,1
63,25,127,2
66,86,127,2
44,41,127,1
61,41,127,1
56,39,127,0
62,47,127,2
52,41,127,2
63,37,0,2
68,44,127,0
66,0,0,3
52,78,127,2
54,65,127,2
47,65,127,2
51,80,127,3
63,41,127,0
68,52,127,1
61,20,127,1
55,12,127,2
72,44,127,1
63,11,127,2
61,6,127,3
69,28,127,2
79,79,127,3
66,49,127,1
72,53,120,0
75,27,12,2
57,73,127,3
73,81,119,2
64,61,127,1
61,44,127,2
61,44,127,1
70,51,0,1
60,24,127,2
72,23,127,2
83,52,127,2
55,32,127,2
73,83,127,1
75,60,127,1
52,28,127,3
72,88,127,2
77,63,0,1
75,37,127,1
65,25,127,2
70,53,127,2
70,89,20,2
73,36,127,1
64,22,127,2
68,16,127,2
80,63,127,1
71,57,120,1
70,57,120,0
59,91,127,1
58,36,127,2
70,30,76,3
53,87,127,2
57,47,127,1
61,9,127,3
69,31,127,2
49,47,120,1
61,56,120,0
65,80,120,1
52,94,127,3
60,49,127,2
75,32,127,3
47,47,61,2
68,73,127,2
64,60,127,1
65,55,127,1
73,87,127,2
79,72,127,1
68,49,127,1
73,49,127,0
77,60,127,0
65,34,0,1
57,39,127,1
77,41,127,2
75,72,127,1
80,31,127,2
84,98,127,3
66,0,127,1
72,45,127,0
74,21,0,3
70,36,127,2
68,14,127,1
57,61,127,1
69,55,127,2
65,35,127,2
56,27,127,3
75,23,127,2
80,40,0,2
82,49,127,1
80,62,127,2
78,105,127,1
67,27,127,2
70,55,127,0
82,20,127,3
65,78,127,3
68,81,127,1
77,91,127,1
72,6,127,1
66,83,127,2
70,46,0,1
78,35,127,1
72,61,127,1
66,32,127,0
72,0,127,2
75,29,0,2
70,60,127,0
54,76,127,2
67,91,7,3
68,35,0,2
61,77,127,1
63,53,127,0
59,96,127,2
87,58,127,2
80,73,127,0
70,57,127,1
76,68,127,2
84,44,118,2
80,92,127,1
78,61,127,0
72,61,127,0
73,37,127,2
85,37,127,1
69,70,120,1
84,93,127,3
70,45,127,3
77,66,127,0
89,106,127,2
85,73,127,2
70,32,127,2
65,66,127,1
69,103,127,2
77,66,127,2
84,45,127,1
67,86,127,2
86,79,127,2
75,29,120,1
80,37,127,3
84,35,127,1
87,74,127,0
77,70,127,0
90,81,127,2
83,66,127,2
90,42,127,1
71,74,127,2
86,36,127,3
94,54,0,3
90,103,127,2
82,36,127,2
88,75,127,0
63,103,127,2
89,105,51,2
80,72,127,0
103,31,127,2
92,64,127,2
92,27,127,3
82,70,127,0
94,114,127,2
84,81,127,1
92,80,127,0
80,67,127,0
78,40,127,1
90,84,127,0
82,62,127,1
79,78,120,1
77,86,120,1
82,102,127,2
80,99,127,1
92,86,127,0
80,82,127,3
97,38,127,2
87,50,127,2
82,31,127,2
90,57,0,2
74,97,127,1
82,72,32,2
86,54,127,1
89,56,127,2
79,29,127,3
87,71,127,0
75,60,127,0
76,82,127,2
82,111,127,2
80,36,127,3
85,104,127,2
73,24,127,2
62,95,25,3
77,21,127,2
69,80,0,2
80,96,127,1
68,33,127,1
69,73,127,1
66,61,127,0
61,61,127,0
61,62,127,1
78,74,127,0
61,92,127,1
75,80,127,0
66,28,127,1
65,67,127,1
65,63,127,1
79,35,127,3
65,51,127,2
66,84,127,1
78,46,127,1
73,71,127,1
70,62,127,0
82,45,127,1
65,51,127,1
80,40,127,3
80,77,0,1
75,53,127,1
79,64,127,2
73,70,127,0
61,95,0,2
63,100,127,3
78,70,127,0
86,31,29,3
77,80,127,1
66,44,37,2
63,31,127,2
65,57,120,0
79,90,127,3
63,53,127,1
79,33,127,3
62,61,120,0
72,86,127,1
74,38,127,2
61,25,120,2
75,29,127,2
51,84,0,3
77,98,120,1
66,93,127,2
80,89,127,3
71,91,127,2
77,37,127,3
79,83,127,0
80,79,127,0
68,34,127,2
77,98,127,2
75,77,127,1
78,108,127,1
75,70,0,1
88,115,127,2
65,26,0,3
85,73,127,0
73,93,127,2
78,117,127,1
66,68,100,1
73,102,127,1
75,82,127,0
63,69,127,1
68,69,127,0
64,61,127,1
72,61,6,1
73,41,127,2
62,72,127,1
81,85,0,2
49,62,80,1
70,43,80,1
53,95,127,3
70,43,80,1
63,82,127,2
70,75,127,0
73,71,0,2
75,94,80,2
79,95,80,2
85,83,127,3
78,55,127,2
73,89,80,1
77,36,127,2
75,62,80,0
81,74,0,2
75,64,0,1
82,78,127,0
86,46,80,2
90,46,80,1
84,62,80,0
84,64,0,1
81,78,127,1
85,62,127,1
91,110,0,3
78,73,127,2
76,62,80,1
75,62,127,1
82,45,127,1
80,72,127,1
72,62,127,1
78,74,80,0
78,75,0,1
74,62,127,2
73,60,0,1
77,71,80,0
77,108,0,3
63,25,80,1
52,64,127,2
82,78,127,1
60,74,80,1
60,34,127,2
54,74,0,2
61,64,127,1
52,48,127,2
65,95,0,2
66,56,0,2
64,49,80,0
69,88,80,1
64,51,0,1
69,62,127,1
68,49,80,1
79,98,127,3
72,69,127,2
90,16,0,3
71,74,0,3
82,55,45,2
73,44,127,1
77,72,127,2
81,82,80,1
76,71,80,1
76,46,127,1
81,27,0,2
72,41,0,2
88,82,80,2
96,19,80,2
90,46,80,0
84,40,127,0
90,49,127,1
97,39,80,1
89,79,80,1
76,76,0,2
81,55,80,0
66,88,127,3
81,38,127,2
75,45,80,0
76,21,0,3
73,76,80,2
91,56,80,1
64,85,0,3
66,94,127,2
73,47,127,1
67,22,127,3
57,70,0,3
69,54,127,1
51,88,127,2
65,59,0,2
63,74,80,1
68,56,80,0
57,77,127,3
69,78,15,3
72,24,127,3
63,49,127,1
50,49,127,2
66,59,127,1
65,42,80,1
72,62,0,3
56,49,80,1
72,56,80,0
62,11,80,1
58,23,80,2
68,74,127,3
78,49,127,1
72,91,127,2
62,42,80,0
63,19,80,2
71,81,80,1
66,47,0,2
64,47,127,2
71,47,80,0
77,77,0,2
71,82,127,1
65,49,127,0
77,49,127,1
70,59,127,1
80,46,127,2
58,8,127,3
77,52,80,1
95,77,127,3
74,87,127,2
78,17,80,1
80,49,80,1
67,49,0,2
85,59,0,2
88,15,127,2
86,71,127,2
71,22,80,1
79,70,12,2
83,84,127,2
77,49,80,0
79,49,80,0
70,47,80,1
89,22,127,2
88,49,127,1
74,49,127,1
83,49,127,0
75,59,0,2
83,31,0,3
79,67,127,2
71,66,127,1
89,50,127,2
70,68,127,1
77,74,127,0
74,71,0,1
83,84,127,1
76,104,127,1
75,117,127,2
67,74,127,2
86,89,127,0
97,115,127,2
79,48,0,2
78,92,127,2
80,58,127,1
82,99,127,2
74,86,127,1
73,41,0,3
92,94,127,0
85,51,127,3
95,90,127,0
97,46,127,2
96,75,0,2
49,31,127,3
55,33,127,2
83,99,127,2
67,64,127,0
56,64,127,1
72,77,127,0
50,55,127,1
73,34,127,3
72,77,127,1
60,34,6,2
71,63,127,1
58,75,127,1
60,63,105,1
68,63,0,1
71,75,0,2
67,115,127,2
68,57,0,2
71,57,127,1
66,64,127,1
68,41,0,2
72,77,127,1
73,30,40,3
68,64,127,0
72,42,127,1
60,68,0,1
68,30,0,2
72,51,127,1
72,49,127,2
71,27,127,2
68,67,127,0
60,44,127,1
68,32,127,1
72,113,0,2
53,30,0,3
69,67,80,1
72,107,127,2
60,30,80,1
69,68,80,0
79,81,80,1
60,43,127,2
69,104,80,1
72,44,80,1
81,71,80,1
74,71,127,2
63,83,80,1
55,105,127,3
69,102,127,2
73,84,127,1
61,92,80,1
69,71,0,1
73,85,80,0
61,49,80,1
69,36,80,1
73,86,80,0
73,120,80,1
48,110,127,3
69,73,0,1
61,41,127,2
69,75,80,0
73,53,80,1
61,77,80,0
69,114,127,2
73,91,80,0
52,38,127,3
80,49,0,3
84,92,0,2
65,93,80,1
61,79,127,1
56,112,127,3
61,35,0,2
68,86,0,1
73,102,80,0
69,68,127,1
66,80,127,2
88,127,0,3
68,68,127,1
73,80,127,1
82,95,127,1
65,72,127,1
81,85,127,2
77,127,127,1
71,95,0,2
63,39,127,1
52,95,127,2
73,95,127,0
53,107,127,2
56,110,127,3
75,127,127,2
65,92,127,1
67,114,127,2
77,95,127,0
54,111,127,3
63,52,127,3
82,73,0,3
80,63,0,3
63,68,127,0
48,91,127,2
73,95,127,0
73,68,127,1
68,80,127,0
69,95,0,2
65,68,0,1
68,80,127,1
77,95,127,0
52,97,127,2
76,121,0,3
76,101,127,2
68,95,71,2
62,68,99,2
61,68,127,1
73,95,0,1
62,89,0,3
60,100,127,3
77,95,0,1
77,68,0,2
67,53,127,2
77,69,127,1
65,72,127,0
58,85,127,1
77,68,127,1
75,58,0,2
51,93,127,2
61,68,127,0
73,95,127,0
51,84,127,1
66,84,127,1
47,95,127,2
61,127,127,3
54,114,127,2
60,49,127,2
65,66,127,1
73,54,120,0
59,20,60,2
72,51,120,0
73,54,120,0
74,85,127,3
73,34,120,1
67,24,60,2
72,20,0,2
66,54,0,2
70,74,60,1
73,54,0,1
58,51,127,2
72,32,0,2
81,41,0,3
82,64,60,0
81,103,120,1
72,19,60,1
73,51,120,0
82,86,127,3
72,28,60,1
79,57,120,1
70,76,60,2
76,51,120,1
61,77,120,2
72,51,60,0
78,36,127,2
86,82,127,3
81,51,120,1
67,23,120,2
82,51,60,1
78,60,120,0
79,88,60,2
73,65,0,1
66,38,127,3
84,99,60,1
90,61,127,1
67,19,60,2
67,49,120,1
89,52,127,1
70,52,120,1
66,49,0,2
64,69,60,2
75,59,127,3
87,46,60,2
77,63,60,1
80,61,0,2
82,44,120,1
90,78,120,1
67,35,120,2
67,57,60,1
82,68,0,2
70,46,127,2
78,55,120,0
77,50,60,0
72,42,60,0
66,73,120,1
64,25,120,2
75,52,127,2
70,44,120,0
61,40,127,2
77,49,0,1
73,69,120,0
85,82,127,1
84,106,60,1
79,63,60,0
62,61,120,1
82,72,120,0
68,112,0,3
76,31,120,2
72,78,127,2
84,68,0,1
52,8,120,2
78,15,0,2
77,50,60,0
72,42,0,1
66,40,20,1
86,87,127,3
74,52,120,0
69,44,120,1
76,0,60,2
65,16,60,1
77,71,60,1
82,75,127,1
77,75,120,0
78,89,120,1
81,57,0,3
76,70,60,0
84,42,64,3
85,105,120,1
61,108,120,2
84,46,15,2
62,102,0,3
61,98,60,2
69,75,60,1
70,68,120,0
75,59,127,3
86,51,0,3
67,31,0,3
67,34,127,2
79,28,120,1
75,29,120,1
75,69,120,1
66,53,60,0
72,26,60,1
70,57,120,1
74,68,127,2
87,62,60,1
74,52,127,1
57,22,120,2
68,99,120,2
66,73,127,3
75,63,120,0
60,12,127,3
67,25,127,2
72,18,127,2
78,67,127,2
52,59,0,2
53,49,60,1
67,17,0,3
75,84,120,1
63,12,127,2
59,56,60,1
73,68,0,1
61,40,0,1
65,40,120,0
70,28,120,1
78,67,0,2
73,68,120,0
61,40,127,1
78,70,120,2
70,87,120,1
73,48,120,1
64,16,127,3
65,65,127,2
70,94,127,2
72,94,120,1
73,68,127,1
56,11,120,2
65,40,120,0
74,90,0,3
73,68,0,1
47,46,120,1
65,46,120,0
59,67,0,2
72,73,120,0
66,112,0,3
75,80,120,2
77,90,120,1
82,37,0,2
81,108,0,2
83,46,0,2
72,88,14,2
73,67,120,0
62,68,120,1
74,12,127,3
69,8,120,1
71,86,120,2
78,71,127,1
66,11,120,1
67,20,0,3
72,59,0,1
62,35,0,3
71,68,120,1
53,70,127,3
69,77,120,1
72,24,0,2
78,96,120,1
68,76,120,2
81,69,120,2
68,97,0,3
79,67,127,2
77,35,0,3
67,64,120,2
80,40,120,1
72,83,120,1
78,103,120,1
66,70,120,1
58,42,127,2
85,63,127,2
61,82,120,1
75,88,127,1
80,81,120,2
78,54,127,1
89,116,20,3
84,105,120,1
72,50,0,1
68,34,0,3
75,64,127,1
91,69,120,1
70,44,127,1
92,99,120,2
66,44,120,1
85,85,127,1
73,111,120,1
84,84,120,0
86,102,120,2
93,117,120,2
81,86,0,1
77,91,0,2
74,105,127,3
97,53,0,3
73,67,52,2
66,78,127,2
77,66,127,1
86,25,120,2
75,64,127,1
85,109,120,2
70,53,56,1
73,53,120,0
65,53,127,1
77,64,0,1
85,85,127,1
73,71,127,1
84,84,120,0
74,91,120,2
69,48,120,2
81,86,120,0
64,67,120,1
72,67,120,0
72,47,0,3
75,84,120,1
71,39,120,1
90,77,120,1
86,65,120,1
80,80,120,0
79,86,120,0
70,63,127,2
70,102,120,1
82,111,120,1
78,111,127,1
77,83,0,2
81,99,127,0
67,32,127,2
82,105,127,1
80,75,127,2
81,55,0,2
62,66,127,2
77,99,127,1
84,105,127,3
74,113,127,2
84,78,127,1
85,92,127,1
65,67,127,1
70,100,127,1
85,51,127,3
69,50,127,1
86,116,127,2
69,67,122,2
84,67,127,1
82,111,127,2
61,102,120,1
66,84,120,0
66,62,127,3
60,93,120,1
64,49,127,3
72,122,120,1
56,28,127,1
61,21,127,1
66,58,15,1
65,39,127,3
56,58,127,0
62,58,127,0
56,56,127,2
72,68,103,2
61,93,127,2
54,20,127,3
66,62,127,0
68,62,127,1
53,49,127,1
53,41,127,0
68,41,127,1
62,49,127,2
68,41,127,2
61,41,127,1
61,81,127,3
58,13,9,2
63,37,127,0
60,77,127,2
43,60,127,2
46,16,127,3
66,47,127,1
55,41,127,2
60,41,127,1
61,68,127,1
68,84,127,1
56,65,127,1
65,24,96,2
58,41,87,1
67,41,127,2
55,49,127,1
49,39,127,2
65,47,127,0
63,78,127,1
55,37,127,1
75,44,127,1
64,35,127,1
66,41,127,0
63,31,127,2
60,36,127,1
58,15,127,3
66,65,127,3
61,40,127,0
58,74,127,2
68,53,127,0
64,44,127,1
70,28,127,1
63,68,127,2
72,87,127,2
73,31,127,2
54,49,127,1
76,53,120,1
74,100,120,2
70,43,127,1
73,72,127,1
77,61,127,0
71,44,127,2
52,17,127,2
58,51,127,1
53,44,127,1
63,44,127,1
72,52,127,0
54,56,127,2
73,58,127,0
82,38,0,3
66,53,127,1
72,53,127,0
91,101,127,3
53,26,127,3
75,60,127,0
61,75,127,1
57,27,127,2
73,63,127,0
64,53,125,1
78,74,0,3
59,101,127,3
65,94,120,1
60,57,120,1
50,12,127,3
66,56,127,1
68,34,127,1
54,76,127,1
49,74,127,3
63,59,127,1
66,59,127,0
56,47,120,0
61,35,120,1
65,83,0,2
52,59,127,2
65,49,127,2
61,39,127,2
60,47,78,2
60,93,127,1
64,60,120,0
73,55,127,1
73,80,127,1
81,45,127,2
68,29,127,1
73,84,127,1
77,60,127,0
65,34,127,0
68,39,127,1
65,41,127,1
69,20,127,2
78,55,127,0
76,68,127,1
66,7,127,2
72,42,127,1
77,21,127,2
70,58,0,1
68,52,127,0
61,28,127,2
63,55,127,1
65,96,120,1
65,55,127,1
73,89,127,2
80,68,127,1
73,76,127,2
83,62,41,2
73,57,127,0
70,55,0,1
84,28,127,3
68,21,127,1
77,55,0,1
68,48,127,0
77,28,0,2
85,80,127,2
80,55,127,0
70,73,47,2
78,82,127,1
76,82,127,2
66,57,127,1
75,65,127,2
65,34,127,3
70,60,127,0
70,86,127,2
70,28,127,1
68,58,127,0
52,53,0,2
74,24,127,2
61,36,127,2
78,36,127,3
80,38,127,1
84,57,127,2
82,68,127,0
93,26,127,2
71,61,127,1
72,100,127,1
84,73,127,0
73,68,127,0
84,75,0,2
75,70,127,1
87,73,127,1
80,66,127,0
77,66,127,0
89,38,127,1
96,33,127,2
70,61,127,1
72,100,127,1
77,40,127,2
71,28,127,2
72,66,106,2
85,79,127,1
73,66,127,1
75,92,0,2
79,106,0,3
84,66,127,0
80,96,127,3
73,70,127,2
100,81,127,2
78,30,127,1
90,78,127,0
82,74,127,1
85,46,127,1
80,92,127,2
89,116,63,2
76,29,127,1
88,75,127,0
77,63,0,1
89,75,127,0
100,25,127,2
76,71,127,2
105,85,127,1
80,101,127,1
82,108,127,2
94,104,127,2
102,81,127,1
80,67,127,1
101,115,127,2
78,35,0,2
78,84,127,2
82,62,127,0
99,78,120,1
82,95,0,3
70,73,127,1
86,100,127,2
92,86,127,0
76,60,127,1
90,72,127,0
82,86,4,2
82,59,127,1
89,52,127,2
67,60,127,2
86,33,127,2
82,36,21,2
89,81,36,1
70,69,127,1
87,93,127,2
75,60,127,0
79,75,127,3
81,72,127,1
70,61,127,0
85,46,127,2
73,56,127,0
77,64,127,1
70,66,127,0
95,80,127,1
80,73,127,0
68,87,127,2
87,38,127,2
68,27,0,3
53,61,127,2
66,37,0,2
78,45,127,2
53,88,127,3
61,94,127,3
73,47,127,1
72,80,127,2
68,21,127,2
88,75,127,1
72,51,127,0
68,93,127,3
84,101,127,2
66,26,127,2
69,60,127,1
70,77,127,2
69,50,127,0
81,70,127,1
73,78,127,1
77,64,127,2
80,77,127,1
68,101,127,2
61,60,127,0
71,88,127,2
68,70,127,2
63,66,127,0
75,80,127,0
67,66,127,1
65,66,127,1
54,78,127,3
77,94,120,1
63,85,0,2
75,63,120,0
72,61,127,1
49,61,120,1
74,35,127,2
63,24,120,1
75,68,120,0
67,61,0,2
78,73,120,1
60,38,0,3
92,94,120,2
73,70,127,1
65,110,127,2
79,62,127,1
72,66,127,2
66,44,127,2
77,94,0,2
103,77,127,1
78,70,127,0
76,91,0,3
77,60,127,2
72,62,127,2
85,96,127,2
73,43,0,2
89,80,91,2
64,47,127,2
75,110,127,2
63,69,127,0
68,35,127,1
73,69,127,0
66,61,127,1
73,83,127,2
73,73,60,0
65,105,127,2
76,120,8,3
74,35,80,2
70,73,80,0
65,49,0,3
63,36,0,2
63,22,127,1
71,102,127,2
68,96,80,1
73,62,80,1
78,44,127,2
61,63,127,1
78,75,127,0
73,28,80,1
77,54,0,2
75,82,80,1
82,74,80,0
80,111,127,2
88,64,127,1
85,73,0,2
98,52,80,2
75,93,127,3
84,64,127,0
90,44,127,1
80,96,0,3
89,41,127,2
69,104,0,3
75,62,80,0
75,62,127,0
90,75,127,1
80,72,0,1
70,62,127,2
71,74,127,2
78,75,0,1
72,37,0,2
64,60,80,1
66,49,80,2
70,74,127,1
63,82,0,2
63,64,109,1
81,78,127,1
68,104,80,1
60,40,80,1
63,105,80,2
60,64,91,1
66,42,127,1
73,67,0,2
61,56,80,0
77,59,127,2
64,49,0,1
55,99,86,3
56,51,127,1
60,28,127,3
68,58,80,0
83,24,127,3
88,52,0,2
72,12,127,1
78,55,127,1
79,67,127,3
90,52,80,1
76,76,127,2
70,52,80,1
90,19,0,3
90,46,0,2
75,2,80,1
83,51,127,2
84,79,80,1
86,13,0,3
80,60,127,2
90,49,127,0
72,79,80,2
89,21,80,1
81,16,127,2
90,23,127,3
88,49,127,1
81,90,127,1
93,32,0,3
75,45,80,0
83,47,80,1
78,86,127,2
85,49,127,1
65,59,127,1
61,47,80,1
84,21,127,3
69,56,80,0
64,47,127,1
60,70,0,3
69,32,65,2
57,29,80,2
63,45,0,1
77,52,127,2
49,81,80,2
66,62,80,0
70,49,127,1
60,49,31,1
66,59,127,0
74,42,0,2
72,16,0,3
67,13,80,1
62,15,0,2
66,47,80,0
80,56,0,2
66,49,127,0
72,59,127,0
62,24,127,1
62,42,127,1
67,62,80,1
71,73,127,2
65,47,2,1
62,15,80,2
78,17,80,2
77,77,0,2
74,24,0,3
65,49,0,2
77,95,0,2
80,17,127,3
67,46,0,1
81,9,0,3
76,52,127,1
84,56,0,1
74,82,80,1
78,47,127,1
72,49,127,1
72,73,0,2
75,15,127,2
78,49,127,0
71,81,127,2
79,16,80,1
83,29,80,1
71,84,80,1
84,49,0,2
79,49,80,0
83,47,127,1
98,87,80,2
77,25,0,2
68,49,127,2
83,16,127,1
90,59,0,2
74,63,127,0
70,45,56,1
80,99,127,3
73,109,127,3
73,68,127,0
77,74,127,0
85,48,0,3
92,84,0,2
76,66,127,1
80,47,127,1
77,74,0,1
86,66,127,1
83,56,127,1
90,93,0,3
102,92,0,2
76,101,127,2
96,73,127,1
86,86,127,1
83,79,127,0
92,56,127,1
83,77,127,0
95,90,127,0
91,114,127,2
96,101,0,1
62,28,127,3
67,27,127,2
84,77,127,1
67,103,50,2
60,64,127,1
72,77,127,1
60,82,0,2
72,90,127,3
78,50,0,3
58,84,0,3
67,63,127,2
84,75,127,2
49,24,127,2
67,63,127,1
72,100,127,1
71,119,81,3
60,28,127,1
64,57,127,2
72,97,127,2
68,64,127,0
60,77,127,2
60,28,127,2
73,92,127,3
72,77,0,1
60,68,0,1
68,68,127,0
72,41,0,2
72,79,127,0
60,67,127,0
68,32,127,1
49,91,127,3
68,107,0,2
78,79,0,2
69,67,127,2
77,67,127,2
72,59,80,1
65,88,80,2
55,68,80,1
72,81,80,0
55,37,127,3
69,69,80,0
58,108,0,3
69,104,80,1
60,71,80,0
72,83,80,0
61,71,127,1
69,32,127,2
73,53,127,2
61,71,80,0
69,71,80,0
73,85,80,0
74,72,0,2
81,72,0,2
73,58,127,2
73,88,80,0
61,42,80,1
69,109,0,2
69,99,0,2
73,113,127,2
49,75,0,2
74,77,23,2
71,91,127,2
69,77,80,0
61,45,80,1
73,92,80,0
68,103,127,2
71,79,80,1
67,79,80,0
86,121,80,2
61,73,80,0
84,127,127,3
68,61,127,2
65,37,127,1
65,80,127,1
72,95,127,1
65,68,127,0
68,59,127,2
77,95,127,1
60,104,127,3
78,85,14,2
77,101,127,0
63,68,127,0
81,95,0,2
73,95,127,0
61,68,127,1
52,68,127,1
71,104,0,3
77,95,127,0
75,89,127,2
70,107,127,2
87,127,0,3
65,72,127,0
70,85,127,1
84,101,127,1
63,68,10,1
75,95,0,1
73,59,127,2
61,34,127,1
65,107,127,1
59,80,0,2
89,95,0,2
70,68,127,1
68,80,127,1
77,95,127,0
65,109,127,2
68,46,127,2
70,101,0,2
63,38,127,1
75,95,127,1
73,121,127,1
48,100,127,2
65,45,12,2
67,80,127,0
74,124,127,2
65,68,127,0
67,118,127,2
77,127,94,2
55,72,127,2
67,65,127,1
90,74,127,2
77,99,127,2
84,95,127,1
82,127,127,2
54,103,127,2
51,48,127,1
55,84,127,0
63,101,127,0
66,58,127,3
47,80,127,1
65,74,127,2
60,47,127,1
73,117,60,2
54,79,127,1
61,104,127,1
76,93,127,1
60,5,127,2
65,0,127,2
69,47,127,1
82,4,127,3
59,65,127,1
85,26,127,3
54,4,120,2
62,16,127,1
62,63,127,2
64,79,127,1
71,79,127,1
72,47,127,0
61,41,127,0
73,49,127,0
55,79,120,2
76,47,127,2
65,5,127,1
61,39,127,1
73,33,127,1
70,28,0,3
54,58,127,1
66,51,127,1
62,51,127,1
73,61,127,2
67,29,120,1
63,60,127,2
67,58,127,2
67,35,127,2
75,75,127,0
74,68,127,0
63,54,127,1
67,58,127,0
74,95,127,2
63,25,127,3
65,44,127,0
70,61,120,0
60,28,127,2
63,58,127,1
69,107,127,2
68,19,127,2
59,39,127,2
84,62,0,2
79,34,127,2
61,49,127,2
60,64,127,1
67,58,127,1
59,39,127,2
79,70,0,1
58,27,0,2
74,34,120,2
70,14,127,3
69,58,31,1
71,51,0,2
60,36,120,2
62,56,120,0
66,102,127,2
57,51,120,0
64,61,127,2
60,52,120,0
70,63,120,1
71,57,0,2
72,68,127,1
63,13,120,1
81,63,120,1
55,52,27,2
83,94,0,3
64,87,127,2
80,32,0,3
59,72,120,1
68,62,0,2
