note,velocity,time,anomalies
72,45,127,1
57,41,127,0
76,41,127,1
71,66,127,2
57,34,127,1
79,62,127,3
55,25,127,0
58,31,127,1
70,31,127,0
55,25,127,0
67,56,0,2
58,31,127,0
70,31,127,1
65,59,127,2
67,0,127,1
70,12,127,2
67,34,127,1
50,0,0,3
67,0,127,1
59,107,127,2
71,76,127,1
52,72,120,1
71,67,120,0
59,63,120,0
71,60,0,1
59,57,120,0
71,54,127,1
62,28,120,2
71,57,120,0
57,55,120,1
71,52,120,0
59,84,120,1
71,56,127,1
52,28,120,2
71,22,0,2
45,108,127,3
68,45,0,2
56,69,127,1
54,96,127,3
56,61,120,0
69,28,0,3
56,85,120,1
60,33,120,2
56,69,120,0
68,68,120,0
69,37,0,3
68,63,120,0
56,73,0,1
68,70,0,1
56,67,55,1
72,64,120,1
83,99,127,0
62,73,116,3
73,90,127,1
77,127,127,2
71,98,127,0
83,98,127,0
88,93,127,0
76,93,127,0
80,95,127,1
72,121,127,2
68,90,127,0
80,90,127,0
76,90,127,0
64,59,127,1
59,81,127,0
71,81,127,0
68,34,127,1
64,34,127,0
56,34,127,0
57,38,127,0
71,38,127,0
59,6,127,3
59,93,120,0
71,87,120,0
59,81,127,1
59,75,120,1
56,55,0,2
68,122,0,2
56,81,120,0
68,54,120,1
50,50,0,3
71,117,120,1
53,77,120,1
71,107,127,2
77,66,0,3
80,85,120,1
64,83,0,1
76,80,120,0
71,127,120,2
80,88,120,0
68,86,120,0
80,83,120,0
71,94,0,1
77,53,0,3
71,88,127,1
83,84,0,1
76,77,0,2
95,96,120,1
87,90,0,2
75,111,120,2
71,82,120,0
75,51,120,2
73,68,120,1
83,93,0,2
68,39,127,0
64,39,127,0
56,39,127,0
71,47,127,0
59,82,127,3
63,47,127,0
56,34,127,0
64,80,127,2
56,26,127,0
64,30,127,0
49,39,63,2
73,39,127,2
73,34,127,1
56,34,127,0
48,65,127,3
66,4,127,2
56,65,127,1
81,35,127,2
50,69,127,2
61,39,127,0
70,4,127,2
61,28,127,1
61,58,127,1
55,7,127,2
59,31,127,0
57,31,127,1
66,31,127,0
52,73,127,2
57,68,127,1
59,12,127,2
55,7,127,3
64,52,127,3
59,29,127,0
59,67,127,1
58,36,127,1
45,46,127,3
64,2,127,1
56,46,127,0
64,69,127,2
56,0,127,2
68,3,98,2
66,46,127,0
56,69,15,2
48,39,127,2
64,39,127,1
57,81,127,1
66,46,127,1
69,82,127,1
65,38,127,2
54,38,127,2
69,38,127,0
67,30,127,3
61,19,127,2
73,51,127,1
61,50,127,1
69,50,127,0
73,50,127,0
78,68,127,2
68,62,127,2
72,11,127,2
68,26,127,0
64,48,127,1
76,31,127,0
63,38,127,1
69,74,86,2
78,14,127,2
52,8,127,2
59,54,127,3
75,31,127,0
66,0,127,2
71,36,127,0
64,0,127,2
69,57,127,1
64,0,127,2
68,2,127,1
71,19,127,1
68,23,127,1
63,37,127,0
78,37,127,0
69,37,127,0
75,30,127,0
69,30,127,0
73,0,127,3
66,35,127,0
71,35,127,0
64,70,127,2
69,30,127,0
68,35,127,0
64,0,127,2
72,0,127,3
68,23,127,0
64,2,127,2
53,63,127,3
68,31,127,0
64,69,127,1
66,35,127,0
80,33,17,2
64,27,127,1
64,0,127,1
64,58,127,3
64,18,127,0
67,24,127,1
75,44,127,2
75,44,127,2
76,74,127,2
81,48,127,1
83,65,127,3
76,27,127,0
69,3,127,2
64,62,127,2
58,24,127,1
68,24,51,1
88,42,127,0
81,42,127,0
65,19,127,3
68,26,127,1
79,26,127,0
89,26,127,2
64,63,127,1
60,70,127,0
54,70,127,0
73,126,127,3
78,49,127,2
60,55,127,0
54,55,127,0
66,69,17,1
76,46,127,1
73,46,127,0
77,55,127,1
71,37,127,0
76,37,127,0
80,46,127,0
71,42,127,1
69,8,127,3
90,78,127,2
76,58,127,1
58,37,127,1
80,46,127,0
64,50,127,1
74,50,127,2
94,11,127,3
71,26,127,1
91,26,127,1
75,33,127,0
64,30,127,0
79,9,127,2
64,23,127,1
68,23,127,0
54,72,127,0
66,69,127,2
64,91,127,1
60,72,127,0
47,85,127,3
54,31,127,1
64,92,127,2
66,67,127,0
76,6,127,2
71,9,127,3
87,55,127,1
80,49,127,0
70,41,127,2
76,8,127,2
81,20,127,2
76,44,127,0
69,44,92,1
78,39,127,1
84,39,127,2
80,47,127,0
85,80,127,3
70,76,127,2
65,42,127,1
75,33,127,0
83,27,127,0
71,26,127,0
64,127,127,1
51,103,127,1
62,47,127,2
64,94,127,1
56,36,127,0
49,36,127,1
68,30,127,1
56,62,127,2
56,3,127,1
66,60,127,1
56,0,127,1
68,30,127,1
79,39,127,1
71,39,127,0
60,24,127,1
66,23,127,0
60,62,17,2
69,23,0,1
68,68,127,2
71,6,127,2
59,29,127,0
59,19,127,0
66,23,127,0
69,23,127,1
84,70,127,3
71,103,127,2
76,68,127,0
55,60,95,2
46,38,127,1
70,38,127,1
56,6,127,2
54,57,127,2
46,75,127,2
66,38,127,0
56,31,127,0
64,31,127,2
69,44,127,0
61,37,127,1
73,9,127,2
61,0,127,2
66,26,127,0
81,26,127,1
68,41,127,0
71,68,127,2
52,64,127,2
66,29,127,0
59,27,127,1
83,29,127,1
64,35,127,0
69,41,127,0
69,56,127,3
78,29,127,1
59,48,127,1
60,4,127,2
57,76,127,1
67,42,127,0
67,36,127,2
60,26,127,0
57,0,0,2
65,29,127,0
55,36,127,0
65,70,127,2
60,36,127,0
64,6,0,2
61,26,127,1
55,26,127,0
64,3,127,2
57,13,127,2
53,74,127,2
62,64,127,2
57,25,127,0
53,25,127,0
46,35,127,1
71,41,127,2
57,9,127,2
60,29,127,0
57,24,127,0
59,41,127,0
57,29,127,0
59,29,127,0
56,29,127,0
69,21,127,2
76,25,127,2
75,33,127,2
76,9,127,1
72,49,127,1
71,73,0,2
69,73,127,1
49,99,127,3
59,22,127,2
64,59,127,0
60,52,127,0
57,51,127,1
52,50,127,1
57,63,127,0
65,63,127,0
58,46,127,1
77,50,127,2
57,54,127,1
68,29,127,2
57,51,70,1
59,28,127,1
67,24,127,3
52,62,127,0
64,62,127,1
59,62,127,0
64,62,127,0
48,28,127,2
60,50,127,0
45,50,127,1
48,50,127,1
63,52,127,1
62,46,127,0
67,49,127,1
65,23,127,1
64,50,127,0
57,46,127,0
67,84,127,2
65,47,127,0
67,48,88,2
79,68,127,3
64,50,127,1
57,48,127,1
49,23,127,2
75,56,127,1
62,34,127,2
74,57,127,0
64,60,127,0
76,93,127,1
65,85,96,2
77,56,127,1
54,20,127,3
76,88,127,1
54,56,127,1
56,56,127,2
64,68,127,0
76,68,127,0
79,110,127,2
73,41,127,2
69,77,127,0
81,116,127,1
71,73,127,0
83,93,71,2
71,85,127,0
83,62,127,2
63,71,127,2
83,71,127,0
67,57,127,0
88,90,127,2
64,53,127,0
62,18,127,3
59,41,127,0
66,3,127,3
59,15,127,2
71,37,127,0
55,57,127,2
53,37,127,1
52,33,127,0
57,33,127,1
55,37,127,1
67,37,127,0
52,33,120,0
64,33,120,0
65,48,127,1
53,48,127,0
50,21,120,1
62,5,120,1
68,58,127,2
52,58,127,0
48,50,120,0
60,16,120,1
50,109,127,1
62,97,127,2
47,67,120,0
56,67,120,1
57,98,127,0
83,61,127,2
64,57,127,1
65,88,127,2
69,84,127,2
75,84,127,0
76,77,127,0
73,101,127,3
64,67,127,0
72,49,3,2
64,24,90,1
71,36,90,1
64,67,127,0
69,112,127,1
62,63,90,0
67,73,90,0
49,63,127,1
65,72,127,0
59,58,90,0
64,70,90,0
60,64,127,0
62,52,127,2
59,31,0,2
54,70,127,2
57,64,127,0
62,75,127,0
55,58,90,0
50,109,127,3
57,78,127,0
60,78,127,2
52,35,0,3
53,40,127,3
60,78,127,0
58,78,127,2
62,63,0,1
74,94,90,2
67,94,0,3
69,118,127,1
64,67,90,0
71,80,90,0
57,36,0,3
83,86,120,1
57,97,127,0
62,46,127,2
65,85,127,0
69,53,127,1
70,61,127,3
50,62,127,2
70,122,127,1
63,107,127,2
69,80,127,0
60,80,127,1
78,95,127,2
77,89,127,0
64,108,0,3
76,108,127,2
69,67,127,0
75,80,127,1
67,63,90,0
72,73,90,0
74,34,127,3
70,33,127,1
64,58,90,0
75,70,90,1
65,73,127,0
70,73,127,0
56,57,0,2
59,70,127,2
62,72,127,0
68,72,127,1
60,58,90,0
66,70,90,0
62,76,127,0
67,76,71,1
57,63,90,1
69,73,127,1
65,77,127,0
83,77,127,2
68,63,0,2
83,109,90,2
69,52,127,2
86,79,127,1
77,67,0,2
76,80,0,1
74,71,120,1
74,86,0,1
57,54,127,2
74,57,127,2
71,80,127,1
79,89,127,0
69,84,127,0
81,94,127,0
70,81,127,0
82,121,127,1
66,116,127,2
81,93,127,0
62,76,127,0
60,53,0,3
68,87,37,2
84,127,127,2
72,87,127,1
76,97,127,2
76,82,127,1
70,92,127,1
70,113,127,2
83,70,127,2
69,43,127,2
81,92,127,0
62,75,127,0
86,107,0,3
62,87,127,0
81,68,127,3
53,48,127,2
79,92,127,0
69,59,127,1
81,120,127,1
70,82,127,0
88,92,127,1
69,89,127,0
81,66,127,1
65,75,0,2
67,84,127,2
69,112,127,2
81,95,127,1
84,92,127,1
72,82,127,0
81,52,127,2
81,125,127,3
76,57,127,1
101,68,127,3
101,127,127,3
83,96,127,1
76,84,127,0
88,94,127,1
84,50,127,2
84,80,127,2
81,81,127,1
69,72,127,0
64,48,127,0
76,48,127,0
64,48,127,0
76,48,127,0
60,45,127,0
77,45,127,2
57,41,127,0
69,14,127,1
49,14,127,2
70,34,127,0
44,60,127,3
67,25,127,0
58,59,127,2
58,0,127,2
59,25,127,2
53,52,32,3
47,55,127,2
83,0,127,2
48,1,0,3
67,24,127,0
64,55,127,3
63,34,127,1
56,51,127,3
67,29,127,0
59,80,120,0
57,56,127,3
59,72,120,0
63,67,127,2
59,84,120,1
71,92,9,2
59,57,120,0
71,54,120,0
59,22,120,1
83,86,120,2
59,55,120,0
71,27,0,2
61,58,127,2
71,34,120,1
70,54,127,2
71,51,7,1
61,80,120,1
68,75,120,0
52,69,0,2
68,65,120,0
56,61,120,0
68,80,120,1
56,59,120,0
68,58,120,0
56,69,120,0
68,47,120,1
56,66,120,0
54,63,0,2
56,73,127,1
68,70,120,0
59,67,120,1
62,64,120,1
71,99,127,0
84,99,127,1
68,66,127,2
80,90,127,0
79,119,127,3
71,96,127,1
88,90,127,0
82,90,0,2
71,89,127,0
96,110,108,3
80,82,127,0
71,82,111,2
64,65,127,0
76,65,127,0
59,53,0,1
80,53,127,1
56,34,127,1
76,34,127,2
68,67,127,2
58,69,127,3
57,38,127,0
71,1,127,2
46,63,120,2
71,110,120,1
59,81,120,0
67,75,120,1
57,116,120,2
68,53,120,1
56,81,120,0
58,43,120,2
46,117,127,3
71,40,127,2
61,77,120,1
71,73,120,0
70,120,127,3
76,85,127,1
66,83,120,1
82,112,127,3
68,91,120,0
67,118,0,3
68,86,120,0
87,55,120,2
71,122,120,1
75,91,120,1
76,112,127,3
83,84,120,0
67,127,127,3
85,96,127,2
76,90,120,0
88,84,120,0
71,121,13,2
83,71,120,0
71,68,120,0
75,25,0,3
64,35,127,0
56,35,127,1
68,35,127,0
65,36,127,2
57,36,127,0
71,8,127,2
48,71,127,2
64,16,127,2
56,50,127,1
64,27,127,0
64,39,127,1
56,39,127,0
56,34,127,0
68,65,127,1
56,38,127,0
55,38,127,1
56,35,57,1
59,0,127,3
57,74,127,2
61,39,127,0
52,25,127,1
61,45,127,1
57,38,127,0
61,18,127,1
57,31,127,1
59,31,127,0
52,31,104,2
57,37,127,0
59,37,127,1
64,37,127,0
57,29,127,1
73,29,127,2
59,0,127,2
56,36,127,0
49,36,127,2
56,56,127,2
77,29,127,2
56,46,127,1
64,46,127,0
67,36,127,1
74,16,127,2
66,45,127,0
62,45,127,2
56,39,127,0
68,39,127,0
54,73,127,2
76,42,127,1
64,42,127,1
69,37,127,1
57,9,127,2
64,63,127,1
68,72,127,3
52,40,127,2
75,48,127,2
73,48,127,0
61,40,127,0
69,40,127,0
56,34,127,1
76,40,127,0
68,34,127,0
68,23,127,1
64,23,127,0
64,27,127,1
69,2,127,2
78,38,127,0
63,38,127,1
75,31,127,0
69,31,127,0
66,5,127,2
70,10,127,2
61,56,127,2
58,31,127,1
64,31,127,1
64,29,127,0
68,65,127,2
60,19,127,1
68,23,127,0
78,37,127,0
83,37,127,2
63,69,127,2
74,30,127,1
75,57,127,1
56,30,127,1
66,9,127,1
81,35,127,1
64,30,127,1
69,30,14,1
64,29,127,0
71,35,127,1
64,19,127,0
68,23,127,0
64,35,127,0
72,26,127,2
70,31,127,1
64,29,127,0
66,35,127,0
81,67,127,2
59,63,127,2
64,58,127,1
72,10,127,3
64,18,127,0
62,4,127,2
67,41,127,1
83,41,127,0
88,41,127,0
84,25,127,2
88,25,127,1
88,25,127,1
64,34,127,1
69,34,127,0
64,24,0,1
68,46,127,2
76,42,127,0
91,70,127,2
73,42,127,2
76,25,127,0
79,0,127,2
102,0,127,2
60,78,127,0
66,86,127,1
64,86,127,0
54,105,127,1
47,59,127,1
64,67,127,0
69,59,127,1
66,38,127,2
59,46,127,2
76,46,127,0
78,55,127,0
90,37,127,2
80,46,127,0
80,37,127,2
81,50,127,0
69,42,127,0
76,42,127,1
76,14,127,1
80,46,127,0
68,12,127,3
88,88,127,2
72,26,127,3
83,50,127,0
97,26,127,2
73,26,127,2
75,0,127,2
64,30,127,1
65,64,127,3
68,56,127,2
64,23,127,0
54,79,127,0
66,63,127,2
60,102,127,2
64,124,127,2
53,59,32,2
71,59,127,1
66,67,127,0
78,67,127,1
85,46,127,1
78,55,127,0
59,7,127,2
71,41,127,0
78,49,127,2
76,41,127,0
69,44,127,0
76,84,127,2
89,53,127,2
71,39,74,1
84,67,127,2
80,47,127,0
83,81,127,1
71,42,127,0
76,50,127,0
71,59,127,1
83,27,127,1
75,33,127,0
64,104,127,0
52,104,127,0
52,108,127,2
61,83,127,1
54,16,99,3
58,14,127,3
56,7,127,2
67,30,127,2
75,8,127,2
56,37,127,1
68,30,127,1
62,70,127,2
71,39,127,0
66,77,127,3
58,24,127,1
69,23,127,0
60,22,127,1
68,1,127,3
59,29,127,0
68,74,127,1
71,39,127,0
45,19,127,1
66,23,107,1
69,23,127,0
64,105,127,0
66,127,127,2
64,61,127,0
76,69,127,1
56,17,126,2
59,38,127,0
60,31,127,1
63,56,96,3
45,66,127,2
66,66,127,1
56,69,127,1
57,59,127,2
61,37,127,0
73,44,127,0
73,77,127,2
61,19,127,0
63,0,0,3
66,55,127,1
59,35,127,0
71,80,127,1
68,70,127,2
71,25,127,2
70,51,0,3
66,25,127,0
64,55,127,1
69,41,127,0
59,35,127,0
70,44,127,3
67,46,127,1
59,23,127,0
60,36,127,0
67,42,127,1
57,36,127,0
72,25,127,1
60,23,127,0
57,0,127,1
55,36,127,0
60,36,127,0
65,42,127,1
50,0,127,2
55,23,127,0
64,25,127,0
58,70,127,2
59,36,127,1
76,42,127,2
44,48,127,3
62,29,127,0
53,25,127,1
52,35,127,0
62,41,127,0
57,35,127,0
68,20,127,1
73,25,127,1
57,29,127,0
64,41,127,1
54,25,43,2
56,25,121,1
65,16,127,2
57,33,127,0
73,33,127,2
56,40,127,1
62,40,127,2
57,37,127,1
67,37,127,1
46,47,127,1
70,12,127,2
57,45,127,0
69,45,127,0
62,63,127,1
74,63,127,0
46,98,127,2
72,61,127,1
57,116,127,3
85,42,127,3
69,104,127,3
77,73,127,0
75,96,127,1
82,96,127,0
69,72,127,2
81,93,127,0
86,101,127,0
71,62,127,3
77,90,127,1
74,127,127,2
69,76,127,0
81,117,0,2
88,68,127,2
85,101,127,0
81,90,127,0
76,68,127,1
63,51,127,2
81,85,127,0
91,101,127,1
99,125,127,2
81,90,127,0
77,57,127,2
69,53,127,2
81,119,127,2
80,122,127,2
85,102,127,1
81,113,127,1
75,91,127,1
70,48,127,2
91,114,127,2
86,101,127,0
81,101,127,1
66,120,127,3
74,90,127,0
56,122,127,3
84,93,127,1
88,104,127,1
85,104,127,0
81,93,127,0
76,93,127,0
69,84,127,1
95,67,127,3
100,79,127,3
86,70,127,2
69,90,127,1
77,125,127,1
80,82,0,2
81,53,127,2
76,104,127,2
85,104,127,0
95,93,127,1
66,93,127,1
79,83,120,1
90,93,41,2
101,105,127,2
84,79,127,2
81,94,127,0
77,94,127,0
72,82,120,0
93,117,120,2
78,100,127,1
86,127,127,3
84,127,127,1
79,90,127,0
72,53,0,2
72,85,120,1
93,125,127,2
89,100,127,0
84,90,127,0
81,90,127,1
72,76,120,0
70,85,120,1
93,96,127,2
88,116,127,1
71,86,127,1
79,108,127,1
72,76,120,0
84,85,24,1
93,127,127,2
89,126,127,1
70,87,127,2
81,54,127,1
89,47,80,1
95,70,80,1
67,63,0,2
77,63,80,0
91,78,127,2
80,78,127,1
69,104,127,2
77,70,127,0
84,93,80,1
81,98,0,2
77,63,80,0
72,63,80,0
84,41,127,1
81,100,0,2
83,109,127,3
72,70,127,1
82,44,80,2
67,70,80,1
74,28,80,2
69,63,80,0
69,70,90,0
67,70,0,2
72,50,0,3
77,109,90,2
65,63,90,0
69,63,90,0
81,106,90,2
77,70,90,0
93,99,127,0
91,99,127,1
84,51,127,2
81,89,127,0
89,30,80,1
96,30,127,3
81,25,0,2
77,63,80,0
89,105,127,1
84,78,127,0
89,96,0,3
77,70,127,0
74,70,80,1
94,70,0,2
80,86,80,2
72,63,80,0
84,78,0,1
83,78,70,2
77,70,127,0
72,70,127,0
81,70,127,1
77,70,80,0
72,63,80,0
69,63,0,1
82,70,90,1
72,70,127,1
77,78,90,0
81,99,127,2
65,63,90,0
72,63,90,1
60,70,90,1
77,105,0,2
93,92,127,0
85,92,127,2
85,82,127,1
81,82,127,0
93,70,80,0
88,50,80,1
85,70,127,1
81,63,80,0
93,83,127,0
81,43,127,2
85,74,127,0
81,74,127,0
88,70,0,2
88,70,80,0
85,86,80,1
81,63,80,0
94,82,127,1
88,82,127,0
85,73,127,0
81,96,127,2
79,39,80,2
102,44,0,3
72,100,0,3
81,63,0,1
104,80,127,2
88,80,90,0
71,102,127,3
81,110,90,1
81,63,127,1
87,85,127,3
88,70,90,0
92,102,0,3
71,21,127,2
88,83,127,3
62,50,127,2
74,50,127,2
73,13,127,2
76,45,127,1
81,45,0,1
73,71,127,3
76,50,127,1
73,16,127,2
80,45,127,2
76,7,80,1
81,45,80,0
80,69,127,2
70,82,127,2
80,14,0,3
73,45,80,0
76,45,80,0
93,45,0,2
81,20,90,1
76,27,90,1
62,15,90,2
84,77,127,3
76,45,90,0
88,45,127,2
66,83,127,3
77,10,127,1
81,69,127,1
72,38,80,0
77,38,80,0
81,38,80,0
72,45,127,0
77,45,127,0
95,81,127,2
72,59,80,1
77,37,0,1
81,37,80,0
72,83,127,1
77,14,127,1
81,45,127,1
72,38,80,0
77,38,80,0
81,18,0,2
72,45,90,0
77,45,90,0
81,45,127,1
63,39,90,1
72,66,0,2
81,39,90,0
72,22,127,1
79,12,127,2
81,90,127,2
69,37,127,2
77,37,80,0
68,37,0,2
72,45,127,0
78,45,127,2
81,45,127,0
70,37,80,0
61,37,127,2
74,4,0,3
75,45,127,1
72,45,127,0
77,5,0,2
75,61,127,3
72,37,80,0
90,37,0,2
60,5,127,2
72,45,127,0
77,45,0,1
65,37,80,0
70,17,80,1
72,68,127,3
64,23,42,2
69,88,127,2
72,52,127,0
65,37,120,0
82,74,127,3
74,37,120,0
53,45,127,1
70,13,127,1
69,45,127,1
64,37,120,0
75,37,127,2
72,37,120,0
66,45,0,2
56,45,45,2
76,45,0,2
65,37,120,0
70,68,120,1
70,15,127,3
65,39,90,0
63,39,90,1
74,39,90,0
70,13,80,2
70,60,80,1
72,37,80,0
74,45,127,0
69,45,127,1
82,45,127,1
71,7,127,3
68,0,80,2
95,14,80,2
87,45,127,2
79,45,127,0
96,69,127,2
72,37,80,0
74,37,80,0
81,37,80,0
66,45,127,1
62,15,127,3
79,45,127,0
76,37,80,1
85,37,127,2
81,37,127,1
70,45,127,0
69,22,127,2
81,9,127,2
59,37,127,2
70,59,127,3
75,6,80,1
73,17,127,2
72,82,0,2
74,52,127,0
80,71,120,2
72,37,120,0
70,77,127,3
67,8,127,1
60,45,127,2
75,71,127,2
66,16,120,1
72,63,120,1
74,37,120,0
66,45,127,0
72,45,127,1
61,76,96,3
67,3,120,1
72,37,120,0
70,37,120,1
53,2,0,3
71,39,90,1
89,39,0,2
80,0,25,3
72,37,80,0
74,37,80,0
60,51,127,1
84,14,127,2
68,86,127,2
71,37,2,1
77,37,80,0
80,37,80,0
71,51,127,0
77,51,127,0
80,51,127,1
71,42,0,1
78,17,80,2
79,42,80,0
67,45,127,0
70,19,127,2
73,45,127,1
76,39,127,2
70,39,80,0
73,39,80,0
55,86,90,2
70,74,127,2
76,47,90,1
67,57,127,2
70,37,80,0
69,37,80,1
81,88,14,3
61,29,127,2
79,75,127,3
69,42,80,0
72,42,80,1
79,42,0,1
69,49,127,0
75,9,127,1
79,49,127,0
69,37,80,0
69,37,80,1
82,37,0,2
62,87,127,1
65,27,25,2
70,49,127,0
49,8,127,3
65,37,80,0
72,37,80,0
67,45,127,2
65,45,127,1
72,45,90,0
64,70,80,2
70,37,80,0
65,37,80,0
65,55,127,0
71,55,127,1
83,25,127,2
65,55,120,0
73,22,120,1
76,55,127,1
62,31,127,3
73,59,127,0
76,59,127,0
74,33,120,2
74,58,120,0
72,83,127,3
71,67,127,1
74,94,127,1
91,36,127,2
73,45,64,3
76,66,120,0
79,66,120,0
68,73,127,2
76,97,127,2
78,73,127,1
68,67,120,0
77,67,120,0
80,67,120,0
68,111,127,1
77,76,127,0
78,76,127,2
72,70,120,0
68,32,127,2
89,70,120,1
90,101,0,3
81,76,127,2
54,76,0,2
77,45,127,1
68,76,125,2
67,71,120,0
71,71,120,0
77,32,127,2
68,94,120,2
65,43,127,3
75,48,127,2
77,78,127,1
79,78,127,1
73,101,127,3
58,39,17,3
74,73,0,1
77,73,120,0
67,34,127,3
67,81,127,1
71,81,127,0
74,120,127,1
77,81,127,1
79,81,127,0
60,96,0,3
63,94,120,2
68,106,127,3
76,104,127,2
64,84,127,0
58,84,127,1
72,94,127,1
76,94,127,0
72,72,80,0
76,80,127,1
67,72,80,0
79,80,127,1
67,81,127,1
66,50,90,2
76,91,0,1
79,70,90,1
84,82,90,0
77,62,0,3
66,109,90,2
72,49,127,2
72,84,127,0
81,94,41,2
80,94,127,1
64,105,127,2
67,84,127,1
72,94,127,0
76,123,127,1
72,69,80,0
90,77,127,2
67,69,80,0
79,45,0,2
67,59,90,1
67,111,0,3
76,116,0,2
79,70,0,2
92,49,90,2
79,76,39,1
64,46,0,3
72,76,0,1
72,84,127,0
77,94,127,0
93,56,127,3
88,45,127,2
79,109,127,1
89,84,127,2
72,84,127,0
68,58,120,1
81,70,127,2
72,55,120,0
84,40,79,2
79,69,127,0
76,69,127,1
72,46,7,2
79,57,120,1
63,69,127,1
83,86,120,2
72,66,127,0
80,26,120,2
73,26,127,2
72,51,127,1
72,63,127,0
72,53,120,0
72,82,127,2
66,72,120,2
83,60,127,2
75,49,127,2
77,63,127,0
72,44,120,0
72,85,127,1
72,42,0,1
72,54,127,0
78,41,127,2
72,76,127,2
74,39,120,0
74,52,127,0
70,72,120,2
72,50,127,0
82,37,120,0
76,47,127,2
76,35,127,1
89,47,127,1
77,47,127,0
84,35,80,0
89,43,127,1
84,34,80,0
83,42,127,0
84,34,80,0
84,41,127,0
84,35,80,0
89,44,127,1
84,7,80,1
93,42,127,0
91,34,80,0
78,41,127,1
93,9,127,2
93,6,127,2
89,37,80,0
95,48,127,2
95,33,0,2
86,43,127,0
86,0,0,2
85,45,127,0
92,0,127,3
86,44,127,1
86,33,80,0
68,76,127,2
86,35,120,0
91,43,127,0
89,6,120,1
85,78,127,2
91,0,120,1
91,64,127,1
88,33,120,0
84,81,127,1
72,66,127,2
