note,velocity,time,anomalies
62,53,127,1
48,81,0,3
65,56,127,0
52,51,127,1
61,22,127,2
69,56,127,1
68,57,127,0
61,51,127,1
74,53,127,2
68,56,127,0
73,57,127,0
65,53,127,0
54,16,127,3
64,57,127,2
91,57,127,2
79,18,0,3
82,82,0,3
77,56,127,0
84,58,127,1
73,76,127,1
77,56,0,1
75,20,0,3
76,78,0,2
77,116,127,2
85,93,127,1
82,127,120,2
77,89,120,1
78,81,127,2
73,67,120,0
87,55,120,2
49,62,127,0
67,62,127,1
55,65,127,1
61,101,0,2
64,102,127,3
61,93,127,2
72,67,127,1
73,68,60,0
73,62,127,0
78,65,127,0
81,42,120,1
78,85,127,1
73,85,120,0
73,101,120,1
85,81,120,1
72,51,0,3
85,116,127,2
81,112,120,1
73,52,120,1
53,92,127,2
56,62,127,0
67,66,127,1
58,33,127,3
61,62,0,1
81,84,127,2
63,46,127,2
73,68,60,0
73,62,127,0
77,23,127,2
83,105,120,1
73,64,127,2
91,59,120,2
85,76,127,2
93,64,120,2
85,90,120,0
83,90,127,1
80,77,120,0
73,77,127,1
83,81,127,2
85,96,127,0
81,96,127,0
78,81,127,1
61,98,127,2
70,51,127,1
57,26,0,3
65,41,20,0
73,78,20,2
76,72,20,2
71,93,127,3
61,51,127,1
54,51,127,2
73,56,127,0
73,15,46,3
68,28,127,2
66,85,127,1
66,52,0,1
73,56,127,0
66,13,120,1
62,49,127,1
64,52,127,1
68,52,127,0
78,18,127,2
68,51,120,0
69,39,127,0
73,31,64,1
69,8,127,2
73,30,127,0
66,4,0,2
73,31,127,0
69,34,127,1
68,31,127,2
66,39,127,0
73,63,127,1
69,34,127,0
67,30,127,2
66,39,127,0
76,0,127,2
69,34,0,1
73,31,127,1
68,79,88,2
85,72,127,2
71,34,127,1
73,32,127,0
81,85,127,2
70,41,127,1
71,47,127,0
62,44,127,1
68,78,127,1
76,73,127,3
57,54,89,2
60,50,0,2
68,64,127,1
73,16,127,1
71,51,127,0
73,71,127,1
56,39,127,1
73,31,127,0
69,34,127,0
81,73,127,3
69,48,127,2
73,72,127,1
56,48,44,2
80,16,127,3
66,22,127,1
79,48,127,1
71,91,0,3
73,50,127,0
66,104,127,1
66,89,127,2
69,51,127,0
69,22,0,3
69,72,127,2
74,6,21,2
69,34,127,0
74,32,127,1
75,78,127,2
74,31,127,0
69,34,127,0
74,34,127,0
63,48,127,1
85,34,127,1
72,3,127,1
81,4,0,3
69,18,0,2
74,12,0,2
72,39,127,0
76,67,127,2
74,23,0,3
74,32,0,1
71,34,127,0
65,32,127,1
67,10,127,2
85,5,127,3
79,71,0,3
74,71,127,1
62,62,127,2
82,11,127,2
64,34,0,2
71,31,127,2
67,39,39,1
82,32,127,2
82,12,127,3
77,32,0,2
69,39,127,0
61,32,127,1
71,4,127,3
74,32,127,0
69,50,127,0
74,62,0,2
72,47,127,0
74,44,127,0
69,58,127,0
74,46,127,0
59,54,127,1
74,49,127,0
83,63,127,2
74,49,0,1
72,51,127,0
77,7,0,3
67,71,127,2
63,67,127,2
71,0,0,2
74,3,0,2
67,50,127,0
74,42,127,1
71,48,127,0
79,46,127,2
76,22,127,2
74,71,127,1
71,55,127,0
74,18,127,1
67,69,0,1
74,54,127,0
64,55,127,2
74,45,127,1
68,43,127,0
74,34,0,1
71,14,127,1
74,34,127,0
65,29,127,2
69,10,127,2
71,33,0,2
73,48,127,0
68,94,127,1
85,80,127,3
71,65,127,0
73,55,127,0
68,78,127,0
73,59,0,1
83,61,0,2
73,77,127,1
67,57,127,2
71,44,127,1
79,17,0,3
73,18,127,2
66,56,127,0
73,6,127,2
69,47,127,0
73,44,127,0
66,33,127,2
78,20,127,1
69,46,127,0
78,42,127,0
70,19,127,2
78,83,127,2
56,47,127,1
78,18,127,1
66,62,127,0
86,41,127,2
87,47,127,2
68,47,127,0
78,42,127,0
66,59,127,1
77,43,0,2
75,47,127,1
68,47,127,0
78,44,127,0
66,21,127,2
78,45,127,0
68,47,127,0
77,47,0,2
78,42,127,0
72,32,127,2
66,43,127,1
75,47,127,0
68,22,127,2
77,78,0,3
63,44,127,2
76,52,0,1
73,56,127,0
76,52,127,0
63,36,127,2
67,27,0,3
59,94,127,3
76,51,127,0
72,90,127,3
76,88,127,1
73,77,127,1
76,51,127,0
64,65,127,0
76,53,0,1
73,57,127,0
76,52,127,0
63,95,127,1
75,24,127,2
59,58,0,2
70,52,127,1
63,42,0,2
75,51,127,0
73,27,127,1
63,52,127,2
63,90,127,1
75,85,0,2
67,30,127,3
75,25,127,1
73,65,0,2
69,30,0,3
73,78,64,2
71,20,0,3
53,32,127,3
72,52,29,2
75,80,127,0
68,54,127,0
79,51,127,2
68,51,127,0
57,50,127,0
61,50,127,1
66,79,127,1
58,74,127,2
66,49,127,1
62,50,127,2
56,50,127,0
64,91,127,2
66,48,127,1
76,78,0,3
47,49,127,2
63,81,69,2
57,10,127,1
64,47,127,1
68,77,127,3
52,49,127,0
56,49,127,0
61,80,127,2
63,51,127,0
61,51,127,1
62,58,127,1
54,88,127,2
57,80,127,3
37,48,127,2
70,27,127,2
39,48,127,2
48,22,60,1
56,74,0,2
62,31,127,3
80,63,127,0
73,67,120,1
69,68,120,1
78,31,120,2
78,68,127,1
73,31,0,2
69,82,120,1
78,56,120,0
85,48,0,2
80,57,0,1
75,57,127,1
79,26,120,2
73,97,20,2
78,77,120,1
71,94,120,1
76,59,127,1
74,10,120,2
77,15,120,2
61,60,120,1
63,60,0,2
69,51,120,0
73,61,120,0
92,61,120,1
89,92,0,3
68,88,120,1
71,83,0,2
69,30,120,1
75,84,0,2
65,26,127,3
69,86,120,1
75,41,0,2
77,24,56,3
68,35,0,2
71,66,120,0
76,100,127,2
66,56,120,0
64,67,33,2
75,67,0,1
73,68,120,0
65,68,0,2
64,57,120,0
61,57,127,2
73,68,127,1
68,68,127,1
66,72,0,2
75,60,120,0
69,31,120,1
66,54,120,1
64,45,120,0
73,54,120,0
62,72,127,3
63,40,127,0
76,79,127,3
64,56,127,0
73,56,127,0
61,47,127,0
59,81,127,3
66,59,127,0
75,80,127,0
73,58,127,0
71,90,127,2
61,49,127,0
63,14,127,2
67,47,127,1
66,80,127,1
66,53,127,0
72,53,127,0
54,80,127,3
73,62,127,0
77,22,127,2
61,24,127,1
72,36,127,2
61,57,127,1
73,68,127,1
60,51,127,1
67,37,127,2
81,80,127,1
64,48,0,1
61,65,85,2
82,43,127,2
66,51,127,0
67,6,3,3
82,47,127,1
50,48,127,1
66,91,0,2
85,53,127,2
61,57,105,1
64,33,40,2
73,57,127,1
51,36,127,2
64,71,127,0
73,25,127,2
65,68,127,1
70,80,127,2
68,69,127,1
60,62,127,0
66,73,127,0
68,58,127,1
64,101,127,2
70,77,127,2
64,51,127,1
64,35,127,1
61,48,127,1
73,53,127,0
63,9,127,2
66,39,127,1
48,39,127,1
69,47,127,0
63,31,127,0
68,31,127,1
65,63,127,3
60,0,127,2
44,47,115,0
50,27,127,2
52,50,127,0
56,51,127,0
49,81,0,2
52,49,127,0
57,51,127,1
61,51,127,0
47,20,127,2
56,48,127,0
72,89,127,2
64,51,127,0
56,48,127,0
61,49,127,0
52,51,0,2
70,27,127,2
61,47,127,0
64,49,127,0
68,51,127,0
73,52,127,0
64,51,127,0
68,50,127,0
73,51,127,0
76,18,127,2
68,51,127,0
61,51,127,2
76,56,120,0
73,79,120,0
80,61,127,2
71,79,127,2
76,56,0,2
80,79,120,0
86,79,120,1
85,97,120,2
67,103,120,2
44,47,115,0
48,49,127,0
51,76,127,1
56,51,127,0
43,48,0,2
38,50,0,2
44,51,127,2
60,52,0,1
51,88,72,2
56,51,127,0
60,51,127,0
63,52,127,0
42,8,0,3
60,50,127,0
63,51,127,0
58,75,127,2
60,49,127,0
66,21,127,2
68,25,127,2
72,52,45,1
68,51,66,2
68,13,127,1
72,51,127,0
75,79,0,2
68,49,127,0
80,51,127,1
75,53,120,0
72,79,120,0
89,94,127,2
80,94,127,1
68,79,120,0
75,78,120,0
65,66,127,2
80,105,127,2
72,66,127,1
49,30,0,2
53,102,127,2
46,67,127,1
61,68,127,0
53,65,127,0
69,35,127,2
54,38,127,3
65,69,0,1
56,66,127,0
61,68,127,1
66,69,0,2
67,71,127,2
61,66,127,0
65,68,127,0
68,89,127,1
65,105,0,3
65,66,127,0
58,68,127,2
74,68,127,1
77,70,69,1
64,38,127,2
73,66,127,0
91,46,127,3
80,68,127,0
73,66,127,1
77,96,127,1
71,35,120,2
84,56,120,2
77,87,127,1
80,103,120,0
84,65,120,2
77,77,120,0
69,90,120,1
85,90,0,1
73,49,120,1
49,86,127,1
54,63,127,0
57,62,127,0
58,96,60,2
68,72,127,2
55,76,127,1
69,76,0,1
61,57,60,2
73,85,127,0
87,61,127,2
90,122,127,2
71,68,127,3
72,102,0,2
75,86,120,1
73,45,120,1
78,127,120,1
85,101,120,0
48,75,127,1
52,77,127,0
60,75,127,1
52,49,0,3
61,77,127,0
64,79,127,0
67,77,127,1
73,81,60,0
73,80,127,0
83,51,127,2
79,79,120,0
79,108,120,0
85,108,120,0
73,90,120,0
95,108,127,2
80,108,59,2
80,53,120,2
80,127,127,2
72,90,127,0
84,72,127,2
68,74,120,0
80,18,0,2
57,75,120,1
75,33,120,2
70,51,120,1
80,60,120,0
75,76,127,2
80,61,120,0
73,78,120,0
73,29,120,2
87,79,120,1
80,100,120,1
72,79,120,0
80,41,0,2
75,80,127,1
92,62,0,2
83,100,120,2
80,62,120,0
78,45,120,1
80,62,120,0
74,80,127,2
80,91,120,1
75,106,120,1
80,90,127,2
73,79,0,1
68,86,120,2
72,79,120,0
80,90,0,2
60,77,120,1
79,61,120,0
56,109,120,2
80,88,0,2
71,37,120,2
80,89,120,1
69,74,120,1
80,59,0,1
83,42,127,3
83,94,0,3
68,98,0,3
80,32,120,1
73,76,29,1
80,83,2,2
75,77,120,0
80,83,0,2
72,79,120,0
80,62,120,0
75,111,120,1
77,27,127,3
71,80,120,1
87,88,13,3
78,112,127,2
80,68,120,0
76,84,120,0
70,103,127,3
75,84,120,0
80,97,127,2
73,84,127,1
80,66,120,0
72,56,120,1
94,30,127,3
74,122,127,3
83,43,127,3
76,84,17,2
80,90,0,2
69,116,120,1
93,67,120,1
68,84,127,1
80,66,120,0
69,114,127,2
72,67,120,1
78,84,127,2
80,105,0,2
69,79,120,0
79,65,120,0
68,84,0,1
94,95,0,3
69,79,120,0
86,98,127,3
80,84,127,0
67,84,0,2
65,92,127,2
76,56,127,1
64,9,127,1
61,20,0,2
60,37,0,1
61,37,20,0
71,5,20,2
70,23,127,3
60,11,127,1
60,21,127,1
77,56,127,1
60,48,120,0
63,43,127,0
61,47,127,0
63,45,127,1
68,22,0,2
54,76,127,3
51,48,127,2
53,8,127,3
63,48,127,0
68,87,127,1
63,48,120,0
77,51,0,2
69,58,127,2
68,48,127,0
81,84,127,3
80,92,127,1
80,56,120,0
68,47,120,0
52,88,120,2
78,58,127,2
73,56,120,0
61,47,120,0
59,87,0,3
60,61,120,1
55,84,127,2
72,35,127,2
85,68,127,1
69,35,127,3
60,58,120,0
85,97,0,3
80,110,120,1
68,60,120,0
66,104,120,2
60,58,120,0
75,74,120,0
63,62,120,0
67,63,83,2
73,75,127,0
49,68,127,2
73,80,127,0
73,75,0,1
61,63,120,0
80,85,0,1
68,72,120,0
73,86,120,0
56,98,120,2
75,73,127,2
67,112,0,3
63,72,127,0
75,120,127,1
80,93,127,1
51,59,127,3
63,75,120,0
72,55,120,2
68,79,24,1
69,62,0,3
81,90,120,1
63,44,0,2
70,103,127,3
72,95,127,2
66,102,127,1
78,95,127,0
61,67,127,2
75,80,65,0
76,75,65,0
64,47,65,2
89,41,65,2
75,57,78,1
82,44,0,3
70,75,67,1
69,65,127,2
67,115,127,3
73,68,127,2
61,80,127,0
62,80,127,1
83,65,127,3
47,67,127,1
72,80,65,0
73,75,65,0
72,57,0,2
73,80,65,0
72,80,78,0
79,75,5,2
58,107,127,3
61,80,127,0
82,120,127,2
72,83,127,2
69,100,127,1
74,63,127,2
62,51,127,2
69,48,127,1
71,48,127,1
73,49,0,1
77,50,127,2
76,51,120,0
78,11,127,2
71,18,0,3
77,75,120,2
69,73,120,1
70,86,127,3
73,49,120,0
74,82,120,1
82,51,127,2
78,51,120,0
77,50,120,1
74,48,120,0
57,48,0,2
71,50,120,0
87,82,120,2
80,51,120,1
76,80,120,1
78,52,120,0
76,27,127,2
74,76,120,1
69,84,127,2
59,74,127,3
73,51,120,0
65,54,120,1
76,56,127,1
84,57,120,1
79,94,0,2
81,61,127,1
80,59,120,0
83,57,120,0
81,56,120,0
79,54,120,0
78,52,120,0
76,51,120,0
74,50,120,0
73,48,127,0
69,90,127,3
76,87,80,1
75,50,75,0
89,50,127,2
75,50,75,0
72,50,127,2
75,49,70,0
76,49,70,0
75,50,60,0
76,51,60,0
75,51,80,0
73,51,80,0
88,52,127,2
59,56,127,2
62,87,127,0
54,73,127,0
54,87,126,2
45,96,127,2
57,17,120,1
52,14,120,2
61,49,120,0
49,13,120,2
64,51,120,0
66,51,120,0
72,51,120,1
68,14,0,3
52,86,120,2
59,78,0,2
62,27,127,3
51,80,127,3
61,17,120,2
66,51,127,1
64,48,120,0
62,48,127,1
70,17,120,2
62,48,120,1
61,50,120,0
62,50,127,1
74,50,120,1
69,70,120,2
75,50,120,1
62,49,120,0
57,83,127,2
59,51,120,0
74,29,127,3
61,56,127,2
63,56,120,1
66,80,127,2
68,59,120,1
69,61,120,0
71,92,0,2
70,63,127,2
74,66,120,0
76,97,120,1
78,39,120,1
79,70,120,0
82,41,0,3
81,79,127,0
57,101,127,3
75,111,127,3
61,65,127,0
64,25,127,1
70,101,127,2
48,65,127,0
62,65,127,1
60,77,127,0
71,75,120,2
48,48,127,2
64,48,120,0
58,48,10,2
64,71,120,1
56,48,120,0
57,11,0,3
56,48,120,0
64,48,127,1
56,48,127,1
63,46,120,0
56,46,120,0
56,45,127,1
61,45,120,0
71,53,0,2
61,53,127,2
55,48,120,1
68,48,120,0
67,16,0,3
67,12,120,2
60,48,120,0
76,48,0,2
62,48,127,2
68,48,120,0
57,69,127,3
60,48,120,0
62,48,127,2
71,48,120,1
75,51,16,2
63,51,120,0
64,59,127,0
68,88,127,1
56,48,120,0
72,48,0,2
64,48,120,0
56,48,120,0
65,49,0,2
53,49,127,2
56,49,120,0
64,49,0,1
57,85,120,2
53,17,0,3
56,47,0,1
73,75,0,3
61,71,120,1
42,48,120,1
49,26,127,3
55,80,10,3
68,11,0,2
60,47,120,0
74,78,120,2
60,47,120,0
65,47,0,2
68,47,120,0
57,87,120,2
64,9,127,3
60,16,127,2
80,47,120,1
61,47,120,0
68,47,120,0
68,31,120,1
70,21,120,2
57,32,120,2
64,24,127,2
74,47,120,1
56,23,120,2
70,48,127,2
68,48,127,0
52,45,12,2
64,45,127,0
66,48,120,0
69,48,120,0
63,16,127,2
66,28,127,1
61,46,127,0
66,46,127,0
66,7,0,3
67,11,0,3
68,47,127,0
64,47,127,0
64,46,127,0
57,75,12,3
62,47,120,1
77,25,0,3
55,47,127,2
79,24,127,3
49,13,0,3
63,45,127,0
61,59,127,0
64,59,127,1
59,74,127,3
62,25,127,3
66,10,127,3
77,26,0,3
64,17,0,2
82,47,0,2
64,0,120,1
57,47,127,2
84,17,127,3
68,12,127,2
73,18,0,3
76,47,127,1
68,47,120,0
73,39,120,1
76,47,127,1
66,20,120,1
51,42,0,2
69,13,127,3
61,44,120,0
73,31,120,1
64,52,120,0
51,58,0,2
72,58,127,0
60,14,127,2
72,40,0,2
75,102,120,1
84,81,120,0
67,66,127,3
72,96,127,2
84,86,0,1
69,48,0,3
86,105,120,2
75,80,120,0
64,73,120,1
75,86,120,0
96,86,127,2
59,68,120,1
98,42,120,2
68,44,0,3
80,62,120,2
73,74,120,0
86,109,120,2
99,108,120,2
81,101,120,2
64,84,120,1
88,96,127,0
80,96,127,0
71,101,83,3
74,13,120,2
64,39,120,0
76,47,120,0
77,10,120,2
77,47,120,1
67,47,0,2
80,47,127,2
77,14,120,2
76,47,120,0
76,13,0,2
64,40,127,1
72,48,120,1
68,48,120,0
57,40,120,1
76,21,120,1
76,40,127,2
66,48,0,1
85,9,127,3
57,17,0,3
73,50,120,0
61,42,127,1
72,56,127,1
63,56,97,1
48,22,127,2
75,78,0,1
89,78,120,1
72,66,120,0
75,124,120,1
68,105,0,3
76,86,0,2
75,111,120,1
64,68,120,1
77,108,0,3
82,86,120,1
72,109,120,1
75,109,0,2
61,86,120,1
84,58,0,2
72,96,0,2
73,100,0,2
73,86,0,2
76,86,120,0
87,80,127,1
75,39,127,2
86,80,127,2
76,82,127,0
80,97,127,0
88,97,127,1
80,50,120,0
85,81,0,2
85,72,127,2
80,14,127,1
80,48,127,0
82,25,127,2
81,49,120,0
85,72,120,1
91,49,127,2
74,70,127,2
81,21,0,3
92,83,127,3
93,15,127,3
76,19,120,1
76,49,127,1
80,49,0,1
73,72,127,1
76,68,127,1
80,51,0,1
75,51,120,0
83,91,127,3
80,15,127,1
72,49,127,0
75,49,127,0
75,29,127,3
80,80,127,2
76,56,127,0
79,56,127,1
76,26,0,3
85,84,127,2
86,88,0,3
69,65,120,0
78,63,127,0
65,63,127,2
66,38,127,1
74,62,127,0
69,34,62,3
65,89,0,3
68,57,127,0
66,57,127,1
64,57,127,0
74,25,127,2
75,49,127,1
66,49,120,0
75,14,127,1
66,49,127,0
72,47,127,0
63,47,0,1
73,50,127,0
58,19,127,2
68,17,127,2
62,12,127,3
50,57,127,2
65,47,127,2
54,39,127,1
68,23,127,1
66,7,127,2
68,15,127,1
52,65,127,2
68,3,127,3
60,50,127,0
68,50,127,0
52,50,0,1
66,84,60,2
65,57,127,1
86,35,127,2
73,58,120,0
70,89,127,3
80,57,127,0
56,48,127,1
80,57,127,1
64,57,127,2
66,81,70,2
86,57,127,2
72,96,127,2
80,82,127,2
66,68,127,2
64,18,60,1
73,32,60,1
78,73,127,2
68,45,60,1
85,84,60,2
85,107,127,3
64,43,127,1
73,53,0,1
80,99,127,1
66,12,60,1
72,53,127,1
80,71,127,1
52,51,119,0
66,72,119,2
45,14,119,2
69,27,119,2
52,53,119,0
65,51,127,2
48,56,119,1
71,30,119,2
52,57,119,0
71,53,1,2
56,59,119,0
62,56,0,2
52,61,119,0
61,30,2,2
56,62,119,0
61,57,119,0
53,65,119,0
50,65,119,1
70,79,127,3
59,92,127,3
52,60,54,2
47,68,119,1
49,68,0,1
65,61,119,1
56,69,119,0
61,65,119,0
53,72,119,0
43,110,119,2
61,67,127,1
56,110,119,1
61,103,127,2
49,42,119,1
53,105,119,1
61,70,0,1
56,112,0,2
62,71,102,1
54,43,127,2
61,79,120,0
51,67,127,2
57,89,0,2
49,53,127,1
54,86,127,1
57,57,27,1
61,59,127,0
54,54,127,0
57,54,127,0
67,35,127,2
61,97,127,3
65,28,127,2
61,56,127,0
66,57,127,0
71,84,0,3
50,53,127,1
66,53,0,1
69,54,127,1
73,57,127,0
60,91,127,3
69,21,127,2
73,28,127,1
78,56,0,1
69,51,0,1
73,51,127,0
78,20,127,2
72,56,127,2
73,29,127,1
78,80,127,2
81,57,69,1
85,63,0,2
73,83,120,0
81,98,120,0
78,55,120,1
90,81,120,1
72,41,127,3
85,81,120,0
74,37,120,2
47,58,127,1
54,60,127,2
44,29,127,3
52,65,127,1
52,60,0,1
44,62,127,1
73,42,127,2
73,66,127,1
55,61,127,2
61,90,127,1
64,63,127,0
68,67,127,0
61,61,127,0
64,62,127,0
68,63,127,0
73,66,127,0
50,63,127,1
68,36,127,1
64,41,127,3
76,66,127,0
68,62,0,1
76,32,127,3
76,67,127,0
80,93,0,2
81,38,127,2
76,42,127,1
80,34,120,1
85,109,127,1
72,92,127,2
73,115,127,2
80,109,120,0
73,46,120,1
85,81,120,1
80,62,120,1
77,70,127,3
43,63,127,3
52,33,127,0
55,35,127,0
58,72,127,1
61,11,127,1
61,28,127,1
64,23,127,2
72,24,127,2
70,21,127,1
73,62,127,0
73,66,127,1
76,68,127,0
69,46,127,3
82,76,127,0
85,79,127,0
44,0,127,2
48,0,127,1
51,0,127,2
51,68,127,3
60,41,127,1
57,56,127,0
72,78,127,2
50,58,127,1
66,59,127,0
69,62,127,0
69,73,127,0
69,77,127,2
83,41,127,3
81,91,127,0
60,62,127,3
63,34,24,2
68,30,127,0
61,39,119,0
59,30,119,1
64,57,0,2
68,5,0,2
63,78,127,3
68,65,119,1
78,57,127,3
80,30,0,2
55,10,127,3
68,31,119,0
52,8,119,2
68,65,119,1
63,67,0,2
70,31,127,1
66,72,127,2
68,51,127,1
62,73,119,2
77,43,127,2
66,82,0,2
68,16,127,2
63,34,54,2
74,71,127,3
73,54,119,1
68,24,127,2
60,66,127,2
68,49,119,0
79,84,119,2
68,43,119,0
73,76,0,3
68,60,0,2
64,34,127,0
68,31,127,0
64,50,119,1
68,12,119,1
64,47,119,0
68,43,119,0
61,58,119,0
60,48,0,2
52,54,119,1
68,49,119,0
55,66,0,2
68,12,119,1
64,51,119,0
57,22,119,2
52,39,127,2
68,29,127,0
66,34,127,1
68,7,127,1
60,13,119,1
68,40,119,0
66,47,0,1
68,74,119,1
47,58,119,1
78,49,119,1
66,82,127,2
68,49,0,1
65,66,119,1
68,48,0,1
68,78,127,3
68,43,102,0
78,41,127,2
68,41,127,0
49,41,127,1
85,87,127,2
81,57,127,2
52,47,127,1
63,47,127,2
61,47,115,0
73,47,127,1
73,54,127,0
61,27,0,2
72,86,127,2
60,17,127,2
63,47,127,1
60,47,127,0
69,56,97,2
68,93,127,1
60,13,0,2
82,18,120,2
67,46,127,1
65,86,13,3
65,12,127,3
73,47,127,0
75,46,127,1
55,46,127,1
80,56,127,0
68,32,0,2
61,85,127,2
73,46,0,1
71,76,127,2
64,72,127,1
79,48,127,1
56,48,127,2
63,47,127,0
75,47,127,0
80,54,127,0
68,54,127,0
75,15,0,2
63,47,120,0
66,50,15,1
78,81,127,1
50,16,127,3
82,48,127,1
82,54,0,2
73,28,120,1
64,51,120,0
76,51,120,0
66,57,127,0
86,36,0,3
77,56,127,1
73,91,127,3
59,25,120,2
85,60,120,0
63,60,120,1
81,80,120,2
80,66,0,1
68,39,127,1
66,37,127,1
81,100,127,2
73,91,120,1
85,68,120,0
66,90,127,2
78,68,127,1
71,43,127,2
69,40,127,1
80,95,0,2
68,72,68,1
73,78,120,0
77,58,127,3
68,76,120,0
80,76,120,0
81,106,127,1
78,67,127,0
73,66,127,0
69,73,127,0
66,82,0,2
68,63,0,2
55,105,127,3
66,63,127,0
61,90,127,2
54,40,9,3
54,96,127,1
60,62,127,1
43,78,0,2
54,61,120,0
49,67,0,1
35,62,127,2
61,71,120,1
44,34,0,3
56,67,120,0
61,98,0,2
54,108,120,2
69,61,120,0
87,67,120,1
77,60,120,1
81,72,120,0
78,85,120,1
73,68,0,1
69,65,120,0
94,84,0,2
73,27,127,2
74,27,127,1
62,71,127,1
66,62,127,0
53,37,127,2
56,95,99,3
52,62,127,1
62,63,127,0
57,72,7,1
54,62,58,1
59,62,127,2
47,77,0,2
40,89,120,2
50,70,120,0
45,66,0,1
50,73,120,0
54,62,0,1
65,68,120,1
62,86,120,1
66,107,0,2
69,62,120,0
74,68,0,1
78,65,120,0
70,43,120,2
78,66,120,0
74,32,0,2
64,67,120,1
85,85,127,0
82,68,22,1
79,67,127,0
76,43,127,2
73,44,127,1
70,67,127,0
76,78,127,0
86,68,127,1
70,68,127,0
66,74,127,2
59,62,120,1
70,34,120,2
58,94,127,2
64,72,120,0
61,40,127,2
49,105,0,3
55,100,0,2
47,73,127,2
46,65,120,1
52,107,120,1
55,33,127,2
53,102,80,2
65,89,80,2
64,97,0,2
67,99,80,1
70,70,0,1
64,33,80,2
76,101,80,1
85,67,127,2
82,92,80,1
85,36,80,1
82,103,0,2
76,100,0,2
82,65,127,2
81,67,127,1
93,67,127,1
81,78,127,2
66,66,109,2
68,67,127,0
70,78,127,1
63,66,127,2
78,40,127,3
64,115,120,1
73,30,120,1
68,70,60,1
64,42,120,1
61,112,120,1
77,65,120,1
64,33,127,2
61,98,120,1
56,109,127,2
64,63,120,0
61,67,127,1
56,62,120,0
42,79,127,2
71,89,0,3
56,40,120,1
38,41,120,2
49,78,127,1
56,63,120,0
52,90,0,2
49,62,120,0
44,72,127,2
45,47,120,0
46,75,120,1
47,49,120,0
39,30,127,3
36,51,120,1
50,51,120,0
51,86,120,1
39,54,120,1
53,56,120,0
54,81,0,2
55,81,0,2
56,58,120,0
57,91,127,2
71,39,0,3
59,61,127,1
60,62,120,0
68,62,120,1
62,84,0,2
63,43,0,2
56,32,96,2
65,47,0,2
70,68,96,1
67,38,96,1
68,38,96,1
69,35,0,2
70,71,96,0
69,72,96,1
72,38,96,1
73,47,0,2
79,74,80,1
75,74,80,0
76,98,80,1
77,76,60,0
78,77,60,0
79,77,60,0
80,77,60,0
81,41,90,1
83,72,90,0
81,77,80,0
70,37,127,3
81,79,80,0
83,103,0,2
81,81,80,0
95,39,80,2
81,81,80,0
73,42,0,3
81,81,80,0
83,79,80,0
70,79,0,2
94,97,75,2
92,79,127,2
83,76,75,0
68,78,70,1
83,74,75,0
82,77,75,1
83,102,0,2
81,74,80,0
83,68,80,0
81,74,90,0
79,98,127,3
93,109,127,2
71,88,127,2
64,97,127,3
75,62,127,0
78,34,127,1
73,62,34,1
64,28,127,2
75,65,127,1
69,99,127,1
68,62,127,1
66,62,127,0
69,65,0,1
64,62,127,0
63,62,127,1
66,106,127,1
61,32,127,1
54,93,127,2
67,23,127,2
55,62,127,1
66,30,127,2
64,98,0,3
54,63,127,1
50,30,127,2
64,62,127,1
54,105,0,2
49,62,127,0
34,92,127,2
51,61,120,0
56,30,120,2
44,29,120,1
64,41,127,1
69,70,120,2
52,49,127,2
60,42,127,0
68,42,127,1
47,35,127,1
60,41,48,1
54,34,127,0
68,41,127,1
58,0,127,2
62,41,78,2
60,41,127,0
52,33,0,1
61,64,127,2
68,85,127,2
76,14,127,1
73,47,120,0
72,56,55,1
66,39,127,0
72,72,127,2
80,47,127,0
73,47,127,2
62,23,127,3
66,15,127,1
72,67,127,2
66,39,127,0
72,25,127,3
57,68,60,2
73,22,127,2
80,58,127,0
66,49,60,0
72,53,127,1
80,63,127,0
64,56,0,1
73,62,60,0
82,70,127,2
66,60,127,1
72,68,60,0
80,50,127,1
68,68,0,2
85,93,60,2
74,74,127,2
64,68,127,0
65,71,0,2
73,68,127,0
76,74,127,0
68,69,127,0
73,72,127,0
85,95,0,3
80,51,127,1
73,104,127,2
76,48,127,2
80,69,127,0
79,75,90,2
76,101,127,1
80,36,127,1
85,105,127,2
75,116,127,2
77,50,127,2
80,50,127,1
76,74,127,0
85,43,0,2
80,80,127,0
77,79,0,2
87,73,127,2
80,51,127,2
62,40,127,2
73,104,127,1
68,74,127,0
71,107,127,2
73,50,127,1
68,78,127,0
50,100,127,2
75,56,0,3
76,75,127,2
64,74,127,0
70,69,127,1
63,118,0,3
64,75,127,0
71,100,20,3
56,71,127,0
73,78,127,2
61,36,127,1
45,74,127,1
40,41,0,3
55,78,0,2
56,75,127,0
51,99,0,3
62,71,127,2
49,74,127,0
82,56,127,3
80,98,127,0
66,108,127,2
85,78,127,1
61,83,127,0
64,83,127,1
70,97,127,1
83,97,127,2
