note,velocity,time,anomalies
80,72,127,3
67,79,0,2
68,51,90,0
69,53,80,0
70,60,127,1
72,52,90,0
70,52,90,0
72,51,90,0
65,81,90,1
67,55,80,0
65,39,90,2
70,55,90,0
68,49,90,0
67,11,90,1
68,51,127,1
69,55,80,0
70,60,90,0
72,55,90,0
70,55,90,0
72,51,90,0
61,71,127,3
67,51,80,0
67,99,90,2
70,55,90,0
68,50,90,0
67,48,90,0
68,51,0,1
70,55,80,0
72,60,80,0
73,55,80,0
82,50,80,1
71,49,80,0
72,25,80,1
73,49,80,0
72,57,80,0
73,52,80,0
72,51,80,0
71,44,80,0
72,46,80,0
73,46,80,0
72,48,80,0
73,42,80,0
60,61,127,3
73,37,80,0
72,36,80,0
73,53,127,2
72,53,90,0
73,45,90,0
71,45,90,0
72,45,90,0
63,49,90,1
69,80,127,3
72,55,90,0
73,48,90,0
71,48,90,0
72,48,90,0
78,51,90,0
79,48,80,0
72,37,0,2
62,14,90,2
68,47,90,1
72,49,90,0
75,52,90,0
73,49,80,0
81,58,127,2
67,23,90,2
71,50,90,0
64,28,90,2
80,15,90,1
77,49,80,0
76,60,90,0
77,53,90,0
76,55,90,0
75,56,90,0
76,57,90,0
84,88,0,3
82,68,90,0
84,60,90,0
82,61,90,0
81,84,127,2
82,62,90,0
96,66,80,1
82,39,90,2
85,61,90,0
84,27,90,1
83,61,90,0
84,62,90,0
79,60,80,0
80,63,90,0
82,56,90,0
80,56,90,0
79,56,90,0
80,57,90,0
76,52,80,0
77,59,90,0
79,30,0,2
81,15,127,3
76,52,90,0
77,55,90,0
72,50,80,0
73,56,127,1
75,51,90,0
73,51,90,0
58,75,127,3
73,55,90,0
71,51,80,0
72,58,90,0
73,52,90,0
72,48,127,1
59,8,127,3
72,55,90,0
67,50,80,0
68,57,90,0
70,49,90,0
68,48,90,0
67,46,90,0
68,55,90,0
65,46,80,0
73,28,90,2
62,80,90,2
70,56,90,0
73,58,90,0
71,85,90,2
79,61,80,0
82,70,90,0
85,60,90,0
84,61,90,0
82,62,90,0
80,61,90,0
86,62,127,2
82,37,17,2
84,67,90,0
80,63,90,0
79,63,90,0
80,59,90,0
77,53,80,0
76,61,90,0
79,49,90,0
77,48,90,0
76,72,0,2
86,48,127,2
73,45,80,0
77,53,90,1
73,44,90,0
71,44,90,0
72,44,90,0
75,49,90,0
59,45,14,2
72,55,90,0
73,46,90,0
71,46,90,0
72,46,90,0
78,51,90,0
79,46,80,0
72,57,90,0
73,46,90,0
71,46,90,0
72,47,90,0
75,21,90,1
73,47,80,0
67,15,90,2
66,13,127,3
71,49,0,1
72,49,90,0
71,14,90,2
77,50,80,0
66,25,90,2
88,53,127,2
75,56,90,0
74,57,90,0
75,60,90,0
81,62,80,1
82,70,90,0
84,62,90,0
82,64,90,0
67,105,90,2
82,41,90,1
89,66,80,0
87,107,90,1
89,70,90,0
87,70,90,0
86,70,90,0
87,86,90,1
83,64,80,0
84,69,90,0
85,61,90,0
84,61,90,0
83,61,90,0
84,61,90,0
93,20,0,3
80,99,0,2
82,90,0,2
80,56,90,0
79,56,90,0
80,58,90,0
76,57,80,0
71,61,127,2
79,23,127,2
77,52,90,0
76,52,90,0
77,53,90,0
62,52,0,2
72,60,90,0
73,31,90,1
70,52,90,0
67,56,90,0
79,19,127,3
70,92,0,2
72,63,90,0
73,58,90,0
75,60,90,0
77,61,90,0
79,61,90,0
92,82,80,2
79,68,90,0
80,58,90,0
77,58,90,0
75,58,90,0
77,61,90,0
71,36,127,3
72,40,90,1
73,56,90,0
70,53,90,0
72,31,0,2
65,80,90,1
67,52,0,1
68,60,90,0
70,51,90,0
64,51,0,2
67,49,90,0
68,51,90,0
69,53,80,0
70,60,90,0
72,52,90,0
70,15,90,1
72,51,90,0
65,49,90,0
67,55,127,1
68,60,90,0
70,55,90,0
68,49,90,0
67,49,90,0
68,51,90,0
69,55,80,0
70,60,90,0
72,55,90,0
66,90,127,3
62,85,90,2
65,71,0,2
67,51,80,0
68,60,90,0
70,55,90,0
69,86,127,3
67,48,90,0
68,51,90,0
70,55,80,0
72,67,80,0
73,61,80,0
72,55,80,0
71,55,80,0
72,62,80,0
66,79,80,2
75,64,90,0
77,61,90,0
75,23,90,1
77,30,0,2
75,61,90,0
72,61,0,2
64,95,127,3
73,61,80,0
60,29,80,2
73,58,80,0
67,57,80,0
69,52,80,0
70,68,90,0
72,57,90,0
70,37,90,1
62,84,127,3
70,57,127,1
71,60,80,0
72,68,90,0
73,60,90,0
72,60,90,0
65,58,90,1
67,24,90,1
69,62,80,0
70,68,90,0
72,82,0,2
70,58,90,0
66,56,127,2
70,58,90,0
71,61,80,0
58,96,90,2
73,60,127,1
72,60,90,0
73,58,90,0
67,56,90,0
69,63,80,0
70,69,90,0
72,60,90,0
70,60,90,0
69,58,90,0
70,62,90,0
72,64,127,1
74,74,90,0
75,64,90,0
88,103,90,2
73,67,90,0
74,64,90,0
75,73,80,0
77,81,90,0
79,32,90,1
77,68,90,0
79,64,90,0
77,67,90,0
75,45,127,2
74,78,90,0
75,67,90,0
74,67,90,0
75,64,90,0
73,62,127,2
71,68,80,0
72,78,90,0
73,69,90,0
72,68,90,0
71,64,90,0
72,67,90,0
79,69,80,0
80,75,90,0
82,69,90,0
87,42,90,2
79,66,90,0
80,63,90,0
76,70,80,0
77,73,90,0
90,95,5,3
77,39,90,1
75,62,90,0
73,68,0,1
72,68,127,1
70,75,90,0
68,104,0,2
67,64,90,0
56,62,0,2
67,59,90,0
68,58,80,0
67,74,90,0
85,58,90,1
72,57,90,0
71,53,90,0
72,91,127,2
67,58,80,1
80,59,90,0
96,27,90,2
66,49,0,2
79,71,0,2
67,83,0,3
76,50,80,0
77,56,90,0
79,49,90,0
77,49,90,0
75,14,90,1
73,49,90,0
59,49,0,2
79,31,90,2
68,49,90,0
67,48,90,0
65,45,90,0
67,42,90,0
78,40,0,2
67,56,90,0
79,71,0,2
81,72,0,3
76,46,90,0
73,49,90,0
72,13,0,2
70,52,90,0
68,49,0,1
67,19,127,2
65,45,90,0
67,42,90,0
68,40,0,1
67,50,90,0
79,48,90,0
77,49,90,0
76,46,90,0
73,49,90,0
72,49,80,0
70,51,90,0
68,49,90,0
62,48,90,1
65,45,90,0
67,42,90,0
68,40,80,0
67,53,90,0
73,49,90,0
72,45,90,0
71,42,90,0
72,46,90,0
73,49,80,0
72,93,80,1
73,49,80,0
72,47,80,0
71,47,80,0
72,25,0,2
73,49,80,0
72,59,80,0
73,56,80,0
72,56,80,0
71,49,80,0
72,75,80,1
66,30,0,3
72,51,80,0
73,46,80,0
72,62,127,2
69,7,127,3
72,38,127,1
73,35,80,0
72,48,90,0
73,41,90,0
71,79,0,2
72,40,0,1
75,28,127,2
73,46,80,0
60,19,90,2
73,48,90,0
71,48,90,0
77,48,127,2
78,75,127,2
79,48,80,0
72,57,90,0
73,51,90,0
71,47,90,0
72,49,90,0
74,52,127,2
73,49,80,0
72,58,90,0
73,49,90,0
71,50,90,0
72,50,0,1
80,53,90,0
77,49,80,0
76,60,90,0
77,53,90,0
76,55,90,0
62,24,0,3
76,57,90,0
79,60,80,0
82,68,90,0
84,60,90,0
82,61,90,0
82,36,90,2
82,62,90,0
85,66,80,0
84,72,0,1
85,61,90,0
84,61,90,0
83,61,90,0
83,102,127,3
79,60,80,0
80,64,90,0
82,56,90,0
80,56,90,0
79,56,90,0
80,32,127,2
76,52,80,0
77,60,90,0
87,17,90,2
77,51,90,0
64,23,90,2
77,55,90,0
72,50,80,0
73,60,90,0
75,51,90,0
73,51,0,1
72,51,90,0
73,55,90,0
71,51,80,0
72,25,90,1
73,52,90,0
72,48,90,0
71,48,90,0
72,55,127,1
67,50,80,0
68,57,90,0
70,49,90,0
68,48,0,1
67,46,90,0
68,55,90,0
65,78,0,2
59,91,12,3
59,85,127,3
70,90,90,1
73,83,0,2
76,82,0,2
79,30,80,1
82,70,60,0
85,60,60,0
84,61,60,0
81,23,60,2
82,37,60,2
79,62,60,0
82,69,90,0
84,67,90,0
80,64,90,0
79,66,90,0
80,61,90,0
77,57,80,0
63,64,90,1
92,31,90,2
78,51,127,2
76,89,90,1
77,52,90,0
73,50,80,0
72,60,90,0
73,49,90,0
71,49,90,0
72,49,90,0
75,55,90,0
73,49,80,0
70,27,127,3
73,50,90,0
71,50,90,0
72,50,90,0
67,55,0,2
79,49,80,0
72,60,0,1
73,49,90,0
65,49,127,2
72,49,90,0
75,55,90,0
73,49,80,0
72,57,90,0
73,50,90,0
71,50,90,0
72,50,90,0
80,55,90,0
77,51,80,0
62,60,90,1
83,53,0,2
76,56,90,0
67,17,90,2
76,60,90,0
79,62,80,0
73,44,127,3
84,62,90,0
82,64,90,0
81,66,90,0
78,27,90,2
85,66,0,1
84,77,90,0
92,68,90,0
91,67,90,0
90,70,90,0
89,67,90,0
88,64,80,0
87,69,90,0
86,61,90,0
85,83,38,2
84,61,90,0
83,61,90,0
86,94,127,3
81,61,90,0
80,89,0,2
79,56,90,0
89,59,90,0
93,57,0,2
82,56,80,0
79,57,90,0
90,83,0,3
73,52,90,0
70,52,90,0
67,73,90,1
73,52,80,0
72,60,90,0
73,55,0,1
71,52,90,0
72,22,127,2
68,56,90,0
70,55,80,0
75,26,4,3
73,55,90,0
61,17,90,2
73,55,90,0
77,58,0,1
75,52,80,0
72,24,127,2
77,50,90,1
70,50,90,0
72,51,90,0
75,57,90,0
73,53,80,0
70,59,127,1
64,12,0,3
68,46,90,0
70,49,90,0
73,51,90,0
72,47,80,0
65,60,90,0
84,53,90,0
83,24,0,3
80,51,18,1
79,50,90,0
77,49,80,0
75,52,90,0
73,44,90,0
72,41,0,1
70,62,90,1
72,37,90,0
73,35,80,0
65,55,90,0
84,51,90,0
82,51,90,0
80,50,90,0
79,49,90,0
77,48,80,0
75,42,90,0
73,41,90,0
72,39,90,0
70,71,0,2
72,40,90,0
75,10,80,1
82,46,120,1
60,44,120,1
65,40,127,0
73,8,127,3
72,55,127,0
72,44,127,0
72,16,127,2
72,40,127,0
